Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621758760.0,366864140.0,37.836548,-122.462195,1.486391,0.285373,-0.958416,60.0,17.0,4.0,0.935768,236.77777777777777,11.677777777777775,10.0
1621758761.0,366864140.0,37.836541,-122.462193,1.496145,0.283933,-0.958844,60.0,17.0,4.0,0.935549,236.7722222222222,11.677222222222222,10.0
1621758762.0,366864140.0,37.836534,-122.46219,1.505441,0.283208,-0.959058,60.0,17.0,4.0,0.935329,236.76666666666665,11.676666666666666,10.0
1621758763.0,366864140.0,37.836528,-122.462188,1.514277,0.283187,-0.959065,60.0,17.0,4.0,0.935109,236.76111111111112,11.676111111111112,10.0
1621758764.0,366864140.0,37.836521,-122.462185,1.522653,0.283856,-0.958867,60.0,17.0,4.0,0.934887,236.7555555555556,11.675555555555556,10.0
1621758765.0,366864140.0,37.836514,-122.462183,1.530571,0.285205,-0.958466,60.0,17.0,4.0,0.934664,236.75,11.675,10.0
1621758766.0,366864140.0,37.836507,-122.46218,1.538035,0.287223,-0.957864,60.0,17.0,4.0,0.934439,236.74444444444444,11.674444444444443,10.0
1621758767.0,366864140.0,37.836501,-122.462178,1.545052,0.289902,-0.957056,60.0,17.0,4.0,0.934212,236.73888888888888,11.67388888888889,10.0
1621758768.0,366864140.0,37.836494,-122.462175,1.551632,0.293232,-0.956041,60.0,17.0,4.0,0.933983,236.7333333333333,11.673333333333334,10.0
1621758769.0,366864140.0,37.836487,-122.462172,1.557786,0.297206,-0.954813,60.0,17.0,4.0,0.933752,236.7277777777778,11.672777777777778,10.0
1621758770.0,366864140.0,37.83648,-122.46217,1.563526,0.301818,-0.953366,60.0,17.0,4.0,0.933519,236.72222222222223,11.672222222222222,10.0
1621758771.0,366864140.0,37.836473,-122.462167,1.56887,0.30706,-0.95169,60.0,17.0,4.0,0.933282,236.71666666666667,11.671666666666669,10.0
1621758772.0,366864140.0,37.836466,-122.462164,1.573834,0.312927,-0.949777,60.0,17.0,4.0,0.933043,236.7111111111111,11.671111111111111,10.0
1621758773.0,366864140.0,37.836459,-122.462161,1.578438,0.319414,-0.947615,60.0,17.0,4.0,0.9328,236.70555555555555,11.670555555555556,10.0
1621758774.0,366864140.0,37.836452,-122.462158,1.582705,0.326513,-0.945193,60.0,17.0,4.0,0.932554,236.7,11.67,10.0
1621758775.0,366864140.0,37.836445,-122.462155,1.586659,0.334221,-0.942495,60.0,17.0,4.0,0.932304,236.69444444444449,11.669444444444444,10.0
1621758776.0,366864140.0,37.836439,-122.462152,1.590326,0.342532,-0.939506,60.0,17.0,4.0,0.932051,236.6888888888889,11.668888888888889,10.0
1621758777.0,366864140.0,37.836432,-122.462149,1.593736,0.351438,-0.936211,60.0,17.0,4.0,0.931793,236.6833333333333,11.668333333333331,10.0
1621758778.0,366864140.0,37.836425,-122.462146,1.596919,0.360935,-0.932591,60.0,17.0,4.0,0.931531,236.67777777777772,11.667777777777776,10.0
1621758779.0,366864140.0,37.836418,-122.462142,1.59991,0.371014,-0.928627,60.0,17.0,4.0,0.931264,236.67222222222225,11.667222222222222,10.0
1621758780.0,366864140.0,37.836411,-122.462139,1.602743,0.381667,-0.9243,60.0,17.0,4.0,0.930993,236.66666666666663,11.666666666666666,10.0
1621758781.0,366864140.0,37.836404,-122.462135,1.605457,0.392885,-0.919588,60.0,17.0,4.0,0.930716,236.6611111111111,11.66611111111111,10.0
1621758782.0,366864140.0,37.836397,-122.462132,1.608092,0.404658,-0.914468,60.0,17.0,4.0,0.930435,236.6555555555556,11.665555555555557,10.0
1621758783.0,366864140.0,37.83639,-122.462128,1.610691,0.416974,-0.908919,60.0,17.0,4.0,0.930147,236.65,11.665,10.0
1621758784.0,366864140.0,37.836384,-122.462124,1.613299,0.429818,-0.902916,60.0,17.0,4.0,0.929854,236.64444444444445,11.664444444444444,10.0
1621758785.0,366864140.0,37.836377,-122.46212,1.615963,0.443175,-0.896435,60.0,17.0,4.0,0.929555,236.63888888888889,11.66388888888889,10.0
1621758786.0,366864140.0,37.83637,-122.462116,1.618734,0.457027,-0.889453,60.0,17.0,4.0,0.92925,236.63333333333333,11.663333333333334,10.0
1621758787.0,366864140.0,37.836364,-122.462111,1.621664,0.471354,-0.881944,60.0,17.0,4.0,0.928938,236.62777777777777,11.662777777777778,10.0
1621758788.0,366864140.0,37.836357,-122.462107,1.624805,0.486132,-0.873885,60.0,17.0,4.0,0.92862,236.62222222222223,11.662222222222224,10.0
1621758789.0,366864140.0,37.83635,-122.462102,1.628216,0.501337,-0.865252,60.0,17.0,4.0,0.928295,236.61666666666667,11.661666666666669,10.0
1621758790.0,366864140.0,37.836344,-122.462097,1.631954,0.516938,-0.856023,60.0,17.0,4.0,0.927963,236.61111111111111,11.661111111111111,10.0
1621758791.0,366864140.0,37.836337,-122.462092,1.63608,0.532905,-0.846175,60.0,17.0,4.0,0.927623,236.60555555555555,11.660555555555556,10.0
1621758792.0,366864140.0,37.836331,-122.462087,1.640654,0.549202,-0.83569,60.0,17.0,4.0,0.927276,236.6,11.66,10.0
1621758793.0,366864140.0,37.836325,-122.462082,1.645742,0.565792,-0.824548,60.0,17.0,4.0,0.926921,236.59444444444443,11.659444444444444,10.0
1621758794.0,366864140.0,37.836318,-122.462077,1.651408,0.582634,-0.812735,60.0,17.0,4.0,0.926558,236.5888888888889,11.658888888888889,10.0
1621758795.0,366864140.0,37.836312,-122.462071,1.657717,0.599683,-0.800237,60.0,17.0,4.0,0.926186,236.5833333333333,11.658333333333331,10.0
1621758796.0,366864140.0,37.836306,-122.462065,1.664737,0.616893,-0.787047,60.0,17.0,4.0,0.925807,236.57777777777773,11.657777777777778,10.0
1621758797.0,366864140.0,37.8363,-122.462059,1.672535,0.634215,-0.773157,60.0,17.0,4.0,0.925418,236.57222222222225,11.657222222222222,10.0
1621758798.0,366864140.0,37.836294,-122.462053,1.681179,0.651595,-0.758567,60.0,17.0,4.0,0.92502,236.56666666666663,11.656666666666666,10.0
1621758799.0,366864140.0,37.836288,-122.462046,1.690735,0.668982,-0.743279,60.0,17.0,4.0,0.924614,236.5611111111111,11.65611111111111,10.0
1621758800.0,366864140.0,37.836282,-122.46204,1.701273,0.686318,-0.727301,60.0,17.0,4.0,0.924197,236.5555555555556,11.655555555555557,10.0
1621758801.0,366864140.0,37.836277,-122.462033,1.712856,0.70355,-0.710646,60.0,17.0,4.0,0.923771,236.55,11.655,10.0
1621758802.0,366864140.0,37.836271,-122.462026,1.725552,0.720619,-0.693332,60.0,17.0,4.0,0.923335,236.54444444444445,11.654444444444444,10.0
1621758803.0,366864140.0,37.836265,-122.462019,1.739423,0.73747,-0.67538,60.0,17.0,4.0,0.922889,236.5388888888889,11.65388888888889,10.0
1621758804.0,366864140.0,37.83626,-122.462011,1.754531,0.754047,-0.656821,60.0,17.0,4.0,0.922433,236.53333333333333,11.653333333333332,10.0
1621758805.0,366864140.0,37.836255,-122.462003,1.770937,0.770297,-0.637685,60.0,17.0,4.0,0.921966,236.52777777777777,11.65277777777778,10.0
1621758806.0,366864140.0,37.836249,-122.461995,1.788696,0.786168,-0.618012,60.0,17.0,4.0,0.921488,236.5222222222222,11.652222222222225,10.0
1621758807.0,366864140.0,37.836244,-122.461987,1.807864,0.801613,-0.597844,60.0,17.0,4.0,0.920999,236.51666666666665,11.651666666666667,10.0
1621758808.0,366864140.0,37.836239,-122.461979,1.82849,0.816585,-0.577226,60.0,17.0,4.0,0.920499,236.51111111111112,11.651111111111112,10.0
1621758809.0,366864140.0,37.836234,-122.46197,1.850624,0.831044,-0.556207,60.0,17.0,4.0,0.919987,236.5055555555556,11.650555555555556,10.0
1621758810.0,366864140.0,37.83623,-122.461961,1.874308,0.844953,-0.534841,60.0,17.0,4.0,0.919464,236.5,11.65,10.0
1621758811.0,366864140.0,37.836225,-122.461952,1.899584,0.85828,-0.513181,60.0,17.0,4.0,0.918928,236.49444444444444,11.649444444444445,10.0
1621758812.0,366864140.0,37.836221,-122.461942,1.926489,0.870999,-0.491284,60.0,17.0,4.0,0.91838,236.48888888888888,11.648888888888887,10.0
1621758813.0,366864140.0,37.836216,-122.461932,1.955054,0.883089,-0.469206,60.0,17.0,4.0,0.91782,236.4833333333333,11.648333333333332,10.0
1621758814.0,366864140.0,37.836212,-122.461922,1.985309,0.894532,-0.447004,60.0,17.0,4.0,0.917247,236.4777777777778,11.647777777777778,10.0
1621758815.0,366864140.0,37.836208,-122.461912,2.017279,0.905318,-0.424734,60.0,17.0,4.0,0.916661,236.47222222222223,11.647222222222222,10.0
1621758816.0,366864140.0,37.836204,-122.461901,2.050985,0.915442,-0.40245,60.0,17.0,4.0,0.916062,236.46666666666667,11.646666666666668,10.0
1621758817.0,366864140.0,37.8362,-122.46189,2.0864,0.924847,-0.380339,60.0,17.0,4.0,0.915449,236.4611111111111,11.64611111111111,10.0
1621758818.0,366864140.0,37.836196,-122.461879,2.123304,0.933349,-0.35897,60.0,17.0,4.0,0.914823,236.45555555555555,11.645555555555555,10.0
1621758819.0,366864140.0,37.836193,-122.461867,2.161549,0.940969,-0.338492,60.0,17.0,4.0,0.914183,236.45,11.645,10.0
1621758820.0,366864140.0,37.836189,-122.461855,2.20103,0.947785,-0.318911,60.0,17.0,4.0,0.91353,236.44444444444449,11.644444444444444,10.0
1621758821.0,366864140.0,37.836186,-122.461843,2.241649,0.953868,-0.300226,60.0,17.0,4.0,0.912862,236.4388888888889,11.643888888888888,10.0
1621758822.0,366864140.0,37.836183,-122.46183,2.283313,0.959289,-0.282428,60.0,17.0,4.0,0.912181,236.4333333333333,11.643333333333333,10.0
1621758823.0,366864140.0,37.83618,-122.461818,2.325937,0.96411,-0.265503,60.0,17.0,4.0,0.911486,236.42777777777772,11.642777777777775,10.0
1621758824.0,366864140.0,37.836177,-122.461804,2.369439,0.968392,-0.249433,60.0,17.0,4.0,0.910777,236.42222222222225,11.642222222222223,10.0
1621758825.0,366864140.0,37.836174,-122.461791,2.413745,0.972189,-0.234197,60.0,17.0,4.0,0.910054,236.41666666666663,11.641666666666666,10.0
1621758826.0,366864140.0,37.836172,-122.461777,2.458785,0.975551,-0.219771,60.0,17.0,4.0,0.909317,236.4111111111111,11.641111111111112,10.0
1621758827.0,366864140.0,37.836169,-122.461763,2.504495,0.978525,-0.206129,60.0,17.0,4.0,0.908566,236.4055555555556,11.640555555555556,10.0
1621758828.0,366864140.0,37.836167,-122.461749,2.550814,0.981151,-0.193244,60.0,17.0,4.0,0.907801,236.4,11.64,10.0
1621758829.0,366864140.0,37.836165,-122.461734,2.597688,0.983467,-0.181089,60.0,17.0,4.0,0.907022,236.39444444444445,11.639444444444443,10.0
1621758830.0,366864140.0,37.836163,-122.461719,2.645065,0.985507,-0.169636,60.0,17.0,4.0,0.906229,236.38888888888889,11.63888888888889,10.0
1621758831.0,366864140.0,37.83616,-122.461704,2.6929,0.987302,-0.158857,60.0,17.0,4.0,0.905421,236.38333333333333,11.638333333333334,10.0
1621758832.0,366864140.0,37.836158,-122.461688,2.741148,0.988879,-0.148724,60.0,17.0,4.0,0.904599,236.37777777777777,11.637777777777778,10.0
1621758833.0,366864140.0,37.836157,-122.461673,2.78977,0.990263,-0.13921,60.0,17.0,4.0,0.903763,236.37222222222223,11.637222222222222,10.0
1621758834.0,366864140.0,37.836155,-122.461656,2.838729,0.991476,-0.130289,60.0,17.0,4.0,0.902913,236.36666666666667,11.636666666666668,10.0
1621758835.0,366864140.0,37.836153,-122.46164,2.887992,0.992538,-0.121936,60.0,17.0,4.0,0.902048,236.36111111111111,11.636111111111113,10.0
1621758836.0,366864140.0,37.836151,-122.461623,2.937529,0.993466,-0.114125,60.0,17.0,4.0,0.901169,236.35555555555555,11.635555555555555,10.0
1621758837.0,366864140.0,37.83615,-122.461606,2.987311,0.994277,-0.106833,60.0,17.0,4.0,0.900275,236.35,11.635,10.0
1621758838.0,366864140.0,37.836148,-122.461589,3.037313,0.994984,-0.100037,60.0,17.0,4.0,0.899367,236.34444444444443,11.634444444444444,10.0
1621758839.0,366864140.0,37.836147,-122.461571,3.087511,0.995599,-0.093715,60.0,17.0,4.0,0.898445,236.3388888888889,11.633888888888889,10.0
1621758840.0,366864140.0,37.836146,-122.461553,3.137884,0.996134,-0.087845,60.0,17.0,4.0,0.897507,236.3333333333333,11.633333333333333,10.0
1621758841.0,366864140.0,37.836144,-122.461535,3.188412,0.996599,-0.082409,60.0,17.0,4.0,0.896556,236.32777777777773,11.632777777777775,10.0
1621758842.0,366864140.0,37.836143,-122.461516,3.239078,0.997001,-0.077387,60.0,17.0,4.0,0.895589,236.32222222222225,11.632222222222222,10.0
1621758843.0,366864140.0,37.836142,-122.461497,3.289867,0.997349,-0.07276,60.0,17.0,4.0,0.894608,236.31666666666663,11.631666666666666,10.0
1621758844.0,366864140.0,37.836141,-122.461478,3.340763,0.99765,-0.068512,60.0,17.0,4.0,0.893612,236.3111111111111,11.63111111111111,10.0
1621758845.0,366864140.0,37.83614,-122.461458,3.391753,0.99791,-0.064625,60.0,17.0,4.0,0.892601,236.3055555555556,11.630555555555556,10.0
1621758846.0,366864140.0,37.836139,-122.461438,3.442826,0.998133,-0.061086,60.0,17.0,4.0,0.891576,236.3,11.63,10.0
1621758847.0,366864140.0,37.836138,-122.461418,3.493971,0.998324,-0.057878,60.0,17.0,4.0,0.890535,236.29444444444445,11.629444444444443,10.0
1621758848.0,366864140.0,37.836137,-122.461398,3.54518,0.998487,-0.054988,60.0,17.0,4.0,0.88948,236.2888888888889,11.62888888888889,10.0
1621758849.0,366864140.0,37.836136,-122.461377,3.596443,0.998626,-0.052403,60.0,17.0,4.0,0.88841,236.28333333333333,11.628333333333334,10.0
1621758850.0,366864140.0,37.836135,-122.461356,3.647754,0.998744,-0.050109,60.0,17.0,4.0,0.887324,236.27777777777777,11.627777777777778,10.0
1621758851.0,366864140.0,37.836134,-122.461335,3.699106,0.998843,-0.048095,60.0,17.0,4.0,0.886224,236.2722222222222,11.627222222222224,10.0
1621758852.0,366864140.0,37.836133,-122.461313,3.750493,0.998925,-0.04635,60.0,17.0,4.0,0.885109,236.26666666666665,11.626666666666669,10.0
1621758853.0,366864140.0,37.836133,-122.461291,3.801912,0.998993,-0.044862,60.0,17.0,4.0,0.883978,236.26111111111112,11.626111111111111,10.0
1621758854.0,366864140.0,37.836132,-122.461269,3.853357,0.999048,-0.043622,60.0,17.0,4.0,0.882833,236.2555555555556,11.625555555555556,10.0
1621758855.0,366864140.0,37.836131,-122.461246,3.904827,0.999091,-0.04262,60.0,17.0,4.0,0.881672,236.25,11.625,10.0
1621758856.0,366864140.0,37.83613,-122.461223,3.956317,0.999124,-0.041846,60.0,17.0,4.0,0.880496,236.24444444444444,11.624444444444444,10.0
1621758857.0,366864140.0,37.83613,-122.4612,4.007827,0.999147,-0.041292,60.0,17.0,4.0,0.879305,236.23888888888888,11.623888888888889,10.0
1621758858.0,366864140.0,37.836129,-122.461177,4.059355,0.999161,-0.040949,60.0,17.0,4.0,0.878098,236.2333333333333,11.623333333333331,10.0
1621758859.0,366864140.0,37.836128,-122.461153,4.1109,0.999167,-0.04081,60.0,17.0,4.0,0.876877,236.2277777777778,11.622777777777776,10.0
1621758860.0,366864140.0,37.836127,-122.461129,4.162462,0.999165,-0.040867,60.0,17.0,4.0,0.875639,236.22222222222223,11.622222222222222,10.0
1621758861.0,366864140.0,37.836126,-122.461105,4.214041,0.999155,-0.041112,60.0,17.0,4.0,0.874387,236.21666666666667,11.621666666666666,10.0
1621758862.0,366864140.0,37.836126,-122.46108,4.265637,0.999137,-0.04154,60.0,17.0,4.0,0.873118,236.2111111111111,11.62111111111111,10.0
1621758863.0,366864140.0,37.836125,-122.461055,4.317251,0.999112,-0.042142,60.0,17.0,4.0,0.871835,236.20555555555555,11.620555555555557,10.0
1621758864.0,366864140.0,37.836124,-122.46103,4.368886,0.999079,-0.042914,60.0,17.0,4.0,0.870535,236.2,11.62,10.0
1621758865.0,366864140.0,37.836123,-122.461004,4.420542,0.999038,-0.043849,60.0,17.0,4.0,0.869221,236.19444444444449,11.619444444444444,10.0
1621758866.0,366864140.0,37.836122,-122.460978,4.472221,0.99899,-0.044942,60.0,17.0,4.0,0.86789,236.1888888888889,11.61888888888889,10.0
1621758867.0,366864140.0,37.836121,-122.460952,4.523927,0.998933,-0.046186,60.0,17.0,4.0,0.866544,236.1833333333333,11.618333333333334,10.0
1621758868.0,366864140.0,37.83612,-122.460926,4.575662,0.998868,-0.047577,60.0,17.0,4.0,0.865182,236.17777777777772,11.617777777777778,10.0
1621758869.0,366864140.0,37.836119,-122.460899,4.627429,0.998793,-0.04911,60.0,17.0,4.0,0.863804,236.17222222222225,11.617222222222225,10.0
1621758870.0,366864140.0,37.836118,-122.460872,4.679231,0.99871,-0.05078,60.0,17.0,4.0,0.862411,236.16666666666663,11.616666666666667,10.0
1621758871.0,366864140.0,37.836117,-122.460844,4.731071,0.998617,-0.052583,60.0,17.0,4.0,0.861001,236.1611111111111,11.616111111111111,10.0
1621758872.0,366864140.0,37.836116,-122.460817,4.782955,0.998513,-0.054514,60.0,17.0,4.0,0.859576,236.1555555555556,11.615555555555556,10.0
1621758873.0,366864140.0,37.836115,-122.460789,4.834885,0.998399,-0.056568,60.0,17.0,4.0,0.858135,236.15,11.615,10.0
1621758874.0,366864140.0,37.836114,-122.460761,4.886867,0.998273,-0.058743,60.0,17.0,4.0,0.856677,236.14444444444445,11.614444444444445,10.0
1621758875.0,366864140.0,37.836112,-122.460732,4.938904,0.998136,-0.061033,60.0,17.0,4.0,0.855204,236.13888888888889,11.613888888888887,10.0
1621758876.0,366864140.0,37.836111,-122.460703,4.991001,0.997986,-0.063436,60.0,17.0,4.0,0.853715,236.13333333333333,11.613333333333332,10.0
1621758877.0,366864140.0,37.836109,-122.460674,5.043163,0.997823,-0.065946,60.0,17.0,4.0,0.852209,236.12777777777777,11.612777777777778,10.0
1621758878.0,366864140.0,37.836108,-122.460644,5.095396,0.997647,-0.068562,60.0,17.0,4.0,0.850688,236.12222222222223,11.612222222222222,10.0
1621758879.0,366864140.0,37.836106,-122.460615,5.147704,0.997456,-0.07128,60.0,17.0,4.0,0.84915,236.11666666666667,11.611666666666666,10.0
1621758880.0,366864140.0,37.836105,-122.460585,5.200093,0.997251,-0.074096,60.0,17.0,4.0,0.847595,236.11111111111111,11.61111111111111,10.0
1621758881.0,366864140.0,37.836103,-122.460554,5.252568,0.997031,-0.077007,60.0,17.0,4.0,0.846025,236.10555555555555,11.610555555555557,10.0
1621758882.0,366864140.0,37.836101,-122.460524,5.305135,0.996794,-0.080011,60.0,17.0,4.0,0.844438,236.1,11.61,10.0
1621758883.0,366864140.0,37.836099,-122.460493,5.3578,0.996541,-0.083103,60.0,17.0,4.0,0.842835,236.09444444444443,11.609444444444444,10.0
1621758884.0,366864140.0,37.836097,-122.460461,5.410568,0.996271,-0.086282,60.0,17.0,4.0,0.841215,236.0888888888889,11.608888888888888,10.0
1621758885.0,366864140.0,37.836095,-122.46043,5.463447,0.995983,-0.089545,60.0,17.0,4.0,0.839579,236.0833333333333,11.608333333333334,10.0
1621758886.0,366864140.0,37.836092,-122.460398,5.516441,0.995677,-0.092888,60.0,17.0,4.0,0.837926,236.07777777777773,11.607777777777777,10.0
1621758887.0,366864140.0,37.83609,-122.460366,5.569558,0.995351,-0.096309,60.0,17.0,4.0,0.836257,236.07222222222225,11.607222222222225,10.0
1621758888.0,366864140.0,37.836088,-122.460333,5.622803,0.995007,-0.099807,60.0,17.0,4.0,0.834571,236.06666666666663,11.606666666666667,10.0
1621758889.0,366864140.0,37.836085,-122.4603,5.676183,0.994642,-0.103377,60.0,17.0,4.0,0.832868,236.0611111111111,11.606111111111112,10.0
1621758890.0,366864140.0,37.836082,-122.460267,5.729705,0.994257,-0.107018,60.0,17.0,4.0,0.831148,236.0555555555556,11.605555555555556,10.0
1621758891.0,366864140.0,37.836079,-122.460234,5.783374,0.993851,-0.110728,60.0,17.0,4.0,0.829412,236.05,11.605,10.0
1621758892.0,366864140.0,37.836076,-122.4602,5.837199,0.993423,-0.114504,60.0,17.0,4.0,0.827659,236.04444444444445,11.604444444444445,10.0
1621758893.0,366864140.0,37.836073,-122.460166,5.891186,0.992973,-0.118343,60.0,17.0,4.0,0.825889,236.0388888888889,11.60388888888889,10.0
1621758894.0,366864140.0,37.83607,-122.460132,5.945341,0.9925,-0.122245,60.0,17.0,4.0,0.824102,236.03333333333333,11.603333333333332,10.0
1621758895.0,366864140.0,37.836067,-122.460097,5.999671,0.992004,-0.126206,60.0,17.0,4.0,0.822298,236.02777777777777,11.602777777777778,10.0
1621758896.0,366864140.0,37.836063,-122.460063,6.054184,0.991485,-0.130224,60.0,17.0,4.0,0.820477,236.0222222222222,11.602222222222222,10.0
1621758897.0,366864140.0,37.83606,-122.460027,6.108886,0.990941,-0.134298,60.0,17.0,4.0,0.818639,236.01666666666665,11.601666666666668,10.0
1621758898.0,366864140.0,37.836056,-122.459992,6.163784,0.990373,-0.138425,60.0,17.0,4.0,0.816783,236.01111111111112,11.601111111111113,10.0
1621758899.0,366864140.0,37.836052,-122.459956,6.218886,0.98978,-0.142603,60.0,17.0,4.0,0.814911,236.0055555555556,11.600555555555555,10.0
1621758900.0,366864140.0,37.836048,-122.45992,6.274199,0.989162,-0.146831,60.0,17.0,4.0,0.813021,236.0,11.6,10.0
1621758901.0,366864140.0,37.836044,-122.459884,6.329729,0.988517,-0.151107,60.0,17.0,4.0,0.811114,235.99444444444444,11.599444444444444,10.0
1621758902.0,366864140.0,37.836039,-122.459847,6.385485,0.987847,-0.155428,60.0,17.0,4.0,0.80919,235.98888888888888,11.598888888888888,10.0
1621758903.0,366864140.0,37.836035,-122.45981,6.441473,0.987151,-0.159793,60.0,17.0,4.0,0.807248,235.9833333333333,11.598333333333333,10.0
1621758904.0,366864140.0,37.83603,-122.459773,6.4977,0.986427,-0.1642,60.0,17.0,4.0,0.805289,235.9777777777778,11.597777777777775,10.0
1621758905.0,366864140.0,37.836025,-122.459735,6.554174,0.985676,-0.168648,60.0,17.0,4.0,0.803312,235.97222222222223,11.59722222222222,10.0
1621758906.0,366864140.0,37.83602,-122.459698,6.610902,0.984898,-0.173134,60.0,17.0,4.0,0.801317,235.96666666666667,11.596666666666668,10.0
1621758907.0,366864140.0,37.836014,-122.459659,6.667891,0.984092,-0.177658,60.0,17.0,4.0,0.799305,235.9611111111111,11.59611111111111,10.0
1621758908.0,366864140.0,37.836009,-122.459621,6.72515,0.983258,-0.182216,60.0,17.0,4.0,0.797276,235.95555555555555,11.595555555555556,10.0
1621758909.0,366864140.0,37.836003,-122.459582,6.782684,0.982396,-0.186808,60.0,17.0,4.0,0.795228,235.95,11.595,10.0
1621758910.0,366864140.0,37.835997,-122.459543,6.840501,0.981506,-0.191433,60.0,17.0,4.0,0.793163,235.94444444444449,11.594444444444443,10.0
1621758911.0,366864140.0,37.835991,-122.459504,6.898609,0.980586,-0.196087,60.0,17.0,4.0,0.79108,235.9388888888889,11.59388888888889,10.0
1621758912.0,366864140.0,37.835985,-122.459464,6.957015,0.979638,-0.200771,60.0,17.0,4.0,0.788979,235.9333333333333,11.593333333333334,10.0
1621758913.0,366864140.0,37.835979,-122.459424,7.015727,0.978661,-0.205482,60.0,17.0,4.0,0.78686,235.92777777777772,11.592777777777778,10.0
1621758914.0,366864140.0,37.835972,-122.459384,7.074751,0.977654,-0.210219,60.0,17.0,4.0,0.784723,235.92222222222225,11.592222222222222,10.0
1621758915.0,366864140.0,37.835965,-122.459344,7.134094,0.976618,-0.21498,60.0,17.0,4.0,0.782568,235.91666666666663,11.591666666666669,10.0
1621758916.0,366864140.0,37.835958,-122.459303,7.193765,0.975553,-0.219764,60.0,17.0,4.0,0.780395,235.9111111111111,11.591111111111111,10.0
1621758917.0,366864140.0,37.835951,-122.459262,7.253771,0.974458,-0.22457,60.0,17.0,4.0,0.778204,235.9055555555556,11.590555555555556,10.0
1621758918.0,366864140.0,37.835943,-122.45922,7.314117,0.973333,-0.229396,60.0,17.0,4.0,0.775994,235.9,11.59,10.0
1621758919.0,366864140.0,37.835935,-122.459179,7.374813,0.972179,-0.23424,60.0,17.0,4.0,0.773766,235.89444444444445,11.589444444444444,10.0
1621758920.0,366864140.0,37.835927,-122.459137,7.435865,0.970994,-0.239102,60.0,17.0,4.0,0.77152,235.88888888888889,11.588888888888889,10.0
1621758921.0,366864140.0,37.835919,-122.459094,7.49728,0.96978,-0.24398,60.0,17.0,4.0,0.769256,235.88333333333333,11.588333333333331,10.0
1621758922.0,366864140.0,37.835911,-122.459052,7.559066,0.968536,-0.248872,60.0,17.0,4.0,0.766973,235.87777777777777,11.587777777777776,10.0
1621758923.0,366864140.0,37.835902,-122.459009,7.621228,0.967263,-0.253778,60.0,17.0,4.0,0.764671,235.87222222222223,11.587222222222222,10.0
1621758924.0,366864140.0,37.835893,-122.458966,7.683776,0.965959,-0.258695,60.0,17.0,4.0,0.762351,235.86666666666667,11.586666666666666,10.0
1621758925.0,366864140.0,37.835884,-122.458922,7.746715,0.964626,-0.263624,60.0,17.0,4.0,0.760013,235.86111111111111,11.58611111111111,10.0
1621758926.0,366864140.0,37.835874,-122.458878,7.810052,0.963263,-0.268562,60.0,17.0,4.0,0.757655,235.85555555555555,11.585555555555556,10.0
1621758927.0,366864140.0,37.835865,-122.458834,7.873795,0.96187,-0.273508,60.0,17.0,4.0,0.755279,235.85,11.585,10.0
1621758928.0,366864140.0,37.835855,-122.45879,7.937951,0.960447,-0.278461,60.0,17.0,4.0,0.752884,235.84444444444443,11.584444444444443,10.0
1621758929.0,366864140.0,37.835844,-122.458745,8.002526,0.958996,-0.28342,60.0,17.0,4.0,0.750471,235.8388888888889,11.58388888888889,10.0
1621758930.0,366864140.0,37.835834,-122.4587,8.067526,0.957515,-0.288385,60.0,17.0,4.0,0.748038,235.8333333333333,11.583333333333334,10.0
1621758931.0,366864140.0,37.835823,-122.458655,8.13296,0.956004,-0.293352,60.0,17.0,4.0,0.745587,235.82777777777773,11.582777777777778,10.0
1621758932.0,366864140.0,37.835812,-122.458609,8.198834,0.954465,-0.298322,60.0,17.0,4.0,0.743116,235.82222222222225,11.582222222222224,10.0
1621758933.0,366864140.0,37.835801,-122.458564,8.265154,0.952897,-0.303294,60.0,17.0,4.0,0.740626,235.81666666666663,11.581666666666669,10.0
1621758934.0,366864140.0,37.835789,-122.458517,8.331927,0.9513,-0.308266,60.0,17.0,4.0,0.738118,235.8111111111111,11.581111111111111,10.0
1621758935.0,366864140.0,37.835777,-122.458471,8.399159,0.949675,-0.313237,60.0,17.0,4.0,0.73559,235.8055555555556,11.580555555555556,10.0
1621758936.0,366864140.0,37.835765,-122.458424,8.466857,0.948021,-0.318207,60.0,17.0,4.0,0.733043,235.8,11.58,10.0
1621758937.0,366864140.0,37.835753,-122.458377,8.535028,0.94634,-0.323173,60.0,17.0,4.0,0.730476,235.79444444444445,11.579444444444444,10.0
1621758938.0,366864140.0,37.83574,-122.45833,8.603538,0.944641,-0.328106,60.0,17.0,4.0,0.72789,235.7888888888889,11.578888888888889,10.0
1621758939.0,366864140.0,37.835727,-122.458282,8.671822,0.942968,-0.332884,60.0,17.0,4.0,0.725285,235.78333333333333,11.578333333333331,10.0
1621758940.0,366864140.0,37.835714,-122.458234,8.739722,0.941332,-0.337483,60.0,17.0,4.0,0.722661,235.77777777777777,11.577777777777778,10.0
1621758941.0,366864140.0,37.8357,-122.458186,8.807221,0.939733,-0.341909,60.0,17.0,4.0,0.720017,235.7722222222222,11.577222222222222,10.0
