Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615277250.0,366798310.0,37.801003,-122.504877,13.235225,0.829837,0.558005,90.0,31.0,9.0,0.097233,200.3333333333333,9.516666666666667,10.0
1615277251.0,366798310.0,37.801037,-122.504813,13.237898,0.829942,0.557849,90.0,31.0,9.0,0.092388,200.32222222222225,9.516111111111112,10.0
1615277252.0,366798310.0,37.801072,-122.504748,13.240776,0.830055,0.557682,90.0,31.0,9.0,0.087541,200.3111111111111,9.515555555555556,10.0
1615277253.0,366798310.0,37.801106,-122.504684,13.24386,0.830175,0.557503,90.0,31.0,9.0,0.082693,200.3,9.515,10.0
1615277254.0,366798310.0,37.80114,-122.50462,13.247149,0.830303,0.557312,90.0,31.0,9.0,0.077843,200.2888888888889,9.514444444444443,10.0
1615277255.0,366798310.0,37.801174,-122.504555,13.250644,0.830439,0.55711,90.0,31.0,9.0,0.072993,200.27777777777777,9.51388888888889,10.0
1615277256.0,366798310.0,37.801208,-122.504491,13.254344,0.830582,0.556897,90.0,31.0,9.0,0.06814,200.26666666666665,9.513333333333334,10.0
1615277257.0,366798310.0,37.801242,-122.504426,13.258251,0.830733,0.556672,90.0,31.0,9.0,0.063287,200.2555555555556,9.512777777777778,10.0
1615277258.0,366798310.0,37.801277,-122.504362,13.262363,0.830891,0.556435,90.0,31.0,9.0,0.058431,200.24444444444444,9.512222222222222,10.0
1615277259.0,366798310.0,37.801311,-122.504297,13.266682,0.831057,0.556187,90.0,31.0,9.0,0.053574,200.2333333333333,9.511666666666668,10.0
1615277260.0,366798310.0,37.801345,-122.504233,13.271207,0.831231,0.555928,90.0,31.0,9.0,0.048714,200.22222222222223,9.511111111111113,10.0
1615277261.0,366798310.0,37.801379,-122.504168,13.275939,0.831412,0.555657,90.0,31.0,9.0,0.043853,200.2111111111111,9.510555555555555,10.0
1615277262.0,366798310.0,37.801413,-122.504104,13.280877,0.8316,0.555375,90.0,31.0,9.0,0.03899,200.2,9.51,10.0
1615277263.0,366798310.0,37.801447,-122.504039,13.286023,0.831796,0.555081,90.0,31.0,9.0,0.034125,200.1888888888889,9.509444444444444,10.0
1615277264.0,366798310.0,37.801481,-122.503974,13.291375,0.832,0.554776,90.0,31.0,9.0,0.029257,200.17777777777772,9.508888888888889,10.0
1615277265.0,366798310.0,37.801515,-122.503909,13.296935,0.832211,0.55446,90.0,31.0,9.0,0.024387,200.16666666666663,9.508333333333333,10.0
1615277266.0,366798310.0,37.80155,-122.503845,13.302702,0.832429,0.554132,90.0,31.0,9.0,0.019515,200.1555555555556,9.507777777777775,10.0
1615277267.0,366798310.0,37.801584,-122.50378,13.308677,0.832654,0.553793,90.0,31.0,9.0,0.01464,200.14444444444445,9.507222222222222,10.0
1615277268.0,366798310.0,37.801618,-122.503715,13.31486,0.832887,0.553443,90.0,31.0,9.0,0.009763,200.13333333333333,9.506666666666666,10.0
1615277269.0,366798310.0,37.801652,-122.50365,13.321252,0.833128,0.553081,90.0,31.0,9.0,0.004883,200.12222222222223,9.50611111111111,10.0
1615277270.0,366798310.0,37.801686,-122.503585,13.321252,0.833128,0.553081,90.0,31.0,9.0,0.0,200.11111111111111,9.505555555555556,10.0
