Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635416028.0,338246396.0,37.843588,-122.471507,7.468165,0.301599,-0.953435,36.0,12.0,4.0,0.303867,19.6,1.96,10.0
1635416029.0,338246396.0,37.843555,-122.471494,7.468959,0.301846,-0.953357,36.0,12.0,4.0,0.300032,19.59166666666667,1.9591666666666665,10.0
1635416030.0,338246396.0,37.843522,-122.471481,7.469862,0.302063,-0.953288,36.0,12.0,4.0,0.296195,19.583333333333336,1.9583333333333333,10.0
1635416031.0,338246396.0,37.843489,-122.471468,7.470874,0.30225,-0.953229,36.0,12.0,4.0,0.292358,19.575,1.9575,10.0
1635416032.0,338246396.0,37.843456,-122.471455,7.471996,0.302408,-0.953178,36.0,12.0,4.0,0.288521,19.566666666666663,1.9566666666666663,10.0
1635416033.0,338246396.0,37.843423,-122.471441,7.473227,0.302537,-0.953138,36.0,12.0,4.0,0.284683,19.558333333333334,1.955833333333333,10.0
1635416034.0,338246396.0,37.843391,-122.471428,7.474567,0.302636,-0.953106,36.0,12.0,4.0,0.280844,19.55,1.955,10.0
1635416035.0,338246396.0,37.843358,-122.471415,7.476016,0.302706,-0.953084,36.0,12.0,4.0,0.277004,19.541666666666664,1.9541666666666664,10.0
1635416036.0,338246396.0,37.843325,-122.471402,7.477575,0.302746,-0.953071,36.0,12.0,4.0,0.273164,19.53333333333333,1.9533333333333327,10.0
1635416037.0,338246396.0,37.843292,-122.471388,7.479242,0.302757,-0.953068,36.0,12.0,4.0,0.269323,19.525,1.9525,10.0
1635416038.0,338246396.0,37.843259,-122.471375,7.481018,0.302739,-0.953074,36.0,12.0,4.0,0.265481,19.516666666666666,1.9516666666666669,10.0
1635416039.0,338246396.0,37.843226,-122.471362,7.482902,0.302691,-0.953089,36.0,12.0,4.0,0.261639,19.508333333333333,1.9508333333333328,10.0
1635416040.0,338246396.0,37.843193,-122.471348,7.484896,0.302614,-0.953113,36.0,12.0,4.0,0.257795,19.5,1.95,10.0
1635416041.0,338246396.0,37.84316,-122.471335,7.486999,0.302507,-0.953147,36.0,12.0,4.0,0.253951,19.491666666666667,1.9491666666666665,10.0
1635416042.0,338246396.0,37.843127,-122.471322,7.489211,0.302371,-0.95319,36.0,12.0,4.0,0.250105,19.48333333333333,1.9483333333333333,10.0
1635416043.0,338246396.0,37.843094,-122.471309,7.491532,0.302206,-0.953243,36.0,12.0,4.0,0.246259,19.475,1.9475,10.0
1635416044.0,338246396.0,37.843061,-122.471295,7.493963,0.302012,-0.953304,36.0,12.0,4.0,0.242411,19.46666666666667,1.9466666666666663,10.0
1635416045.0,338246396.0,37.843028,-122.471282,7.496503,0.301788,-0.953375,36.0,12.0,4.0,0.238562,19.458333333333336,1.9458333333333333,10.0
1635416046.0,338246396.0,37.842994,-122.471269,7.499152,0.301536,-0.953455,36.0,12.0,4.0,0.234713,19.45,1.945,10.0
1635416047.0,338246396.0,37.842961,-122.471256,7.501912,0.301254,-0.953544,36.0,12.0,4.0,0.230862,19.441666666666663,1.9441666666666664,10.0
1635416048.0,338246396.0,37.842928,-122.471242,7.504781,0.300943,-0.953642,36.0,12.0,4.0,0.22701,19.433333333333334,1.9433333333333327,10.0
1635416049.0,338246396.0,37.842895,-122.471229,7.507761,0.300603,-0.953749,36.0,12.0,4.0,0.223156,19.425,1.9425,10.0
1635416050.0,338246396.0,37.842862,-122.471216,7.510851,0.300234,-0.953866,36.0,12.0,4.0,0.219302,19.416666666666664,1.9416666666666669,10.0
1635416051.0,338246396.0,37.842829,-122.471203,7.514052,0.299836,-0.953991,36.0,12.0,4.0,0.215446,19.40833333333333,1.9408333333333327,10.0
1635416052.0,338246396.0,37.842796,-122.47119,7.517364,0.299409,-0.954125,36.0,12.0,4.0,0.211588,19.4,1.94,10.0
1635416053.0,338246396.0,37.842763,-122.471176,7.520787,0.298953,-0.954268,36.0,12.0,4.0,0.207729,19.391666666666666,1.9391666666666667,10.0
1635416054.0,338246396.0,37.842729,-122.471163,7.524322,0.298468,-0.95442,36.0,12.0,4.0,0.203869,19.383333333333333,1.9383333333333328,10.0
1635416055.0,338246396.0,37.842696,-122.47115,7.527969,0.297955,-0.95458,36.0,12.0,4.0,0.200007,19.375,1.9375,10.0
1635416056.0,338246396.0,37.842663,-122.471137,7.531728,0.297413,-0.954749,36.0,12.0,4.0,0.196144,19.366666666666667,1.9366666666666663,10.0
1635416057.0,338246396.0,37.84263,-122.471124,7.5356,0.296842,-0.954927,36.0,12.0,4.0,0.192279,19.35833333333333,1.9358333333333333,10.0
1635416058.0,338246396.0,37.842596,-122.471111,7.539586,0.296242,-0.955113,36.0,12.0,4.0,0.188413,19.35,1.935,10.0
1635416059.0,338246396.0,37.842563,-122.471098,7.543684,0.295614,-0.955308,36.0,12.0,4.0,0.184545,19.34166666666667,1.9341666666666664,10.0
1635416060.0,338246396.0,37.84253,-122.471084,7.547897,0.294957,-0.955511,36.0,12.0,4.0,0.180675,19.333333333333336,1.933333333333333,10.0
1635416061.0,338246396.0,37.842496,-122.471071,7.552225,0.294272,-0.955722,36.0,12.0,4.0,0.176803,19.325,1.9325,10.0
1635416062.0,338246396.0,37.842463,-122.471058,7.556667,0.293558,-0.955941,36.0,12.0,4.0,0.17293,19.316666666666663,1.9316666666666664,10.0
1635416063.0,338246396.0,37.842429,-122.471045,7.561225,0.292816,-0.956169,36.0,12.0,4.0,0.169055,19.308333333333334,1.9308333333333327,10.0
1635416064.0,338246396.0,37.842396,-122.471032,7.565899,0.292046,-0.956404,36.0,12.0,4.0,0.165177,19.3,1.93,10.0
1635416065.0,338246396.0,37.842363,-122.471019,7.57069,0.291248,-0.956648,36.0,12.0,4.0,0.161298,19.291666666666664,1.9291666666666667,10.0
1635416066.0,338246396.0,37.842329,-122.471007,7.575598,0.290421,-0.956899,36.0,12.0,4.0,0.157417,19.28333333333333,1.9283333333333328,10.0
1635416067.0,338246396.0,37.842296,-122.470994,7.580623,0.289566,-0.957158,36.0,12.0,4.0,0.153534,19.275,1.9275,10.0
1635416068.0,338246396.0,37.842262,-122.470981,7.585767,0.288684,-0.957425,36.0,12.0,4.0,0.149649,19.266666666666666,1.9266666666666663,10.0
1635416069.0,338246396.0,37.842228,-122.470968,7.59103,0.287773,-0.957699,36.0,12.0,4.0,0.145762,19.258333333333333,1.9258333333333333,10.0
1635416070.0,338246396.0,37.842195,-122.470955,7.596412,0.286834,-0.95798,36.0,12.0,4.0,0.141873,19.25,1.925,10.0
1635416071.0,338246396.0,37.842161,-122.470942,7.601915,0.285868,-0.958269,36.0,12.0,4.0,0.137981,19.241666666666667,1.9241666666666664,10.0
1635416072.0,338246396.0,37.842127,-122.47093,7.607539,0.284874,-0.958565,36.0,12.0,4.0,0.134088,19.23333333333333,1.923333333333333,10.0
1635416073.0,338246396.0,37.842094,-122.470917,7.613284,0.283853,-0.958868,36.0,12.0,4.0,0.130192,19.225,1.9225,10.0
1635416074.0,338246396.0,37.84206,-122.470904,7.619151,0.282804,-0.959178,36.0,12.0,4.0,0.126293,19.21666666666667,1.9216666666666664,10.0
1635416075.0,338246396.0,37.842026,-122.470892,7.625142,0.281727,-0.959495,36.0,12.0,4.0,0.122392,19.208333333333336,1.9208333333333327,10.0
1635416076.0,338246396.0,37.841992,-122.470879,7.631257,0.280623,-0.959818,36.0,12.0,4.0,0.118489,19.2,1.92,10.0
1635416077.0,338246396.0,37.841958,-122.470867,7.637496,0.279492,-0.960148,36.0,12.0,4.0,0.114583,19.191666666666663,1.919166666666667,10.0
1635416078.0,338246396.0,37.841924,-122.470854,7.64386,0.278334,-0.960484,36.0,12.0,4.0,0.110675,19.183333333333334,1.9183333333333328,10.0
1635416079.0,338246396.0,37.84189,-122.470842,7.65035,0.277148,-0.960827,36.0,12.0,4.0,0.106764,19.175,1.9175,10.0
1635416080.0,338246396.0,37.841856,-122.470829,7.656968,0.275936,-0.961176,36.0,12.0,4.0,0.102851,19.166666666666664,1.9166666666666663,10.0
1635416081.0,338246396.0,37.841822,-122.470817,7.663713,0.274697,-0.961531,36.0,12.0,4.0,0.098935,19.15833333333333,1.9158333333333333,10.0
1635416082.0,338246396.0,37.841788,-122.470804,7.670587,0.273431,-0.961892,36.0,12.0,4.0,0.095016,19.15,1.915,10.0
1635416083.0,338246396.0,37.841754,-122.470792,7.677591,0.272138,-0.962258,36.0,12.0,4.0,0.091094,19.141666666666666,1.9141666666666663,10.0
1635416084.0,338246396.0,37.84172,-122.47078,7.684724,0.270819,-0.96263,36.0,12.0,4.0,0.08717,19.133333333333333,1.913333333333333,10.0
1635416085.0,338246396.0,37.841686,-122.470768,7.691989,0.269473,-0.963008,36.0,12.0,4.0,0.083242,19.125,1.9125,10.0
1635416086.0,338246396.0,37.841651,-122.470756,7.699387,0.268101,-0.963391,36.0,12.0,4.0,0.079312,19.116666666666667,1.9116666666666664,10.0
1635416087.0,338246396.0,37.841617,-122.470744,7.706917,0.266703,-0.963779,36.0,12.0,4.0,0.075378,19.10833333333333,1.9108333333333327,10.0
1635416088.0,338246396.0,37.841583,-122.470731,7.714581,0.265279,-0.964172,36.0,12.0,4.0,0.071442,19.1,1.91,10.0
1635416089.0,338246396.0,37.841548,-122.47072,7.722381,0.263828,-0.96457,36.0,12.0,4.0,0.067503,19.09166666666667,1.909166666666667,10.0
1635416090.0,338246396.0,37.841514,-122.470708,7.730316,0.262352,-0.964972,36.0,12.0,4.0,0.06356,19.083333333333336,1.9083333333333328,10.0
1635416091.0,338246396.0,37.841479,-122.470696,7.738388,0.26085,-0.965379,36.0,12.0,4.0,0.059614,19.075,1.9075,10.0
1635416092.0,338246396.0,37.841445,-122.470684,7.746599,0.259323,-0.965791,36.0,12.0,4.0,0.055665,19.066666666666663,1.9066666666666665,10.0
1635416093.0,338246396.0,37.84141,-122.470672,7.754948,0.25777,-0.966206,36.0,12.0,4.0,0.051712,19.058333333333334,1.9058333333333333,10.0
1635416094.0,338246396.0,37.841376,-122.47066,7.763437,0.256191,-0.966626,36.0,12.0,4.0,0.047756,19.05,1.905,10.0
1635416095.0,338246396.0,37.841341,-122.470649,7.772067,0.254588,-0.96705,36.0,12.0,4.0,0.043797,19.041666666666664,1.9041666666666663,10.0
1635416096.0,338246396.0,37.841306,-122.470637,7.780839,0.252959,-0.967477,36.0,12.0,4.0,0.039834,19.03333333333333,1.903333333333333,10.0
1635416097.0,338246396.0,37.841271,-122.470626,7.789755,0.251306,-0.967908,36.0,12.0,4.0,0.035868,19.025,1.9025,10.0
1635416098.0,338246396.0,37.841236,-122.470614,7.798814,0.249627,-0.968342,36.0,12.0,4.0,0.031898,19.016666666666666,1.9016666666666664,10.0
1635416099.0,338246396.0,37.841201,-122.470603,7.808019,0.247924,-0.968779,36.0,12.0,4.0,0.027924,19.008333333333333,1.9008333333333327,10.0
1635416100.0,338246396.0,37.841166,-122.470591,7.81737,0.246197,-0.96922,36.0,12.0,4.0,0.023947,19.0,1.9,10.0
1635416101.0,338246396.0,37.841131,-122.47058,7.826869,0.244445,-0.969663,36.0,12.0,4.0,0.019965,18.991666666666667,1.899166666666667,10.0
1635416102.0,338246396.0,37.841096,-122.470569,7.836516,0.242669,-0.970109,36.0,12.0,4.0,0.01598,18.98333333333333,1.8983333333333328,10.0
1635416103.0,338246396.0,37.841061,-122.470558,7.846313,0.240869,-0.970558,36.0,12.0,4.0,0.011991,18.975,1.8975,10.0
1635416104.0,338246396.0,37.841026,-122.470547,7.856261,0.239045,-0.971009,36.0,12.0,4.0,0.007998,18.96666666666667,1.8966666666666665,10.0
1635416105.0,338246396.0,37.840991,-122.470536,7.866361,0.237197,-0.971462,36.0,12.0,4.0,0.004001,18.958333333333336,1.8958333333333333,10.0
1635416106.0,338246396.0,37.840955,-122.470525,7.866361,0.237197,-0.971462,36.0,12.0,4.0,0.0,18.95,1.895,10.0
