Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636544274.0,338428465.0,37.802355,-122.511399,9.373232,0.837286,0.546765,37.0,20.0,5.0,0.102456,246.95,2.993333333333333,10.0
1636544275.0,338428465.0,37.802378,-122.511353,9.37256,0.837707,0.546121,37.0,20.0,5.0,0.097582,247.04166666666663,2.9944444444444445,10.0
1636544276.0,338428465.0,37.802402,-122.511307,9.371961,0.838118,0.545488,37.0,20.0,5.0,0.092708,247.13333333333333,2.995555555555556,10.0
1636544277.0,338428465.0,37.802426,-122.511261,9.371436,0.838522,0.544868,37.0,20.0,5.0,0.087834,247.225,2.9966666666666666,10.0
1636544278.0,338428465.0,37.802449,-122.511215,9.370983,0.838918,0.544259,37.0,20.0,5.0,0.082959,247.31666666666663,2.997777777777778,10.0
1636544279.0,338428465.0,37.802473,-122.511169,9.370602,0.839305,0.543661,37.0,20.0,5.0,0.078084,247.4083333333333,2.9988888888888887,10.0
1636544280.0,338428465.0,37.802497,-122.511123,9.370294,0.839684,0.543076,37.0,20.0,5.0,0.073208,247.5,3.0,10.0
1636544281.0,338428465.0,37.80252,-122.511077,9.370057,0.840054,0.542502,37.0,20.0,5.0,0.068332,247.59166666666664,3.001111111111112,10.0
1636544282.0,338428465.0,37.802544,-122.511031,9.369892,0.840417,0.541941,37.0,20.0,5.0,0.063455,247.6833333333333,3.002222222222222,10.0
1636544283.0,338428465.0,37.802567,-122.510985,9.369798,0.840771,0.541391,37.0,20.0,5.0,0.058578,247.775,3.0033333333333334,10.0
1636544284.0,338428465.0,37.802591,-122.510939,9.369775,0.841117,0.540853,37.0,20.0,5.0,0.0537,247.86666666666665,3.0044444444444443,10.0
1636544285.0,338428465.0,37.802614,-122.510893,9.369822,0.841455,0.540327,37.0,20.0,5.0,0.048822,247.9583333333333,3.0055555555555555,10.0
1636544286.0,338428465.0,37.802637,-122.510847,9.36994,0.841785,0.539814,37.0,20.0,5.0,0.043943,248.05,3.006666666666667,10.0
1636544287.0,338428465.0,37.802661,-122.5108,9.370129,0.842106,0.539312,37.0,20.0,5.0,0.039063,248.14166666666665,3.0077777777777777,10.0
1636544288.0,338428465.0,37.802684,-122.510754,9.370387,0.84242,0.538822,37.0,20.0,5.0,0.034183,248.2333333333333,3.008888888888889,10.0
1636544289.0,338428465.0,37.802708,-122.510708,9.370715,0.842725,0.538344,37.0,20.0,5.0,0.029302,248.325,3.01,10.0
1636544290.0,338428465.0,37.802731,-122.510662,9.371113,0.843022,0.537879,37.0,20.0,5.0,0.02442,248.41666666666663,3.011111111111111,10.0
1636544291.0,338428465.0,37.802754,-122.510615,9.37158,0.843312,0.537425,37.0,20.0,5.0,0.019538,248.50833333333333,3.0122222222222224,10.0
1636544292.0,338428465.0,37.802778,-122.510569,9.372115,0.843593,0.536984,37.0,20.0,5.0,0.014654,248.6,3.013333333333333,10.0
1636544293.0,338428465.0,37.802801,-122.510523,9.37272,0.843866,0.536554,37.0,20.0,5.0,0.00977,248.69166666666663,3.0144444444444445,10.0
1636544294.0,338428465.0,37.802824,-122.510477,9.373393,0.844131,0.536137,37.0,20.0,5.0,0.004886,248.7833333333333,3.015555555555556,10.0
1636544295.0,338428465.0,37.802847,-122.51043,9.373393,0.844131,0.536137,37.0,20.0,5.0,0.0,248.875,3.0166666666666666,10.0
