Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639743052.0,368052630.0,37.82139,-122.462069,10.357209,0.966811,0.255494,60.0,42.0,10.0,0.076413,7.022222222222222,2.1066666666666665,10.0
1639743053.0,368052630.0,37.821402,-122.46201,10.35778,0.966386,0.257097,60.0,42.0,10.0,0.073356,7.019444444444444,2.105833333333333,10.0
1639743054.0,368052630.0,37.821415,-122.461952,10.35834,0.965991,0.258577,60.0,42.0,10.0,0.070298,7.016666666666667,2.105,10.0
1639743055.0,368052630.0,37.821427,-122.461893,10.358883,0.965627,0.259933,60.0,42.0,10.0,0.067241,7.013888888888889,2.1041666666666665,10.0
1639743056.0,368052630.0,37.821439,-122.461835,10.359403,0.965294,0.261167,60.0,42.0,10.0,0.064184,7.011111111111111,2.103333333333333,10.0
1639743057.0,368052630.0,37.821452,-122.461776,10.359895,0.964993,0.262277,60.0,42.0,10.0,0.061127,7.008333333333333,2.1025,10.0
1639743058.0,368052630.0,37.821465,-122.461717,10.360356,0.964724,0.263265,60.0,42.0,10.0,0.058071,7.005555555555556,2.1016666666666666,10.0
1639743059.0,368052630.0,37.821477,-122.461659,10.36078,0.964487,0.26413,60.0,42.0,10.0,0.055014,7.002777777777778,2.100833333333333,10.0
1639743060.0,368052630.0,37.82149,-122.4616,10.361164,0.964283,0.264873,60.0,42.0,10.0,0.051958,7.0,2.1,10.0
1639743061.0,368052630.0,37.821502,-122.461542,10.361506,0.964113,0.265494,60.0,42.0,10.0,0.048902,6.997222222222222,2.099166666666666,10.0
1639743062.0,368052630.0,37.821515,-122.461483,10.361802,0.963975,0.265992,60.0,42.0,10.0,0.045846,6.9944444444444445,2.098333333333333,10.0
1639743063.0,368052630.0,37.821528,-122.461425,10.362051,0.963871,0.266368,60.0,42.0,10.0,0.04279,6.991666666666667,2.0975,10.0
1639743064.0,368052630.0,37.821541,-122.461366,10.362251,0.963801,0.266622,60.0,42.0,10.0,0.039734,6.988888888888889,2.0966666666666667,10.0
1639743065.0,368052630.0,37.821554,-122.461308,10.362401,0.963765,0.266754,60.0,42.0,10.0,0.036678,6.986111111111111,2.095833333333333,10.0
1639743066.0,368052630.0,37.821566,-122.461249,10.3625,0.963762,0.266763,60.0,42.0,10.0,0.033622,6.983333333333333,2.095,10.0
1639743067.0,368052630.0,37.821579,-122.461191,10.362549,0.963793,0.266651,60.0,42.0,10.0,0.030566,6.980555555555556,2.0941666666666667,10.0
1639743068.0,368052630.0,37.821592,-122.461132,10.362548,0.963858,0.266416,60.0,42.0,10.0,0.02751,6.977777777777778,2.0933333333333333,10.0
1639743069.0,368052630.0,37.821605,-122.461074,10.362498,0.963957,0.266059,60.0,42.0,10.0,0.024454,6.975,2.0925,10.0
1639743070.0,368052630.0,37.821617,-122.461015,10.362401,0.964089,0.265581,60.0,42.0,10.0,0.021398,6.972222222222222,2.091666666666667,10.0
1639743071.0,368052630.0,37.82163,-122.460957,10.362257,0.964254,0.264979,60.0,42.0,10.0,0.018342,6.969444444444444,2.0908333333333333,10.0
1639743072.0,368052630.0,37.821643,-122.460898,10.362071,0.964453,0.264256,60.0,42.0,10.0,0.015285,6.966666666666667,2.09,10.0
1639743073.0,368052630.0,37.821656,-122.46084,10.361844,0.964684,0.26341,60.0,42.0,10.0,0.012229,6.963888888888889,2.0891666666666664,10.0
1639743074.0,368052630.0,37.821668,-122.460781,10.361581,0.964948,0.262442,60.0,42.0,10.0,0.009172,6.96111111111111,2.0883333333333334,10.0
1639743075.0,368052630.0,37.821681,-122.460723,10.361284,0.965244,0.261351,60.0,42.0,10.0,0.006115,6.958333333333333,2.0875,10.0
1639743076.0,368052630.0,37.821693,-122.460664,10.360959,0.965572,0.260137,60.0,42.0,10.0,0.003058,6.955555555555556,2.0866666666666664,10.0
1639743077.0,368052630.0,37.821706,-122.460606,10.360959,0.965572,0.260137,60.0,42.0,10.0,0.0,6.9527777777777775,2.085833333333333,10.0
