Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630066052.0,338197303.0,37.814826,-122.467295,4.568374,-0.836257,0.548338,36.0,13.0,5.0,0.857732,234.9111111111111,2.273333333333333,10.0
1630066053.0,338197303.0,37.814838,-122.467318,4.595767,-0.833087,0.553142,36.0,13.0,5.0,0.855678,234.825,2.2725,10.0
1630066054.0,338197303.0,37.814849,-122.46734,4.623223,-0.829999,0.557765,36.0,13.0,5.0,0.853613,234.73888888888888,2.2716666666666665,10.0
1630066055.0,338197303.0,37.814861,-122.467363,4.650731,-0.826993,0.562213,36.0,13.0,5.0,0.851538,234.65277777777777,2.270833333333333,10.0
1630066056.0,338197303.0,37.814873,-122.467385,4.678279,-0.824069,0.566489,36.0,13.0,5.0,0.849453,234.56666666666663,2.27,10.0
1630066057.0,338197303.0,37.814886,-122.467408,4.705854,-0.821229,0.570599,36.0,13.0,5.0,0.847358,234.48055555555555,2.2691666666666666,10.0
1630066058.0,338197303.0,37.814898,-122.46743,4.733447,-0.818473,0.574546,36.0,13.0,5.0,0.845252,234.39444444444445,2.268333333333333,10.0
1630066059.0,338197303.0,37.814911,-122.467453,4.761047,-0.8158,0.578334,36.0,13.0,5.0,0.843135,234.3083333333333,2.2675,10.0
1630066060.0,338197303.0,37.814923,-122.467476,4.788645,-0.813212,0.581967,36.0,13.0,5.0,0.841008,234.22222222222223,2.2666666666666666,10.0
1630066061.0,338197303.0,37.814936,-122.467499,4.81623,-0.810709,0.585449,36.0,13.0,5.0,0.838871,234.13611111111112,2.265833333333333,10.0
1630066062.0,338197303.0,37.814949,-122.467521,4.843794,-0.80829,0.588784,36.0,13.0,5.0,0.836724,234.05,2.265,10.0
1630066063.0,338197303.0,37.814963,-122.467544,4.871327,-0.805956,0.591976,36.0,13.0,5.0,0.834566,233.9638888888889,2.2641666666666667,10.0
1630066064.0,338197303.0,37.814976,-122.467567,4.898823,-0.803706,0.595027,36.0,13.0,5.0,0.832397,233.8777777777778,2.263333333333333,10.0
1630066065.0,338197303.0,37.814989,-122.46759,4.926274,-0.80154,0.597941,36.0,13.0,5.0,0.830219,233.79166666666669,2.2625,10.0
1630066066.0,338197303.0,37.815003,-122.467614,4.95367,-0.799458,0.600721,36.0,13.0,5.0,0.82803,233.7055555555556,2.2616666666666667,10.0
1630066067.0,338197303.0,37.815017,-122.467637,4.981007,-0.79746,0.603371,36.0,13.0,5.0,0.82583,233.61944444444444,2.2608333333333333,10.0
1630066068.0,338197303.0,37.815031,-122.46766,5.008277,-0.795545,0.605894,36.0,13.0,5.0,0.82362,233.53333333333333,2.26,10.0
1630066069.0,338197303.0,37.815045,-122.467683,5.035473,-0.793713,0.608292,36.0,13.0,5.0,0.8214,233.44722222222225,2.2591666666666668,10.0
1630066070.0,338197303.0,37.815059,-122.467707,5.06259,-0.791963,0.610569,36.0,13.0,5.0,0.819169,233.36111111111111,2.2583333333333333,10.0
1630066071.0,338197303.0,37.815073,-122.46773,5.089623,-0.790295,0.612726,36.0,13.0,5.0,0.816927,233.275,2.2575,10.0
1630066072.0,338197303.0,37.815088,-122.467754,5.116565,-0.788708,0.614768,36.0,13.0,5.0,0.814675,233.18888888888887,2.256666666666667,10.0
1630066073.0,338197303.0,37.815102,-122.467777,5.143411,-0.787202,0.616695,36.0,13.0,5.0,0.812413,233.10277777777776,2.2558333333333334,10.0
1630066074.0,338197303.0,37.815117,-122.467801,5.170158,-0.785776,0.618511,36.0,13.0,5.0,0.81014,233.01666666666665,2.255,10.0
1630066075.0,338197303.0,37.815132,-122.467825,5.196801,-0.784429,0.620219,36.0,13.0,5.0,0.807857,232.9305555555556,2.2541666666666664,10.0
1630066076.0,338197303.0,37.815147,-122.467849,5.223335,-0.783161,0.621819,36.0,13.0,5.0,0.805564,232.84444444444443,2.2533333333333334,10.0
1630066077.0,338197303.0,37.815162,-122.467873,5.249756,-0.781971,0.623315,36.0,13.0,5.0,0.803259,232.75833333333333,2.2525,10.0
1630066078.0,338197303.0,37.815177,-122.467897,5.276062,-0.780858,0.624709,36.0,13.0,5.0,0.800945,232.67222222222225,2.2516666666666665,10.0
1630066079.0,338197303.0,37.815192,-122.467921,5.302248,-0.779821,0.626002,36.0,13.0,5.0,0.79862,232.5861111111111,2.250833333333333,10.0
1630066080.0,338197303.0,37.815207,-122.467945,5.328312,-0.778861,0.627197,36.0,13.0,5.0,0.796284,232.5,2.25,10.0
1630066081.0,338197303.0,37.815223,-122.467969,5.35425,-0.777975,0.628295,36.0,13.0,5.0,0.793938,232.4138888888889,2.2491666666666665,10.0
1630066082.0,338197303.0,37.815238,-122.467994,5.380061,-0.777164,0.629298,36.0,13.0,5.0,0.791581,232.32777777777773,2.248333333333333,10.0
1630066083.0,338197303.0,37.815254,-122.468018,5.405742,-0.776427,0.630208,36.0,13.0,5.0,0.789214,232.24166666666667,2.2475,10.0
1630066084.0,338197303.0,37.81527,-122.468043,5.43129,-0.775761,0.631026,36.0,13.0,5.0,0.786837,232.1555555555556,2.2466666666666666,10.0
1630066085.0,338197303.0,37.815286,-122.468068,5.456704,-0.775168,0.631755,36.0,13.0,5.0,0.784448,232.06944444444449,2.245833333333333,10.0
1630066086.0,338197303.0,37.815302,-122.468092,5.481982,-0.774646,0.632395,36.0,13.0,5.0,0.78205,231.9833333333333,2.245,10.0
1630066087.0,338197303.0,37.815318,-122.468117,5.507123,-0.774194,0.632948,36.0,13.0,5.0,0.77964,231.89722222222224,2.244166666666666,10.0
1630066088.0,338197303.0,37.815334,-122.468142,5.532125,-0.773812,0.633415,36.0,13.0,5.0,0.777221,231.8111111111112,2.243333333333333,10.0
1630066089.0,338197303.0,37.81535,-122.468167,5.556987,-0.773498,0.633798,36.0,13.0,5.0,0.77479,231.725,2.2425,10.0
1630066090.0,338197303.0,37.815366,-122.468192,5.581709,-0.773253,0.634098,36.0,13.0,5.0,0.772349,231.63888888888889,2.2416666666666667,10.0
1630066091.0,338197303.0,37.815383,-122.468218,5.60629,-0.773074,0.634316,36.0,13.0,5.0,0.769898,231.55277777777772,2.240833333333333,10.0
1630066092.0,338197303.0,37.815399,-122.468243,5.630729,-0.772961,0.634453,36.0,13.0,5.0,0.767436,231.46666666666667,2.24,10.0
1630066093.0,338197303.0,37.815416,-122.468269,5.655026,-0.772914,0.634511,36.0,13.0,5.0,0.764963,231.3805555555556,2.2391666666666667,10.0
1630066094.0,338197303.0,37.815432,-122.468294,5.67918,-0.772931,0.63449,36.0,13.0,5.0,0.76248,231.29444444444445,2.2383333333333333,10.0
1630066095.0,338197303.0,37.815449,-122.46832,5.703193,-0.773012,0.634392,36.0,13.0,5.0,0.759986,231.2083333333333,2.2375,10.0
1630066096.0,338197303.0,37.815466,-122.468346,5.727063,-0.773156,0.634216,36.0,13.0,5.0,0.757482,231.1222222222222,2.2366666666666664,10.0
1630066097.0,338197303.0,37.815482,-122.468372,5.750792,-0.773361,0.633965,36.0,13.0,5.0,0.754967,231.0361111111111,2.2358333333333333,10.0
1630066098.0,338197303.0,37.815499,-122.468398,5.77438,-0.773629,0.633639,36.0,13.0,5.0,0.752441,230.95,2.235,10.0
1630066099.0,338197303.0,37.815516,-122.468424,5.797828,-0.773956,0.633239,36.0,13.0,5.0,0.749905,230.86388888888888,2.234166666666667,10.0
1630066100.0,338197303.0,37.815533,-122.46845,5.821136,-0.774343,0.632766,36.0,13.0,5.0,0.747358,230.77777777777777,2.2333333333333334,10.0
1630066101.0,338197303.0,37.81555,-122.468477,5.844306,-0.774789,0.63222,36.0,13.0,5.0,0.744801,230.69166666666663,2.2325,10.0
1630066102.0,338197303.0,37.815567,-122.468503,5.867339,-0.775293,0.631602,36.0,13.0,5.0,0.742233,230.60555555555555,2.2316666666666665,10.0
1630066103.0,338197303.0,37.815585,-122.46853,5.890236,-0.775854,0.630913,36.0,13.0,5.0,0.739654,230.51944444444445,2.230833333333333,10.0
1630066104.0,338197303.0,37.815602,-122.468556,5.912998,-0.776471,0.630153,36.0,13.0,5.0,0.737065,230.4333333333333,2.23,10.0
1630066105.0,338197303.0,37.815619,-122.468583,5.935628,-0.777144,0.629323,36.0,13.0,5.0,0.734465,230.34722222222223,2.2291666666666665,10.0
1630066106.0,338197303.0,37.815636,-122.46861,5.958127,-0.777871,0.628424,36.0,13.0,5.0,0.731854,230.26111111111112,2.228333333333333,10.0
1630066107.0,338197303.0,37.815654,-122.468638,5.980496,-0.778652,0.627456,36.0,13.0,5.0,0.729232,230.175,2.2275,10.0
1630066108.0,338197303.0,37.815671,-122.468665,6.002739,-0.779486,0.626419,36.0,13.0,5.0,0.7266,230.0888888888889,2.2266666666666666,10.0
1630066109.0,338197303.0,37.815688,-122.468692,6.024857,-0.780373,0.625314,36.0,13.0,5.0,0.723957,230.0027777777778,2.225833333333333,10.0
1630066110.0,338197303.0,37.815706,-122.46872,6.046852,-0.781311,0.624142,36.0,13.0,5.0,0.721304,229.91666666666669,2.225,10.0
1630066111.0,338197303.0,37.815723,-122.468747,6.068727,-0.782299,0.622903,36.0,13.0,5.0,0.718639,229.8305555555556,2.224166666666666,10.0
1630066112.0,338197303.0,37.815741,-122.468775,6.090484,-0.783338,0.621597,36.0,13.0,5.0,0.715964,229.74444444444444,2.223333333333333,10.0
1630066113.0,338197303.0,37.815758,-122.468803,6.112127,-0.784425,0.620224,36.0,13.0,5.0,0.713278,229.65833333333333,2.2225,10.0
1630066114.0,338197303.0,37.815776,-122.468831,6.133657,-0.78556,0.618785,36.0,13.0,5.0,0.710582,229.57222222222225,2.2216666666666667,10.0
1630066115.0,338197303.0,37.815793,-122.468859,6.155079,-0.786743,0.617281,36.0,13.0,5.0,0.707874,229.48611111111111,2.220833333333333,10.0
1630066116.0,338197303.0,37.815811,-122.468888,6.176394,-0.787972,0.615711,36.0,13.0,5.0,0.705156,229.4,2.22,10.0
1630066117.0,338197303.0,37.815829,-122.468916,6.197607,-0.789247,0.614076,36.0,13.0,5.0,0.702427,229.31388888888887,2.2191666666666667,10.0
1630066118.0,338197303.0,37.815846,-122.468945,6.21872,-0.790566,0.612377,36.0,13.0,5.0,0.699687,229.22777777777776,2.2183333333333333,10.0
1630066119.0,338197303.0,37.815864,-122.468974,6.239738,-0.79193,0.610612,36.0,13.0,5.0,0.696937,229.14166666666665,2.2175,10.0
1630066120.0,338197303.0,37.815881,-122.469003,6.260662,-0.793337,0.608783,36.0,13.0,5.0,0.694175,229.0555555555556,2.216666666666667,10.0
1630066121.0,338197303.0,37.815899,-122.469032,6.281498,-0.794786,0.60689,36.0,13.0,5.0,0.691403,228.96944444444443,2.2158333333333333,10.0
1630066122.0,338197303.0,37.815917,-122.469061,6.302249,-0.796277,0.604933,36.0,13.0,5.0,0.68862,228.88333333333333,2.215,10.0
1630066123.0,338197303.0,37.815934,-122.46909,6.322919,-0.797808,0.602912,36.0,13.0,5.0,0.685826,228.79722222222225,2.2141666666666664,10.0
1630066124.0,338197303.0,37.815952,-122.46912,6.343512,-0.799379,0.600827,36.0,13.0,5.0,0.683021,228.7111111111111,2.2133333333333334,10.0
1630066125.0,338197303.0,37.81597,-122.46915,6.364031,-0.800989,0.598679,36.0,13.0,5.0,0.680205,228.625,2.2125,10.0
1630066126.0,338197303.0,37.815987,-122.469179,6.384482,-0.802637,0.596467,36.0,13.0,5.0,0.677379,228.5388888888889,2.211666666666667,10.0
1630066127.0,338197303.0,37.816005,-122.469209,6.404868,-0.804323,0.594192,36.0,13.0,5.0,0.674541,228.45277777777773,2.210833333333333,10.0
1630066128.0,338197303.0,37.816022,-122.46924,6.425195,-0.806045,0.591854,36.0,13.0,5.0,0.671692,228.36666666666667,2.21,10.0
1630066129.0,338197303.0,37.81604,-122.46927,6.445401,-0.807792,0.589468,36.0,13.0,5.0,0.668833,228.2805555555556,2.2091666666666665,10.0
1630066130.0,338197303.0,37.816058,-122.4693,6.465228,-0.809519,0.587094,36.0,13.0,5.0,0.665962,228.19444444444449,2.208333333333333,10.0
1630066131.0,338197303.0,37.816075,-122.469331,6.484612,-0.811218,0.584744,36.0,13.0,5.0,0.663081,228.1083333333333,2.2075,10.0
1630066132.0,338197303.0,37.816093,-122.469362,6.503549,-0.812888,0.582421,36.0,13.0,5.0,0.66019,228.02222222222224,2.2066666666666666,10.0
1630066133.0,338197303.0,37.81611,-122.469393,6.522039,-0.81453,0.580121,36.0,13.0,5.0,0.657288,227.9361111111112,2.205833333333333,10.0
1630066134.0,338197303.0,37.816128,-122.469424,6.54008,-0.816146,0.577846,36.0,13.0,5.0,0.654376,227.85,2.205,10.0
1630066135.0,338197303.0,37.816145,-122.469455,6.55767,-0.817736,0.575594,36.0,13.0,5.0,0.651454,227.76388888888889,2.2041666666666666,10.0
1630066136.0,338197303.0,37.816163,-122.469487,6.574808,-0.8193,0.573365,36.0,13.0,5.0,0.648523,227.67777777777772,2.203333333333333,10.0
1630066137.0,338197303.0,37.81618,-122.469518,6.591493,-0.82084,0.571158,36.0,13.0,5.0,0.645582,227.59166666666667,2.2025,10.0
1630066138.0,338197303.0,37.816198,-122.46955,6.607723,-0.822356,0.568974,36.0,13.0,5.0,0.642633,227.5055555555556,2.2016666666666667,10.0
1630066139.0,338197303.0,37.816215,-122.469582,6.623497,-0.823848,0.566811,36.0,13.0,5.0,0.639674,227.41944444444445,2.200833333333333,10.0
1630066140.0,338197303.0,37.816232,-122.469614,6.638813,-0.825318,0.564669,36.0,13.0,5.0,0.636707,227.3333333333333,2.2,10.0
1630066141.0,338197303.0,37.81625,-122.469646,6.653671,-0.826765,0.562547,36.0,13.0,5.0,0.633732,227.2472222222222,2.1991666666666667,10.0
1630066142.0,338197303.0,37.816267,-122.469678,6.66807,-0.828192,0.560445,36.0,13.0,5.0,0.630748,227.1611111111111,2.1983333333333333,10.0
1630066143.0,338197303.0,37.816284,-122.46971,6.682007,-0.829597,0.558363,36.0,13.0,5.0,0.627756,227.075,2.1975,10.0
1630066144.0,338197303.0,37.816301,-122.469743,6.695483,-0.830982,0.5563,36.0,13.0,5.0,0.624757,226.98888888888888,2.1966666666666668,10.0
1630066145.0,338197303.0,37.816319,-122.469775,6.708496,-0.832347,0.554255,36.0,13.0,5.0,0.621751,226.90277777777777,2.1958333333333333,10.0
1630066146.0,338197303.0,37.816336,-122.469808,6.721044,-0.833693,0.552229,36.0,13.0,5.0,0.618737,226.81666666666663,2.195,10.0
1630066147.0,338197303.0,37.816353,-122.469841,6.733127,-0.83502,0.55022,36.0,13.0,5.0,0.615716,226.73055555555555,2.194166666666667,10.0
1630066148.0,338197303.0,37.81637,-122.469874,6.744744,-0.836328,0.548229,36.0,13.0,5.0,0.612689,226.64444444444445,2.1933333333333334,10.0
1630066149.0,338197303.0,37.816387,-122.469907,6.755894,-0.837619,0.546254,36.0,13.0,5.0,0.609655,226.5583333333333,2.1925,10.0
1630066150.0,338197303.0,37.816404,-122.46994,6.766576,-0.838893,0.544296,36.0,13.0,5.0,0.606614,226.47222222222223,2.1916666666666664,10.0
1630066151.0,338197303.0,37.816421,-122.469973,6.776789,-0.84015,0.542354,36.0,13.0,5.0,0.603568,226.38611111111112,2.1908333333333334,10.0
1630066152.0,338197303.0,37.816438,-122.470007,6.786532,-0.84139,0.540428,36.0,13.0,5.0,0.600516,226.3,2.19,10.0
1630066153.0,338197303.0,37.816455,-122.47004,6.795805,-0.842615,0.538517,36.0,13.0,5.0,0.597459,226.2138888888889,2.1891666666666665,10.0
1630066154.0,338197303.0,37.816472,-122.470074,6.804605,-0.843824,0.53662,36.0,13.0,5.0,0.594396,226.1277777777778,2.188333333333333,10.0
1630066155.0,338197303.0,37.816489,-122.470107,6.812934,-0.845018,0.534739,36.0,13.0,5.0,0.591328,226.04166666666669,2.1875,10.0
1630066156.0,338197303.0,37.816506,-122.470141,6.820789,-0.846197,0.532871,36.0,13.0,5.0,0.588255,225.9555555555556,2.1866666666666665,10.0
1630066157.0,338197303.0,37.816523,-122.470175,6.828171,-0.847361,0.531017,36.0,13.0,5.0,0.585178,225.86944444444444,2.185833333333333,10.0
1630066158.0,338197303.0,37.81654,-122.470209,6.835077,-0.848512,0.529176,36.0,13.0,5.0,0.582097,225.78333333333333,2.185,10.0
1630066159.0,338197303.0,37.816556,-122.470243,6.841509,-0.849649,0.527348,36.0,13.0,5.0,0.579011,225.69722222222225,2.1841666666666666,10.0
1630066160.0,338197303.0,37.816573,-122.470277,6.847464,-0.850773,0.525533,36.0,13.0,5.0,0.575921,225.61111111111111,2.183333333333333,10.0
1630066161.0,338197303.0,37.81659,-122.470311,6.852942,-0.851884,0.52373,36.0,13.0,5.0,0.572828,225.525,2.1825,10.0
1630066162.0,338197303.0,37.816606,-122.470345,6.857944,-0.852983,0.521939,36.0,13.0,5.0,0.569732,225.43888888888887,2.181666666666666,10.0
1630066163.0,338197303.0,37.816623,-122.470379,6.862467,-0.854069,0.52016,36.0,13.0,5.0,0.566632,225.35277777777776,2.180833333333333,10.0
1630066164.0,338197303.0,37.816639,-122.470414,6.866511,-0.855143,0.518391,36.0,13.0,5.0,0.56353,225.26666666666665,2.18,10.0
1630066165.0,338197303.0,37.816656,-122.470448,6.870076,-0.856206,0.516634,36.0,13.0,5.0,0.560425,225.1805555555556,2.1791666666666667,10.0
1630066166.0,338197303.0,37.816672,-122.470482,6.873161,-0.857258,0.514887,36.0,13.0,5.0,0.557317,225.09444444444443,2.178333333333333,10.0
1630066167.0,338197303.0,37.816689,-122.470517,6.875766,-0.858299,0.51315,36.0,13.0,5.0,0.554207,225.00833333333333,2.1775,10.0
1630066168.0,338197303.0,37.816705,-122.470551,6.877889,-0.859329,0.511423,36.0,13.0,5.0,0.551096,224.92222222222225,2.1766666666666667,10.0
1630066169.0,338197303.0,37.816721,-122.470586,6.879531,-0.860349,0.509706,36.0,13.0,5.0,0.547982,224.8361111111111,2.1758333333333333,10.0
1630066170.0,338197303.0,37.816738,-122.470621,6.880691,-0.861358,0.507998,36.0,13.0,5.0,0.544868,224.75,2.175,10.0
1630066171.0,338197303.0,37.816754,-122.470655,6.881369,-0.862358,0.506298,36.0,13.0,5.0,0.541752,224.6638888888889,2.1741666666666664,10.0
1630066172.0,338197303.0,37.81677,-122.47069,6.881563,-0.863349,0.504607,36.0,13.0,5.0,0.538635,224.57777777777773,2.1733333333333333,10.0
1630066173.0,338197303.0,37.816786,-122.470725,6.881274,-0.86433,0.502925,36.0,13.0,5.0,0.535517,224.49166666666667,2.1725,10.0
1630066174.0,338197303.0,37.816802,-122.47076,6.8805,-0.865303,0.50125,36.0,13.0,5.0,0.532399,224.4055555555556,2.171666666666667,10.0
1630066175.0,338197303.0,37.816818,-122.470795,6.879242,-0.866266,0.499582,36.0,13.0,5.0,0.529281,224.31944444444449,2.1708333333333334,10.0
1630066176.0,338197303.0,37.816834,-122.47083,6.8775,-0.867222,0.497922,36.0,13.0,5.0,0.526163,224.2333333333333,2.17,10.0
1630066177.0,338197303.0,37.81685,-122.470864,6.875271,-0.868169,0.496269,36.0,13.0,5.0,0.523045,224.14722222222224,2.1691666666666665,10.0
1630066178.0,338197303.0,37.816865,-122.470899,6.872558,-0.869108,0.494623,36.0,13.0,5.0,0.519927,224.0611111111112,2.168333333333333,10.0
1630066179.0,338197303.0,37.816881,-122.470934,6.869357,-0.870039,0.492983,36.0,13.0,5.0,0.516811,223.975,2.1675,10.0
1630066180.0,338197303.0,37.816897,-122.470969,6.865671,-0.870963,0.491348,36.0,13.0,5.0,0.513695,223.88888888888889,2.1666666666666665,10.0
1630066181.0,338197303.0,37.816912,-122.471004,6.861497,-0.87188,0.48972,36.0,13.0,5.0,0.510581,223.80277777777772,2.165833333333333,10.0
1630066182.0,338197303.0,37.816928,-122.471039,6.856836,-0.87279,0.488097,36.0,13.0,5.0,0.507468,223.71666666666667,2.165,10.0
1630066183.0,338197303.0,37.816943,-122.471075,6.851688,-0.873692,0.486479,36.0,13.0,5.0,0.504357,223.6305555555556,2.1641666666666666,10.0
1630066184.0,338197303.0,37.816959,-122.47111,6.846051,-0.874589,0.484865,36.0,13.0,5.0,0.501248,223.54444444444445,2.163333333333333,10.0
1630066185.0,338197303.0,37.816974,-122.471145,6.839926,-0.875479,0.483256,36.0,13.0,5.0,0.498141,223.4583333333333,2.1625,10.0
1630066186.0,338197303.0,37.816989,-122.47118,6.833313,-0.876363,0.481652,36.0,13.0,5.0,0.495036,223.3722222222222,2.161666666666666,10.0
1630066187.0,338197303.0,37.817005,-122.471215,6.826211,-0.877241,0.480051,36.0,13.0,5.0,0.491935,223.2861111111111,2.160833333333333,10.0
1630066188.0,338197303.0,37.81702,-122.47125,6.818619,-0.878113,0.478453,36.0,13.0,5.0,0.488836,223.2,2.16,10.0
1630066189.0,338197303.0,37.817035,-122.471285,6.810538,-0.87898,0.476859,36.0,13.0,5.0,0.485741,223.11388888888888,2.1591666666666667,10.0
1630066190.0,338197303.0,37.81705,-122.47132,6.802053,-0.879835,0.475278,36.0,13.0,5.0,0.482649,223.02777777777777,2.158333333333333,10.0
1630066191.0,338197303.0,37.817065,-122.471355,6.793507,-0.880657,0.473754,36.0,13.0,5.0,0.479561,222.94166666666663,2.1575,10.0
1630066192.0,338197303.0,37.81708,-122.47139,6.784983,-0.881439,0.472298,36.0,13.0,5.0,0.476476,222.85555555555555,2.1566666666666667,10.0
1630066193.0,338197303.0,37.817095,-122.471425,6.776478,-0.882182,0.470909,36.0,13.0,5.0,0.473395,222.76944444444445,2.1558333333333333,10.0
1630066194.0,338197303.0,37.817109,-122.47146,6.767991,-0.882885,0.469589,36.0,13.0,5.0,0.470319,222.6833333333333,2.155,10.0
1630066195.0,338197303.0,37.817124,-122.471495,6.759518,-0.88355,0.468337,36.0,13.0,5.0,0.467246,222.59722222222223,2.154166666666667,10.0
1630066196.0,338197303.0,37.817139,-122.47153,6.751057,-0.884175,0.467155,36.0,13.0,5.0,0.464177,222.51111111111112,2.1533333333333333,10.0
1630066197.0,338197303.0,37.817153,-122.471565,6.742606,-0.884762,0.466043,36.0,13.0,5.0,0.461111,222.425,2.1525,10.0
1630066198.0,338197303.0,37.817168,-122.4716,6.734163,-0.88531,0.465001,36.0,13.0,5.0,0.45805,222.3388888888889,2.1516666666666664,10.0
1630066199.0,338197303.0,37.817182,-122.471635,6.725726,-0.88582,0.46403,36.0,13.0,5.0,0.454993,222.2527777777778,2.1508333333333334,10.0
1630066200.0,338197303.0,37.817197,-122.47167,6.717292,-0.886291,0.463129,36.0,13.0,5.0,0.45194,222.16666666666669,2.15,10.0
1630066201.0,338197303.0,37.817211,-122.471705,6.708862,-0.886724,0.4623,36.0,13.0,5.0,0.448891,222.0805555555556,2.1491666666666664,10.0
1630066202.0,338197303.0,37.817226,-122.47174,6.700432,-0.887118,0.461542,36.0,13.0,5.0,0.445846,221.99444444444444,2.148333333333333,10.0
1630066203.0,338197303.0,37.81724,-122.471774,6.692001,-0.887474,0.460857,36.0,13.0,5.0,0.442805,221.90833333333333,2.1475,10.0
1630066204.0,338197303.0,37.817254,-122.471809,6.683569,-0.887792,0.460244,36.0,13.0,5.0,0.439768,221.82222222222225,2.1466666666666665,10.0
1630066205.0,338197303.0,37.817268,-122.471844,6.675134,-0.888072,0.459704,36.0,13.0,5.0,0.436735,221.73611111111111,2.145833333333333,10.0
1630066206.0,338197303.0,37.817283,-122.471879,6.666694,-0.888314,0.459237,36.0,13.0,5.0,0.433706,221.65,2.145,10.0
1630066207.0,338197303.0,37.817297,-122.471913,6.65825,-0.888517,0.458843,36.0,13.0,5.0,0.430682,221.56388888888887,2.1441666666666666,10.0
1630066208.0,338197303.0,37.817311,-122.471948,6.6498,-0.888682,0.458524,36.0,13.0,5.0,0.427662,221.47777777777776,2.143333333333333,10.0
1630066209.0,338197303.0,37.817325,-122.471983,6.641344,-0.888809,0.458278,36.0,13.0,5.0,0.424646,221.39166666666665,2.1425,10.0
1630066210.0,338197303.0,37.817339,-122.472017,6.632881,-0.888897,0.458107,36.0,13.0,5.0,0.421634,221.3055555555556,2.1416666666666666,10.0
1630066211.0,338197303.0,37.817353,-122.472052,6.624411,-0.888947,0.458011,36.0,13.0,5.0,0.418627,221.21944444444443,2.140833333333333,10.0
1630066212.0,338197303.0,37.817367,-122.472086,6.615934,-0.888958,0.457989,36.0,13.0,5.0,0.415624,221.13333333333333,2.14,10.0
1630066213.0,338197303.0,37.817381,-122.472121,6.60745,-0.88893,0.458043,36.0,13.0,5.0,0.412626,221.04722222222225,2.1391666666666667,10.0
1630066214.0,338197303.0,37.817395,-122.472155,6.598958,-0.888863,0.458173,36.0,13.0,5.0,0.409631,220.9611111111111,2.138333333333333,10.0
1630066215.0,338197303.0,37.817409,-122.472189,6.59046,-0.888757,0.458379,36.0,13.0,5.0,0.406641,220.875,2.1375,10.0
1630066216.0,338197303.0,37.817423,-122.472224,6.581955,-0.888612,0.45866,36.0,13.0,5.0,0.403656,220.7888888888889,2.1366666666666667,10.0
1630066217.0,338197303.0,37.817437,-122.472258,6.573445,-0.888427,0.459018,36.0,13.0,5.0,0.400675,220.70277777777773,2.1358333333333333,10.0
1630066218.0,338197303.0,37.817451,-122.472292,6.564928,-0.888202,0.459453,36.0,13.0,5.0,0.397698,220.61666666666667,2.135,10.0
1630066219.0,338197303.0,37.817465,-122.472326,6.556408,-0.887937,0.459965,36.0,13.0,5.0,0.394726,220.5305555555556,2.1341666666666668,10.0
1630066220.0,338197303.0,37.817479,-122.47236,6.547884,-0.887632,0.460554,36.0,13.0,5.0,0.391759,220.44444444444449,2.1333333333333333,10.0
1630066221.0,338197303.0,37.817493,-122.472394,6.539358,-0.887286,0.461221,36.0,13.0,5.0,0.388795,220.3583333333333,2.1325,10.0
1630066222.0,338197303.0,37.817507,-122.472428,6.53083,-0.886898,0.461964,36.0,13.0,5.0,0.385837,220.27222222222224,2.131666666666667,10.0
1630066223.0,338197303.0,37.817521,-122.472462,6.522303,-0.88647,0.462786,36.0,13.0,5.0,0.382883,220.1861111111112,2.1308333333333334,10.0
1630066224.0,338197303.0,37.817535,-122.472496,6.513778,-0.886,0.463686,36.0,13.0,5.0,0.379933,220.1,2.13,10.0
1630066225.0,338197303.0,37.817549,-122.47253,6.505256,-0.885487,0.464664,36.0,13.0,5.0,0.376988,220.01388888888889,2.1291666666666664,10.0
1630066226.0,338197303.0,37.817563,-122.472564,6.49674,-0.884932,0.46572,36.0,13.0,5.0,0.374047,219.92777777777772,2.1283333333333334,10.0
1630066227.0,338197303.0,37.817577,-122.472597,6.488232,-0.884334,0.466855,36.0,13.0,5.0,0.371111,219.84166666666667,2.1275,10.0
1630066228.0,338197303.0,37.817591,-122.472631,6.479734,-0.883692,0.468068,36.0,13.0,5.0,0.36818,219.7555555555556,2.1266666666666665,10.0
1630066229.0,338197303.0,37.817605,-122.472664,6.471247,-0.883007,0.469361,36.0,13.0,5.0,0.365253,219.66944444444445,2.125833333333333,10.0
1630066230.0,338197303.0,37.817619,-122.472698,6.462775,-0.882276,0.470732,36.0,13.0,5.0,0.362331,219.5833333333333,2.125,10.0
1630066231.0,338197303.0,37.817633,-122.472731,6.454321,-0.881501,0.472182,36.0,13.0,5.0,0.359413,219.4972222222222,2.1241666666666665,10.0
1630066232.0,338197303.0,37.817647,-122.472765,6.445887,-0.88068,0.473711,36.0,13.0,5.0,0.3565,219.4111111111111,2.123333333333333,10.0
1630066233.0,338197303.0,37.817661,-122.472798,6.437476,-0.879813,0.475319,36.0,13.0,5.0,0.353592,219.325,2.1225,10.0
1630066234.0,338197303.0,37.817675,-122.472831,6.429091,-0.878899,0.477007,36.0,13.0,5.0,0.350688,219.23888888888888,2.1216666666666666,10.0
