Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616894510.0,368020980.0,37.819232,-122.443466,8.02869,0.999654,0.026305,31.0,145.0,17.0,0.159773,314.80555555555554,9.03888888888889,10.0
1616894511.0,368020980.0,37.819233,-122.443419,8.029985,0.999653,0.026342,31.0,145.0,17.0,0.157474,314.80833333333334,9.038333333333334,10.0
1616894512.0,368020980.0,37.819234,-122.443372,8.031296,0.999652,0.026377,31.0,145.0,17.0,0.155174,314.8111111111112,9.037777777777778,10.0
1616894513.0,368020980.0,37.819235,-122.443325,8.032624,0.999651,0.026411,31.0,145.0,17.0,0.152874,314.81388888888887,9.037222222222224,10.0
1616894514.0,368020980.0,37.819236,-122.443278,8.033966,0.99965,0.026443,31.0,145.0,17.0,0.150573,314.81666666666666,9.036666666666669,10.0
1616894515.0,368020980.0,37.819237,-122.443231,8.035325,0.99965,0.026474,31.0,145.0,17.0,0.148272,314.81944444444446,9.036111111111111,10.0
1616894516.0,368020980.0,37.819238,-122.443184,8.036699,0.999649,0.026503,31.0,145.0,17.0,0.145971,314.8222222222222,9.035555555555556,10.0
1616894517.0,368020980.0,37.819239,-122.443137,8.03809,0.999648,0.026531,31.0,145.0,17.0,0.143669,314.825,9.035,10.0
1616894518.0,368020980.0,37.81924,-122.44309,8.039496,0.999647,0.026556,31.0,145.0,17.0,0.141367,314.8277777777778,9.034444444444444,10.0
1616894519.0,368020980.0,37.819241,-122.443043,8.040917,0.999647,0.026581,31.0,145.0,17.0,0.139064,314.8305555555556,9.033888888888889,10.0
1616894520.0,368020980.0,37.819242,-122.442996,8.042355,0.999646,0.026603,31.0,145.0,17.0,0.136761,314.8333333333333,9.033333333333331,10.0
1616894521.0,368020980.0,37.819243,-122.442949,8.043808,0.999646,0.026625,31.0,145.0,17.0,0.134458,314.8361111111111,9.032777777777778,10.0
1616894522.0,368020980.0,37.819244,-122.442901,8.045278,0.999645,0.026644,31.0,145.0,17.0,0.132154,314.8388888888889,9.032222222222222,10.0
1616894523.0,368020980.0,37.819245,-122.442854,8.046763,0.999645,0.026662,31.0,145.0,17.0,0.12985,314.84166666666664,9.031666666666666,10.0
1616894524.0,368020980.0,37.819246,-122.442807,8.048263,0.999644,0.026679,31.0,145.0,17.0,0.127545,314.84444444444443,9.03111111111111,10.0
1616894525.0,368020980.0,37.819247,-122.44276,8.04978,0.999644,0.026693,31.0,145.0,17.0,0.12524,314.84722222222223,9.030555555555557,10.0
1616894526.0,368020980.0,37.819248,-122.442713,8.051312,0.999643,0.026707,31.0,145.0,17.0,0.122934,314.85,9.03,10.0
1616894527.0,368020980.0,37.819249,-122.442666,8.05286,0.999643,0.026718,31.0,145.0,17.0,0.120628,314.85277777777776,9.029444444444444,10.0
1616894528.0,368020980.0,37.81925,-122.442619,8.054424,0.999643,0.026728,31.0,145.0,17.0,0.118322,314.85555555555555,9.028888888888888,10.0
1616894529.0,368020980.0,37.819251,-122.442572,8.056004,0.999643,0.026737,31.0,145.0,17.0,0.116015,314.8583333333333,9.028333333333332,10.0
1616894530.0,368020980.0,37.819252,-122.442524,8.057599,0.999642,0.026744,31.0,145.0,17.0,0.113708,314.8611111111111,9.02777777777778,10.0
1616894531.0,368020980.0,37.819253,-122.442477,8.05921,0.999642,0.026749,31.0,145.0,17.0,0.1114,314.8638888888889,9.027222222222225,10.0
1616894532.0,368020980.0,37.819254,-122.44243,8.060837,0.999642,0.026753,31.0,145.0,17.0,0.109092,314.8666666666667,9.026666666666667,10.0
1616894533.0,368020980.0,37.819255,-122.442383,8.06248,0.999642,0.026755,31.0,145.0,17.0,0.106783,314.86944444444447,9.026111111111112,10.0
1616894534.0,368020980.0,37.819256,-122.442336,8.064138,0.999642,0.026756,31.0,145.0,17.0,0.104474,314.8722222222222,9.025555555555556,10.0
1616894535.0,368020980.0,37.819257,-122.442288,8.065813,0.999642,0.026755,31.0,145.0,17.0,0.102164,314.875,9.025,10.0
1616894536.0,368020980.0,37.819258,-122.442241,8.067503,0.999642,0.026753,31.0,145.0,17.0,0.099854,314.8777777777778,9.024444444444445,10.0
1616894537.0,368020980.0,37.819259,-122.442194,8.069209,0.999642,0.026749,31.0,145.0,17.0,0.097543,314.8805555555556,9.023888888888887,10.0
1616894538.0,368020980.0,37.81926,-122.442147,8.07093,0.999642,0.026743,31.0,145.0,17.0,0.095232,314.8833333333333,9.023333333333332,10.0
1616894539.0,368020980.0,37.819261,-122.442099,8.072668,0.999643,0.026736,31.0,145.0,17.0,0.092921,314.8861111111111,9.022777777777778,10.0
1616894540.0,368020980.0,37.819262,-122.442052,8.074421,0.999643,0.026728,31.0,145.0,17.0,0.090609,314.8888888888889,9.022222222222222,10.0
1616894541.0,368020980.0,37.819263,-122.442005,8.07619,0.999643,0.026717,31.0,145.0,17.0,0.088296,314.89166666666665,9.021666666666668,10.0
1616894542.0,368020980.0,37.819264,-122.441958,8.077975,0.999643,0.026706,31.0,145.0,17.0,0.085983,314.89444444444445,9.02111111111111,10.0
1616894543.0,368020980.0,37.819265,-122.44191,8.079775,0.999644,0.026692,31.0,145.0,17.0,0.083669,314.89722222222224,9.020555555555555,10.0
1616894544.0,368020980.0,37.819266,-122.441863,8.081592,0.999644,0.026677,31.0,145.0,17.0,0.081355,314.9,9.02,10.0
1616894545.0,368020980.0,37.819267,-122.441816,8.083424,0.999645,0.026661,31.0,145.0,17.0,0.079041,314.90277777777777,9.019444444444444,10.0
1616894546.0,368020980.0,37.819268,-122.441768,8.085272,0.999645,0.026643,31.0,145.0,17.0,0.076725,314.9055555555556,9.018888888888888,10.0
1616894547.0,368020980.0,37.819269,-122.441721,8.087135,0.999646,0.026623,31.0,145.0,17.0,0.07441,314.90833333333336,9.018333333333333,10.0
1616894548.0,368020980.0,37.81927,-122.441674,8.089015,0.999646,0.026602,31.0,145.0,17.0,0.072093,314.9111111111111,9.017777777777775,10.0
1616894549.0,368020980.0,37.819271,-122.441626,8.09091,0.999647,0.026579,31.0,145.0,17.0,0.069777,314.9138888888889,9.017222222222223,10.0
1616894550.0,368020980.0,37.819272,-122.441579,8.092821,0.999647,0.026555,31.0,145.0,17.0,0.067459,314.9166666666667,9.016666666666667,10.0
1616894551.0,368020980.0,37.819273,-122.441532,8.094748,0.999648,0.026529,31.0,145.0,17.0,0.065141,314.9194444444444,9.016111111111112,10.0
1616894552.0,368020980.0,37.819274,-122.441484,8.09669,0.999649,0.026502,31.0,145.0,17.0,0.062823,314.9222222222222,9.015555555555556,10.0
1616894553.0,368020980.0,37.819275,-122.441437,8.098649,0.99965,0.026473,31.0,145.0,17.0,0.060504,314.925,9.015,10.0
1616894554.0,368020980.0,37.819276,-122.441389,8.100623,0.99965,0.026443,31.0,145.0,17.0,0.058184,314.9277777777778,9.014444444444443,10.0
1616894555.0,368020980.0,37.819277,-122.441342,8.102613,0.999651,0.026411,31.0,145.0,17.0,0.055864,314.93055555555554,9.01388888888889,10.0
1616894556.0,368020980.0,37.819278,-122.441295,8.104619,0.999652,0.026377,31.0,145.0,17.0,0.053544,314.93333333333334,9.013333333333334,10.0
1616894557.0,368020980.0,37.819279,-122.441247,8.10664,0.999653,0.026342,31.0,145.0,17.0,0.051222,314.9361111111112,9.012777777777778,10.0
1616894558.0,368020980.0,37.81928,-122.4412,8.108678,0.999654,0.026306,31.0,145.0,17.0,0.048901,314.93888888888887,9.012222222222222,10.0
1616894559.0,368020980.0,37.819281,-122.441152,8.110731,0.999655,0.026268,31.0,145.0,17.0,0.046578,314.94166666666666,9.011666666666668,10.0
1616894560.0,368020980.0,37.819282,-122.441105,8.1128,0.999656,0.026228,31.0,145.0,17.0,0.044255,314.94444444444446,9.011111111111113,10.0
1616894561.0,368020980.0,37.819283,-122.441057,8.114885,0.999657,0.026187,31.0,145.0,17.0,0.041932,314.9472222222222,9.010555555555555,10.0
1616894562.0,368020980.0,37.819284,-122.44101,8.116985,0.999658,0.026144,31.0,145.0,17.0,0.039607,314.95,9.01,10.0
1616894563.0,368020980.0,37.819285,-122.440962,8.119102,0.999659,0.0261,31.0,145.0,17.0,0.037283,314.9527777777778,9.009444444444444,10.0
1616894564.0,368020980.0,37.819286,-122.440915,8.121234,0.999661,0.026054,31.0,145.0,17.0,0.034957,314.9555555555556,9.008888888888889,10.0
1616894565.0,368020980.0,37.819286,-122.440867,8.123382,0.999662,0.026007,31.0,145.0,17.0,0.032631,314.9583333333333,9.008333333333333,10.0
1616894566.0,368020980.0,37.819287,-122.440819,8.125545,0.999663,0.025958,31.0,145.0,17.0,0.030304,314.9611111111111,9.007777777777775,10.0
1616894567.0,368020980.0,37.819288,-122.440772,8.127725,0.999664,0.025908,31.0,145.0,17.0,0.027977,314.9638888888889,9.007222222222222,10.0
1616894568.0,368020980.0,37.819289,-122.440724,8.12992,0.999666,0.025856,31.0,145.0,17.0,0.025649,314.96666666666664,9.006666666666666,10.0
1616894569.0,368020980.0,37.81929,-122.440677,8.132132,0.999667,0.025802,31.0,145.0,17.0,0.023321,314.96944444444443,9.00611111111111,10.0
1616894570.0,368020980.0,37.819291,-122.440629,8.134359,0.999668,0.025747,31.0,145.0,17.0,0.020992,314.97222222222223,9.005555555555556,10.0
1616894571.0,368020980.0,37.819292,-122.440581,8.136602,0.99967,0.025691,31.0,145.0,17.0,0.018662,314.975,9.005,10.0
1616894572.0,368020980.0,37.819293,-122.440534,8.13886,0.999671,0.025633,31.0,145.0,17.0,0.016331,314.97777777777776,9.004444444444445,10.0
1616894573.0,368020980.0,37.819294,-122.440486,8.141135,0.999673,0.025573,31.0,145.0,17.0,0.014,314.98055555555555,9.00388888888889,10.0
1616894574.0,368020980.0,37.819295,-122.440439,8.143425,0.999675,0.025512,31.0,145.0,17.0,0.011669,314.9833333333333,9.003333333333334,10.0
1616894575.0,368020980.0,37.819296,-122.440391,8.145731,0.999676,0.02545,31.0,145.0,17.0,0.009336,314.9861111111111,9.002777777777778,10.0
1616894576.0,368020980.0,37.819297,-122.440343,8.148053,0.999678,0.025386,31.0,145.0,17.0,0.007003,314.9888888888889,9.002222222222223,10.0
1616894577.0,368020980.0,37.819298,-122.440295,8.150391,0.999679,0.02532,31.0,145.0,17.0,0.004669,314.9916666666667,9.001666666666667,10.0
1616894578.0,368020980.0,37.819299,-122.440248,8.152744,0.999681,0.025253,31.0,145.0,17.0,0.002335,314.99444444444447,9.001111111111111,10.0
1616894579.0,368020980.0,37.8193,-122.4402,8.152744,0.999681,0.025253,31.0,145.0,17.0,0.0,314.9972222222222,9.000555555555556,10.0
