Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640010677.0,338310494.0,37.828199,-122.453821,2.795765,0.589322,-0.807899,36.0,12.0,4.0,0.192656,83.61944444444444,8.723888888888888,10.0
1640010678.0,338310494.0,37.828189,-122.453811,2.793134,0.588519,-0.808484,36.0,12.0,4.0,0.188334,83.61666666666666,8.723333333333333,10.0
1640010679.0,338310494.0,37.828178,-122.453801,2.790609,0.587766,-0.809031,36.0,12.0,4.0,0.184017,83.6138888888889,8.722777777777777,10.0
1640010680.0,338310494.0,37.828168,-122.453792,2.788188,0.587064,-0.809541,36.0,12.0,4.0,0.179704,83.61111111111111,8.722222222222221,10.0
1640010681.0,338310494.0,37.828157,-122.453782,2.78587,0.586413,-0.810012,36.0,12.0,4.0,0.175396,83.60833333333333,8.721666666666668,10.0
1640010682.0,338310494.0,37.828147,-122.453773,2.783656,0.585813,-0.810446,36.0,12.0,4.0,0.171093,83.60555555555555,8.72111111111111,10.0
1640010683.0,338310494.0,37.828136,-122.453763,2.781545,0.585265,-0.810842,36.0,12.0,4.0,0.166794,83.60277777777777,8.720555555555556,10.0
1640010684.0,338310494.0,37.828126,-122.453753,2.779536,0.584768,-0.811201,36.0,12.0,4.0,0.162499,83.6,8.72,10.0
1640010685.0,338310494.0,37.828116,-122.453744,2.77763,0.584323,-0.811521,36.0,12.0,4.0,0.158207,83.59722222222223,8.719444444444445,10.0
1640010686.0,338310494.0,37.828105,-122.453734,2.775826,0.583931,-0.811804,36.0,12.0,4.0,0.153919,83.59444444444445,8.71888888888889,10.0
1640010687.0,338310494.0,37.828095,-122.453725,2.774123,0.583591,-0.812048,36.0,12.0,4.0,0.149634,83.59166666666667,8.718333333333334,10.0
1640010688.0,338310494.0,37.828084,-122.453715,2.772522,0.583303,-0.812255,36.0,12.0,4.0,0.145353,83.58888888888889,8.717777777777778,10.0
1640010689.0,338310494.0,37.828074,-122.453706,2.771022,0.583068,-0.812423,36.0,12.0,4.0,0.141074,83.58611111111111,8.717222222222222,10.0
1640010690.0,338310494.0,37.828063,-122.453697,2.769623,0.582886,-0.812554,36.0,12.0,4.0,0.136798,83.58333333333333,8.716666666666667,10.0
1640010691.0,338310494.0,37.828053,-122.453687,2.768325,0.582757,-0.812646,36.0,12.0,4.0,0.132524,83.58055555555555,8.716111111111111,10.0
1640010692.0,338310494.0,37.828043,-122.453678,2.767128,0.582682,-0.8127,36.0,12.0,4.0,0.128252,83.57777777777778,8.715555555555556,10.0
1640010693.0,338310494.0,37.828032,-122.453668,2.766032,0.582659,-0.812717,36.0,12.0,4.0,0.123983,83.575,8.715,10.0
1640010694.0,338310494.0,37.828022,-122.453659,2.765036,0.58269,-0.812695,36.0,12.0,4.0,0.119715,83.57222222222222,8.714444444444444,10.0
1640010695.0,338310494.0,37.828011,-122.453649,2.764142,0.582774,-0.812634,36.0,12.0,4.0,0.115448,83.56944444444444,8.713888888888889,10.0
1640010696.0,338310494.0,37.828001,-122.45364,2.763348,0.582911,-0.812536,36.0,12.0,4.0,0.111183,83.56666666666666,8.713333333333333,10.0
1640010697.0,338310494.0,37.827991,-122.45363,2.762656,0.583102,-0.812399,36.0,12.0,4.0,0.106919,83.56388888888888,8.712777777777777,10.0
1640010698.0,338310494.0,37.82798,-122.453621,2.762064,0.583346,-0.812224,36.0,12.0,4.0,0.102656,83.56111111111112,8.712222222222222,10.0
1640010699.0,338310494.0,37.82797,-122.453612,2.761574,0.583644,-0.81201,36.0,12.0,4.0,0.098393,83.55833333333334,8.711666666666666,10.0
1640010700.0,338310494.0,37.82796,-122.453602,2.761185,0.583995,-0.811758,36.0,12.0,4.0,0.094131,83.55555555555556,8.71111111111111,10.0
1640010701.0,338310494.0,37.827949,-122.453593,2.760898,0.584399,-0.811467,36.0,12.0,4.0,0.089869,83.55277777777778,8.710555555555555,10.0
1640010702.0,338310494.0,37.827939,-122.453583,2.760714,0.584856,-0.811137,36.0,12.0,4.0,0.085607,83.55,8.71,10.0
1640010703.0,338310494.0,37.827928,-122.453574,2.760631,0.585366,-0.810769,36.0,12.0,4.0,0.081345,83.54722222222222,8.709444444444445,10.0
1640010704.0,338310494.0,37.827918,-122.453564,2.760651,0.585929,-0.810362,36.0,12.0,4.0,0.077082,83.54444444444445,8.70888888888889,10.0
1640010705.0,338310494.0,37.827908,-122.453555,2.760774,0.586545,-0.809917,36.0,12.0,4.0,0.072818,83.54166666666667,8.708333333333334,10.0
1640010706.0,338310494.0,37.827897,-122.453545,2.761001,0.587213,-0.809432,36.0,12.0,4.0,0.068554,83.53888888888889,8.707777777777778,10.0
1640010707.0,338310494.0,37.827887,-122.453536,2.761331,0.587934,-0.808909,36.0,12.0,4.0,0.064288,83.53611111111111,8.707222222222223,10.0
1640010708.0,338310494.0,37.827877,-122.453526,2.761766,0.588707,-0.808346,36.0,12.0,4.0,0.06002,83.53333333333333,8.706666666666667,10.0
1640010709.0,338310494.0,37.827866,-122.453517,2.762305,0.589532,-0.807745,36.0,12.0,4.0,0.055752,83.53055555555555,8.706111111111111,10.0
1640010710.0,338310494.0,37.827856,-122.453507,2.76295,0.590409,-0.807104,36.0,12.0,4.0,0.051481,83.52777777777777,8.705555555555556,10.0
1640010711.0,338310494.0,37.827846,-122.453498,2.763702,0.591337,-0.806424,36.0,12.0,4.0,0.047208,83.525,8.705,10.0
1640010712.0,338310494.0,37.827835,-122.453488,2.764559,0.592317,-0.805705,36.0,12.0,4.0,0.042933,83.52222222222223,8.704444444444444,10.0
1640010713.0,338310494.0,37.827825,-122.453479,2.765524,0.593347,-0.804947,36.0,12.0,4.0,0.038655,83.51944444444445,8.703888888888889,10.0
1640010714.0,338310494.0,37.827815,-122.453469,2.766597,0.594428,-0.804149,36.0,12.0,4.0,0.034374,83.51666666666667,8.703333333333333,10.0
1640010715.0,338310494.0,37.827805,-122.453459,2.767779,0.595559,-0.803311,36.0,12.0,4.0,0.030091,83.51388888888889,8.702777777777778,10.0
1640010716.0,338310494.0,37.827794,-122.45345,2.76907,0.59674,-0.802434,36.0,12.0,4.0,0.025804,83.5111111111111,8.702222222222222,10.0
1640010717.0,338310494.0,37.827784,-122.45344,2.770472,0.597971,-0.801518,36.0,12.0,4.0,0.021513,83.50833333333333,8.701666666666666,10.0
1640010718.0,338310494.0,37.827774,-122.45343,2.771984,0.599251,-0.800561,36.0,12.0,4.0,0.017219,83.50555555555556,8.70111111111111,10.0
1640010719.0,338310494.0,37.827763,-122.453421,2.773609,0.600579,-0.799565,36.0,12.0,4.0,0.012921,83.50277777777778,8.700555555555555,10.0
1640010720.0,338310494.0,37.827753,-122.453411,2.775346,0.601956,-0.798529,36.0,12.0,4.0,0.008618,83.5,8.7,10.0
1640010721.0,338310494.0,37.827743,-122.453401,2.777197,0.60338,-0.797454,36.0,12.0,4.0,0.004312,83.49722222222222,8.699444444444445,10.0
1640010722.0,338310494.0,37.827733,-122.453391,2.777197,0.60338,-0.797454,36.0,12.0,4.0,0.0,83.49444444444444,8.698888888888888,10.0
