Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615472696.0,338360556.0,37.84921,-122.473518,7.201549,-0.250847,0.968027,37.0,13.0,3.0,0.281144,28.63063063063063,5.136936936936937,9.726126126126124
1615472697.0,338360556.0,37.849242,-122.473528,7.200068,-0.249748,0.968311,37.0,13.0,3.0,0.278644,28.635135135135137,5.136486486486486,9.727027027027027
1615472698.0,338360556.0,37.849275,-122.473539,7.1986,-0.248666,0.968589,37.0,13.0,3.0,0.276146,28.63963963963964,5.136036036036036,9.727927927927928
1615472699.0,338360556.0,37.849307,-122.473549,7.197142,-0.247601,0.968862,37.0,13.0,3.0,0.273648,28.644144144144143,5.135585585585585,9.72882882882883
1615472700.0,338360556.0,37.849339,-122.47356,7.195696,-0.246555,0.969129,37.0,13.0,3.0,0.271151,28.64864864864865,5.135135135135135,9.72972972972973
1615472701.0,338360556.0,37.849371,-122.47357,7.194261,-0.245526,0.96939,37.0,13.0,3.0,0.268655,28.65315315315316,5.134684684684685,9.73063063063063
1615472702.0,338360556.0,37.849404,-122.47358,7.192835,-0.244516,0.969645,37.0,13.0,3.0,0.266159,28.65765765765766,5.134234234234234,9.731531531531532
1615472703.0,338360556.0,37.849436,-122.473591,7.19142,-0.243523,0.969895,37.0,13.0,3.0,0.263665,28.66216216216216,5.133783783783784,9.732432432432432
1615472704.0,338360556.0,37.849468,-122.473601,7.190013,-0.242548,0.970139,37.0,13.0,3.0,0.261171,28.666666666666664,5.133333333333333,9.733333333333334
1615472705.0,338360556.0,37.8495,-122.473611,7.188615,-0.241591,0.970378,37.0,13.0,3.0,0.258678,28.67117117117117,5.132882882882883,9.734234234234236
1615472706.0,338360556.0,37.849533,-122.473621,7.187226,-0.240652,0.970612,37.0,13.0,3.0,0.256186,28.67567567567568,5.132432432432433,9.735135135135137
1615472707.0,338360556.0,37.849565,-122.473631,7.185845,-0.239731,0.970839,37.0,13.0,3.0,0.253694,28.68018018018018,5.131981981981982,9.736036036036037
1615472708.0,338360556.0,37.849597,-122.473642,7.184472,-0.238828,0.971062,37.0,13.0,3.0,0.251204,28.684684684684683,5.131531531531532,9.736936936936935
1615472709.0,338360556.0,37.84963,-122.473652,7.183106,-0.237943,0.971279,37.0,13.0,3.0,0.248714,28.68918918918919,5.131081081081081,9.737837837837835
1615472710.0,338360556.0,37.849662,-122.473662,7.181747,-0.237076,0.971491,37.0,13.0,3.0,0.246225,28.693693693693696,5.13063063063063,9.73873873873874
1615472711.0,338360556.0,37.849694,-122.473672,7.180394,-0.236227,0.971698,37.0,13.0,3.0,0.243736,28.6981981981982,5.13018018018018,9.73963963963964
1615472712.0,338360556.0,37.849726,-122.473682,7.179048,-0.235396,0.971899,37.0,13.0,3.0,0.241248,28.7027027027027,5.12972972972973,9.74054054054054
1615472713.0,338360556.0,37.849759,-122.473691,7.177708,-0.234584,0.972096,37.0,13.0,3.0,0.238761,28.707207207207205,5.129279279279279,9.741441441441442
1615472714.0,338360556.0,37.849791,-122.473701,7.176373,-0.233789,0.972287,37.0,13.0,3.0,0.236275,28.71171171171171,5.128828828828829,9.742342342342342
1615472715.0,338360556.0,37.849823,-122.473711,7.175043,-0.233013,0.972474,37.0,13.0,3.0,0.233789,28.716216216216218,5.128378378378378,9.743243243243244
1615472716.0,338360556.0,37.849856,-122.473721,7.173718,-0.232255,0.972655,37.0,13.0,3.0,0.231305,28.72072072072072,5.127927927927928,9.744144144144144
1615472717.0,338360556.0,37.849888,-122.473731,7.172398,-0.231516,0.972831,37.0,13.0,3.0,0.22882,28.725225225225223,5.127477477477478,9.745045045045044
1615472718.0,338360556.0,37.84992,-122.47374,7.171082,-0.230794,0.973003,37.0,13.0,3.0,0.226337,28.72972972972973,5.127027027027027,9.745945945945946
1615472719.0,338360556.0,37.849952,-122.47375,7.16977,-0.230091,0.973169,37.0,13.0,3.0,0.223854,28.73423423423424,5.126576576576577,9.746846846846848
1615472720.0,338360556.0,37.849985,-122.47376,7.168461,-0.229406,0.973331,37.0,13.0,3.0,0.221372,28.73873873873874,5.126126126126126,9.747747747747749
1615472721.0,338360556.0,37.850017,-122.473769,7.167156,-0.22874,0.973488,37.0,13.0,3.0,0.21889,28.74324324324324,5.125675675675676,9.748648648648649
1615472722.0,338360556.0,37.850049,-122.473779,7.165854,-0.228091,0.97364,37.0,13.0,3.0,0.216409,28.74774774774775,5.1252252252252255,9.749549549549547
1615472723.0,338360556.0,37.850082,-122.473789,7.164555,-0.227462,0.973787,37.0,13.0,3.0,0.213929,28.75225225225225,5.124774774774775,9.750450450450453
1615472724.0,338360556.0,37.850114,-122.473798,7.163258,-0.22685,0.97393,37.0,13.0,3.0,0.21145,28.75675675675676,5.124324324324324,9.751351351351351
1615472725.0,338360556.0,37.850146,-122.473808,7.161964,-0.226257,0.974068,37.0,13.0,3.0,0.208971,28.76126126126126,5.123873873873874,9.752252252252251
1615472726.0,338360556.0,37.850178,-122.473817,7.160671,-0.225682,0.974201,37.0,13.0,3.0,0.206492,28.765765765765764,5.123423423423423,9.753153153153152
1615472727.0,338360556.0,37.850211,-122.473827,7.15938,-0.225126,0.97433,37.0,13.0,3.0,0.204015,28.77027027027027,5.122972972972973,9.754054054054054
1615472728.0,338360556.0,37.850243,-122.473836,7.158091,-0.224589,0.974454,37.0,13.0,3.0,0.201538,28.774774774774777,5.122522522522522,9.754954954954956
1615472729.0,338360556.0,37.850275,-122.473845,7.156803,-0.224069,0.974573,37.0,13.0,3.0,0.199061,28.77927927927928,5.122072072072072,9.755855855855856
1615472730.0,338360556.0,37.850307,-122.473855,7.155517,-0.223568,0.974688,37.0,13.0,3.0,0.196586,28.783783783783782,5.121621621621622,9.756756756756756
1615472731.0,338360556.0,37.85034,-122.473864,7.154231,-0.223086,0.974799,37.0,13.0,3.0,0.194111,28.78828828828829,5.121171171171171,9.757657657657658
1615472732.0,338360556.0,37.850372,-122.473874,7.152946,-0.222622,0.974905,37.0,13.0,3.0,0.191636,28.792792792792795,5.120720720720721,9.758558558558558
1615472733.0,338360556.0,37.850404,-122.473883,7.151661,-0.222177,0.975006,37.0,13.0,3.0,0.189162,28.7972972972973,5.12027027027027,9.75945945945946
1615472734.0,338360556.0,37.850436,-122.473892,7.150377,-0.221751,0.975103,37.0,13.0,3.0,0.186689,28.8018018018018,5.11981981981982,9.76036036036036
1615472735.0,338360556.0,37.850469,-122.473902,7.149092,-0.221342,0.975196,37.0,13.0,3.0,0.184216,28.806306306306304,5.11936936936937,9.76126126126126
1615472736.0,338360556.0,37.850501,-122.473911,7.147808,-0.220953,0.975284,37.0,13.0,3.0,0.181744,28.81081081081081,5.118918918918919,9.762162162162165
1615472737.0,338360556.0,37.850533,-122.47392,7.146523,-0.220582,0.975368,37.0,13.0,3.0,0.179272,28.81531531531532,5.1184684684684685,9.763063063063065
1615472738.0,338360556.0,37.850566,-122.473929,7.145239,-0.22023,0.975448,37.0,13.0,3.0,0.176801,28.81981981981982,5.118018018018018,9.763963963963963
1615472739.0,338360556.0,37.850598,-122.473939,7.143953,-0.219896,0.975523,37.0,13.0,3.0,0.17433,28.824324324324323,5.117567567567567,9.764864864864863
1615472740.0,338360556.0,37.85063,-122.473948,7.142667,-0.219581,0.975594,37.0,13.0,3.0,0.17186,28.82882882882883,5.117117117117117,9.765765765765764
1615472741.0,338360556.0,37.850662,-122.473957,7.14138,-0.219285,0.975661,37.0,13.0,3.0,0.169391,28.833333333333336,5.116666666666667,9.766666666666666
1615472742.0,338360556.0,37.850694,-122.473966,7.140092,-0.219007,0.975723,37.0,13.0,3.0,0.166922,28.83783783783784,5.116216216216216,9.767567567567568
1615472743.0,338360556.0,37.850727,-122.473975,7.138803,-0.218748,0.975781,37.0,13.0,3.0,0.164454,28.84234234234234,5.115765765765766,9.768468468468468
1615472744.0,338360556.0,37.850759,-122.473984,7.137513,-0.218507,0.975835,37.0,13.0,3.0,0.161986,28.846846846846844,5.115315315315315,9.76936936936937
1615472745.0,338360556.0,37.850791,-122.473994,7.136222,-0.218286,0.975885,37.0,13.0,3.0,0.159519,28.85135135135135,5.114864864864865,9.77027027027027
1615472746.0,338360556.0,37.850823,-122.474003,7.13493,-0.218083,0.97593,37.0,13.0,3.0,0.157052,28.855855855855857,5.114414414414414,9.771171171171172
1615472747.0,338360556.0,37.850856,-122.474012,7.133636,-0.217899,0.975971,37.0,13.0,3.0,0.154586,28.86036036036036,5.113963963963964,9.772072072072072
1615472748.0,338360556.0,37.850888,-122.474021,7.13234,-0.217733,0.976008,37.0,13.0,3.0,0.15212,28.864864864864863,5.113513513513514,9.772972972972973
1615472749.0,338360556.0,37.85092,-122.47403,7.131043,-0.217587,0.976041,37.0,13.0,3.0,0.149655,28.86936936936937,5.113063063063063,9.773873873873876
1615472750.0,338360556.0,37.850952,-122.474039,7.129744,-0.217459,0.976069,37.0,13.0,3.0,0.14719,28.87387387387388,5.112612612612613,9.774774774774777
1615472751.0,338360556.0,37.850984,-122.474048,7.128444,-0.21735,0.976094,37.0,13.0,3.0,0.144726,28.87837837837838,5.1121621621621625,9.775675675675677
1615472752.0,338360556.0,37.851017,-122.474057,7.127142,-0.217259,0.976114,37.0,13.0,3.0,0.142262,28.88288288288288,5.111711711711712,9.776576576576575
1615472753.0,338360556.0,37.851049,-122.474066,7.125838,-0.217188,0.97613,37.0,13.0,3.0,0.139799,28.887387387387385,5.111261261261261,9.777477477477476
1615472754.0,338360556.0,37.851081,-122.474075,7.124532,-0.217135,0.976142,37.0,13.0,3.0,0.137336,28.89189189189189,5.110810810810811,9.778378378378378
1615472755.0,338360556.0,37.851113,-122.474084,7.123224,-0.217101,0.976149,37.0,13.0,3.0,0.134874,28.8963963963964,5.11036036036036,9.77927927927928
1615472756.0,338360556.0,37.851145,-122.474094,7.121915,-0.217086,0.976152,37.0,13.0,3.0,0.132412,28.9009009009009,5.10990990990991,9.78018018018018
1615472757.0,338360556.0,37.851177,-122.474103,7.120604,-0.21709,0.976152,37.0,13.0,3.0,0.129951,28.905405405405403,5.109459459459459,9.781081081081082
1615472758.0,338360556.0,37.85121,-122.474112,7.11929,-0.217113,0.976146,37.0,13.0,3.0,0.12749,28.90990990990991,5.109009009009009,9.781981981981982
1615472759.0,338360556.0,37.851242,-122.474121,7.117975,-0.217155,0.976137,37.0,13.0,3.0,0.12503,28.914414414414416,5.108558558558559,9.782882882882882
1615472760.0,338360556.0,37.851274,-122.47413,7.116659,-0.217215,0.976124,37.0,13.0,3.0,0.12257,28.91891891891892,5.108108108108108,9.783783783783784
1615472761.0,338360556.0,37.851306,-122.474139,7.11534,-0.217294,0.976106,37.0,13.0,3.0,0.12011,28.923423423423426,5.107657657657658,9.784684684684684
1615472762.0,338360556.0,37.851338,-122.474148,7.11402,-0.217393,0.976084,37.0,13.0,3.0,0.117651,28.92792792792793,5.107207207207207,9.785585585585586
1615472763.0,338360556.0,37.85137,-122.474157,7.112698,-0.21751,0.976058,37.0,13.0,3.0,0.115193,28.93243243243243,5.106756756756757,9.786486486486488
1615472764.0,338360556.0,37.851402,-122.474166,7.111374,-0.217646,0.976028,37.0,13.0,3.0,0.112734,28.93693693693693,5.1063063063063066,9.787387387387389
1615472765.0,338360556.0,37.851435,-122.474175,7.110049,-0.217801,0.975993,37.0,13.0,3.0,0.110276,28.94144144144144,5.105855855855856,9.788288288288287
1615472766.0,338360556.0,37.851467,-122.474184,7.108722,-0.217975,0.975954,37.0,13.0,3.0,0.107819,28.945945945945944,5.105405405405405,9.78918918918919
1615472767.0,338360556.0,37.851499,-122.474193,7.107393,-0.218168,0.975911,37.0,13.0,3.0,0.105362,28.95045045045045,5.104954954954955,9.79009009009009
1615472768.0,338360556.0,37.851531,-122.474202,7.106064,-0.21838,0.975864,37.0,13.0,3.0,0.102905,28.95495495495496,5.104504504504504,9.790990990990991
1615472769.0,338360556.0,37.851563,-122.474211,7.104732,-0.21861,0.975812,37.0,13.0,3.0,0.100449,28.95945945945946,5.104054054054054,9.791891891891892
1615472770.0,338360556.0,37.851595,-122.47422,7.1034,-0.21886,0.975756,37.0,13.0,3.0,0.097993,28.963963963963963,5.103603603603603,9.792792792792794
1615472771.0,338360556.0,37.851627,-122.47423,7.102067,-0.219129,0.975696,37.0,13.0,3.0,0.095538,28.96846846846847,5.103153153153153,9.793693693693694
1615472772.0,338360556.0,37.851659,-122.474239,7.100732,-0.219417,0.975631,37.0,13.0,3.0,0.093083,28.97297297297297,5.102702702702703,9.794594594594594
1615472773.0,338360556.0,37.851691,-122.474248,7.099397,-0.219723,0.975562,37.0,13.0,3.0,0.090628,28.97747747747748,5.102252252252252,9.795495495495496
1615472774.0,338360556.0,37.851723,-122.474257,7.098061,-0.220049,0.975489,37.0,13.0,3.0,0.088174,28.98198198198198,5.101801801801802,9.796396396396396
1615472775.0,338360556.0,37.851755,-122.474266,7.096725,-0.220394,0.975411,37.0,13.0,3.0,0.08572,28.986486486486484,5.101351351351351,9.797297297297298
1615472776.0,338360556.0,37.851787,-122.474275,7.095388,-0.220757,0.975329,37.0,13.0,3.0,0.083266,28.99099099099099,5.100900900900901,9.798198198198198
1615472777.0,338360556.0,37.851819,-122.474284,7.09405,-0.22114,0.975242,37.0,13.0,3.0,0.080813,28.995495495495497,5.100450450450451,9.7990990990991
1615472778.0,338360556.0,37.851851,-122.474294,7.092713,-0.221542,0.975151,37.0,13.0,3.0,0.07836,29.0,5.1,9.8
1615472779.0,338360556.0,37.851883,-122.474303,7.091376,-0.221963,0.975055,37.0,13.0,3.0,0.075907,29.004504504504503,5.0995495495495495,9.8009009009009
1615472780.0,338360556.0,37.851915,-122.474312,7.090039,-0.222403,0.974955,37.0,13.0,3.0,0.073455,29.00900900900901,5.099099099099099,9.8018018018018
1615472781.0,338360556.0,37.851947,-122.474321,7.088702,-0.222862,0.97485,37.0,13.0,3.0,0.071003,29.01351351351352,5.098648648648648,9.802702702702703
1615472782.0,338360556.0,37.851979,-122.474331,7.087366,-0.223339,0.974741,37.0,13.0,3.0,0.068551,29.01801801801802,5.098198198198198,9.803603603603603
1615472783.0,338360556.0,37.852011,-122.47434,7.08603,-0.223836,0.974627,37.0,13.0,3.0,0.0661,29.02252252252252,5.097747747747748,9.804504504504504
1615472784.0,338360556.0,37.852043,-122.474349,7.084696,-0.224352,0.974508,37.0,13.0,3.0,0.063649,29.027027027027025,5.097297297297297,9.805405405405406
1615472785.0,338360556.0,37.852075,-122.474358,7.083363,-0.224887,0.974385,37.0,13.0,3.0,0.061198,29.03153153153153,5.096846846846847,9.806306306306306
1615472786.0,338360556.0,37.852107,-122.474368,7.082031,-0.225442,0.974257,37.0,13.0,3.0,0.058748,29.03603603603604,5.096396396396396,9.807207207207208
1615472787.0,338360556.0,37.852139,-122.474377,7.080701,-0.226015,0.974124,37.0,13.0,3.0,0.056298,29.04054054054054,5.095945945945946,9.808108108108108
1615472788.0,338360556.0,37.852171,-122.474387,7.079373,-0.226607,0.973986,37.0,13.0,3.0,0.053848,29.045045045045043,5.095495495495496,9.809009009009008
1615472789.0,338360556.0,37.852203,-122.474396,7.078047,-0.227218,0.973844,37.0,13.0,3.0,0.051398,29.04954954954955,5.095045045045045,9.80990990990991
1615472790.0,338360556.0,37.852235,-122.474405,7.076724,-0.227849,0.973697,37.0,13.0,3.0,0.048948,29.054054054054056,5.094594594594595,9.81081081081081
1615472791.0,338360556.0,37.852267,-122.474415,7.075404,-0.228498,0.973544,37.0,13.0,3.0,0.046499,29.05855855855856,5.094144144144144,9.811711711711713
1615472792.0,338360556.0,37.852298,-122.474424,7.074086,-0.229167,0.973387,37.0,13.0,3.0,0.04405,29.063063063063066,5.093693693693694,9.812612612612613
1615472793.0,338360556.0,37.85233,-122.474434,7.072772,-0.229854,0.973225,37.0,13.0,3.0,0.041602,29.067567567567565,5.093243243243244,9.813513513513511
1615472794.0,338360556.0,37.852362,-122.474443,7.071461,-0.230561,0.973058,37.0,13.0,3.0,0.039153,29.07207207207207,5.0927927927927925,9.814414414414417
1615472795.0,338360556.0,37.852394,-122.474453,7.070154,-0.231286,0.972886,37.0,13.0,3.0,0.036705,29.07657657657657,5.092342342342342,9.815315315315315
1615472796.0,338360556.0,37.852426,-122.474462,7.068851,-0.232031,0.972708,37.0,13.0,3.0,0.034257,29.08108108108108,5.091891891891892,9.816216216216215
1615472797.0,338360556.0,37.852458,-122.474472,7.067553,-0.232795,0.972526,37.0,13.0,3.0,0.031809,29.085585585585584,5.091441441441441,9.817117117117116
1615472798.0,338360556.0,37.852489,-122.474482,7.06626,-0.233578,0.972338,37.0,13.0,3.0,0.029361,29.09009009009009,5.090990990990991,9.818018018018018
1615472799.0,338360556.0,37.852521,-122.474491,7.064972,-0.23438,0.972145,37.0,13.0,3.0,0.026914,29.0945945945946,5.09054054054054,9.81891891891892
1615472800.0,338360556.0,37.852553,-122.474501,7.063689,-0.235201,0.971947,37.0,13.0,3.0,0.024466,29.0990990990991,5.09009009009009,9.81981981981982
1615472801.0,338360556.0,37.852585,-122.474511,7.062412,-0.236041,0.971743,37.0,13.0,3.0,0.022019,29.1036036036036,5.08963963963964,9.82072072072072
1615472802.0,338360556.0,37.852616,-122.474521,7.061142,-0.2369,0.971534,37.0,13.0,3.0,0.019572,29.10810810810811,5.089189189189189,9.821621621621622
1615472803.0,338360556.0,37.852648,-122.47453,7.059878,-0.237778,0.971319,37.0,13.0,3.0,0.017125,29.11261261261261,5.088738738738739,9.822522522522522
1615472804.0,338360556.0,37.85268,-122.47454,7.058621,-0.238676,0.971099,37.0,13.0,3.0,0.014678,29.11711711711712,5.088288288288288,9.823423423423424
1615472805.0,338360556.0,37.852712,-122.47455,7.057371,-0.239592,0.970874,37.0,13.0,3.0,0.012232,29.12162162162162,5.087837837837838,9.824324324324325
1615472806.0,338360556.0,37.852743,-122.47456,7.056129,-0.240527,0.970642,37.0,13.0,3.0,0.009785,29.126126126126124,5.087387387387388,9.825225225225225
1615472807.0,338360556.0,37.852775,-122.47457,7.054895,-0.241482,0.970405,37.0,13.0,3.0,0.007339,29.13063063063063,5.086936936936937,9.826126126126129
1615472808.0,338360556.0,37.852807,-122.47458,7.05367,-0.242455,0.970163,37.0,13.0,3.0,0.004892,29.135135135135137,5.086486486486487,9.827027027027029
1615472809.0,338360556.0,37.852838,-122.47459,7.052454,-0.243447,0.969914,37.0,13.0,3.0,0.002446,29.13963963963964,5.086036036036036,9.827927927927927
1615472810.0,338360556.0,37.85287,-122.4746,7.052454,-0.243447,0.969914,37.0,13.0,3.0,0.0,29.144144144144143,5.085585585585585,9.82882882882883
