Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613728133.0,338180596.0,37.813017,-122.506725,8.283184,-0.941839,-0.336063,36.0,10.0,3.0,0.586508,131.3722222222222,6.0,10.0
1613728134.0,338180596.0,37.813004,-122.506771,8.28796,-0.941915,-0.335851,36.0,10.0,3.0,0.584333,131.36666666666667,6.0,10.0
1613728135.0,338180596.0,37.812992,-122.506817,8.29287,-0.94199,-0.335642,36.0,10.0,3.0,0.582156,131.36111111111111,6.0,10.0
1613728136.0,338180596.0,37.812979,-122.506863,8.297915,-0.942063,-0.335436,36.0,10.0,3.0,0.579978,131.35555555555555,6.0,10.0
1613728137.0,338180596.0,37.812966,-122.506908,8.303093,-0.942135,-0.335233,36.0,10.0,3.0,0.577799,131.35,6.0,10.0
1613728138.0,338180596.0,37.812953,-122.506954,8.308406,-0.942206,-0.335033,36.0,10.0,3.0,0.575618,131.34444444444443,6.0,10.0
1613728139.0,338180596.0,37.81294,-122.507,8.313813,-0.942276,-0.334836,36.0,10.0,3.0,0.573436,131.3388888888889,6.0,10.0
1613728140.0,338180596.0,37.812927,-122.507046,8.319159,-0.942346,-0.33464,36.0,10.0,3.0,0.571252,131.33333333333334,6.0,10.0
1613728141.0,338180596.0,37.812914,-122.507092,8.324405,-0.942415,-0.334445,36.0,10.0,3.0,0.569067,131.32777777777778,6.0,10.0
1613728142.0,338180596.0,37.812901,-122.507138,8.32955,-0.942484,-0.334252,36.0,10.0,3.0,0.566881,131.32222222222222,6.0,10.0
1613728143.0,338180596.0,37.812888,-122.507184,8.334594,-0.942552,-0.334059,36.0,10.0,3.0,0.564693,131.31666666666666,6.0,10.0
1613728144.0,338180596.0,37.812876,-122.50723,8.339537,-0.94262,-0.333868,36.0,10.0,3.0,0.562503,131.3111111111111,6.0,10.0
1613728145.0,338180596.0,37.812863,-122.507276,8.34438,-0.942687,-0.333678,36.0,10.0,3.0,0.560313,131.30555555555554,6.0,10.0
1613728146.0,338180596.0,37.81285,-122.507322,8.349123,-0.942754,-0.333488,36.0,10.0,3.0,0.558121,131.3,6.0,10.0
1613728147.0,338180596.0,37.812837,-122.507368,8.353764,-0.942821,-0.3333,36.0,10.0,3.0,0.555927,131.29444444444445,6.0,10.0
1613728148.0,338180596.0,37.812824,-122.507414,8.358306,-0.942887,-0.333112,36.0,10.0,3.0,0.553733,131.2888888888889,6.0,10.0
1613728149.0,338180596.0,37.812811,-122.50746,8.362746,-0.942953,-0.332926,36.0,10.0,3.0,0.551537,131.28333333333333,6.0,10.0
1613728150.0,338180596.0,37.812798,-122.507506,8.367086,-0.943018,-0.332741,36.0,10.0,3.0,0.54934,131.27777777777777,6.0,10.0
1613728151.0,338180596.0,37.812785,-122.507553,8.371325,-0.943083,-0.332556,36.0,10.0,3.0,0.547142,131.2722222222222,6.0,10.0
1613728152.0,338180596.0,37.812773,-122.507599,8.375463,-0.943148,-0.332373,36.0,10.0,3.0,0.544942,131.26666666666665,6.0,10.0
1613728153.0,338180596.0,37.81276,-122.507645,8.379501,-0.943212,-0.332191,36.0,10.0,3.0,0.542742,131.26111111111112,6.0,10.0
1613728154.0,338180596.0,37.812747,-122.507691,8.383438,-0.943276,-0.332009,36.0,10.0,3.0,0.54054,131.25555555555556,6.0,10.0
1613728155.0,338180596.0,37.812734,-122.507738,8.387274,-0.94334,-0.331829,36.0,10.0,3.0,0.538337,131.25,6.0,10.0
1613728156.0,338180596.0,37.812721,-122.507784,8.39101,-0.943403,-0.331649,36.0,10.0,3.0,0.536133,131.24444444444444,6.0,10.0
1613728157.0,338180596.0,37.812708,-122.50783,8.394645,-0.943466,-0.331471,36.0,10.0,3.0,0.533929,131.23888888888888,6.0,10.0
1613728158.0,338180596.0,37.812695,-122.507877,8.398179,-0.943528,-0.331293,36.0,10.0,3.0,0.531723,131.23333333333335,6.0,10.0
1613728159.0,338180596.0,37.812682,-122.507923,8.401613,-0.94359,-0.331116,36.0,10.0,3.0,0.529516,131.2277777777778,6.0,10.0
1613728160.0,338180596.0,37.81267,-122.50797,8.404946,-0.943652,-0.33094,36.0,10.0,3.0,0.527308,131.22222222222223,6.0,10.0
1613728161.0,338180596.0,37.812657,-122.508016,8.408178,-0.943713,-0.330765,36.0,10.0,3.0,0.525099,131.21666666666667,6.0,10.0
1613728162.0,338180596.0,37.812644,-122.508062,8.411309,-0.943774,-0.330591,36.0,10.0,3.0,0.52289,131.2111111111111,6.0,10.0
1613728163.0,338180596.0,37.812631,-122.508109,8.41434,-0.943835,-0.330418,36.0,10.0,3.0,0.520679,131.20555555555555,6.0,10.0
1613728164.0,338180596.0,37.812618,-122.508155,8.41727,-0.943895,-0.330246,36.0,10.0,3.0,0.518468,131.2,6.0,10.0
1613728165.0,338180596.0,37.812605,-122.508202,8.420099,-0.943955,-0.330075,36.0,10.0,3.0,0.516256,131.19444444444446,6.0,10.0
1613728166.0,338180596.0,37.812592,-122.508249,8.422828,-0.944014,-0.329904,36.0,10.0,3.0,0.514043,131.1888888888889,6.0,10.0
1613728167.0,338180596.0,37.81258,-122.508295,8.425456,-0.944074,-0.329735,36.0,10.0,3.0,0.511829,131.18333333333334,6.0,10.0
1613728168.0,338180596.0,37.812567,-122.508342,8.427983,-0.944133,-0.329566,36.0,10.0,3.0,0.509614,131.17777777777778,6.0,10.0
1613728169.0,338180596.0,37.812554,-122.508388,8.430409,-0.944191,-0.329398,36.0,10.0,3.0,0.507399,131.17222222222222,6.0,10.0
1613728170.0,338180596.0,37.812541,-122.508435,8.432735,-0.944249,-0.329231,36.0,10.0,3.0,0.505183,131.16666666666666,6.0,10.0
1613728171.0,338180596.0,37.812528,-122.508482,8.43496,-0.944307,-0.329065,36.0,10.0,3.0,0.502967,131.1611111111111,6.0,10.0
1613728172.0,338180596.0,37.812515,-122.508528,8.437084,-0.944365,-0.3289,36.0,10.0,3.0,0.50075,131.15555555555557,6.0,10.0
1613728173.0,338180596.0,37.812502,-122.508575,8.439107,-0.944422,-0.328735,36.0,10.0,3.0,0.498532,131.15,6.0,10.0
1613728174.0,338180596.0,37.81249,-122.508622,8.44103,-0.944479,-0.328571,36.0,10.0,3.0,0.496314,131.14444444444445,6.0,10.0
1613728175.0,338180596.0,37.812477,-122.508668,8.442852,-0.944536,-0.328409,36.0,10.0,3.0,0.494095,131.13888888888889,6.0,10.0
1613728176.0,338180596.0,37.812464,-122.508715,8.444573,-0.944592,-0.328247,36.0,10.0,3.0,0.491875,131.13333333333333,6.0,10.0
1613728177.0,338180596.0,37.812451,-122.508762,8.446193,-0.944648,-0.328085,36.0,10.0,3.0,0.489655,131.12777777777777,6.0,10.0
1613728178.0,338180596.0,37.812438,-122.508808,8.447713,-0.944704,-0.327925,36.0,10.0,3.0,0.487435,131.1222222222222,6.0,10.0
1613728179.0,338180596.0,37.812425,-122.508855,8.449131,-0.944759,-0.327765,36.0,10.0,3.0,0.485214,131.11666666666667,6.0,10.0
1613728180.0,338180596.0,37.812413,-122.508902,8.450449,-0.944814,-0.327606,36.0,10.0,3.0,0.482993,131.11111111111111,6.0,10.0
1613728181.0,338180596.0,37.8124,-122.508949,8.451667,-0.944869,-0.327448,36.0,10.0,3.0,0.480771,131.10555555555555,6.0,10.0
1613728182.0,338180596.0,37.812387,-122.508995,8.452783,-0.944924,-0.327291,36.0,10.0,3.0,0.478549,131.1,6.0,10.0
1613728183.0,338180596.0,37.812374,-122.509042,8.453799,-0.944978,-0.327135,36.0,10.0,3.0,0.476327,131.09444444444443,6.0,10.0
1613728184.0,338180596.0,37.812361,-122.509089,8.454713,-0.945032,-0.326979,36.0,10.0,3.0,0.474104,131.0888888888889,6.0,10.0
1613728185.0,338180596.0,37.812349,-122.509136,8.455527,-0.945085,-0.326824,36.0,10.0,3.0,0.471881,131.08333333333334,6.0,10.0
1613728186.0,338180596.0,37.812336,-122.509182,8.456241,-0.945139,-0.326669,36.0,10.0,3.0,0.469658,131.07777777777778,6.0,10.0
1613728187.0,338180596.0,37.812323,-122.509229,8.456853,-0.945192,-0.326516,36.0,10.0,3.0,0.467435,131.07222222222222,6.0,10.0
1613728188.0,338180596.0,37.81231,-122.509276,8.457365,-0.945244,-0.326363,36.0,10.0,3.0,0.465211,131.06666666666666,6.0,10.0
1613728189.0,338180596.0,37.812298,-122.509323,8.457775,-0.945297,-0.326211,36.0,10.0,3.0,0.462987,131.0611111111111,6.0,10.0
1613728190.0,338180596.0,37.812285,-122.50937,8.458085,-0.945349,-0.32606,36.0,10.0,3.0,0.460763,131.05555555555554,6.0,10.0
1613728191.0,338180596.0,37.812272,-122.509417,8.458294,-0.945401,-0.325909,36.0,10.0,3.0,0.458539,131.05,6.0,10.0
1613728192.0,338180596.0,37.812259,-122.509463,8.458403,-0.945453,-0.325759,36.0,10.0,3.0,0.456315,131.04444444444445,6.0,10.0
1613728193.0,338180596.0,37.812247,-122.50951,8.45841,-0.945504,-0.32561,36.0,10.0,3.0,0.454091,131.0388888888889,6.0,10.0
1613728194.0,338180596.0,37.812234,-122.509557,8.458317,-0.945555,-0.325462,36.0,10.0,3.0,0.451866,131.03333333333333,6.0,10.0
1613728195.0,338180596.0,37.812221,-122.509604,8.458123,-0.945606,-0.325314,36.0,10.0,3.0,0.449642,131.02777777777777,6.0,10.0
1613728196.0,338180596.0,37.812208,-122.509651,8.457828,-0.945657,-0.325167,36.0,10.0,3.0,0.447418,131.0222222222222,6.0,10.0
1613728197.0,338180596.0,37.812196,-122.509698,8.457432,-0.945707,-0.325021,36.0,10.0,3.0,0.445193,131.01666666666665,6.0,10.0
1613728198.0,338180596.0,37.812183,-122.509744,8.456935,-0.945757,-0.324875,36.0,10.0,3.0,0.442969,131.01111111111112,6.0,10.0
1613728199.0,338180596.0,37.81217,-122.509791,8.456337,-0.945807,-0.32473,36.0,10.0,3.0,0.440745,131.00555555555556,6.0,10.0
1613728200.0,338180596.0,37.812157,-122.509838,8.455639,-0.945856,-0.324586,36.0,10.0,3.0,0.438521,131.0,6.0,10.0
1613728201.0,338180596.0,37.812145,-122.509885,8.45484,-0.945905,-0.324442,36.0,10.0,3.0,0.436297,130.99444444444444,6.0,10.0
1613728202.0,338180596.0,37.812132,-122.509932,8.45394,-0.945954,-0.3243,36.0,10.0,3.0,0.434073,130.98888888888888,6.0,10.0
1613728203.0,338180596.0,37.812119,-122.509979,8.452939,-0.946003,-0.324157,36.0,10.0,3.0,0.43185,130.98333333333335,6.0,10.0
1613728204.0,338180596.0,37.812107,-122.510025,8.451837,-0.946052,-0.324016,36.0,10.0,3.0,0.429627,130.9777777777778,6.0,10.0
1613728205.0,338180596.0,37.812094,-122.510072,8.450634,-0.9461,-0.323875,36.0,10.0,3.0,0.427404,130.97222222222223,6.0,10.0
1613728206.0,338180596.0,37.812081,-122.510119,8.449331,-0.946148,-0.323734,36.0,10.0,3.0,0.425181,130.96666666666667,6.0,10.0
1613728207.0,338180596.0,37.812069,-122.510166,8.447926,-0.946196,-0.323595,36.0,10.0,3.0,0.422958,130.9611111111111,6.0,10.0
1613728208.0,338180596.0,37.812056,-122.510213,8.446421,-0.946243,-0.323456,36.0,10.0,3.0,0.420736,130.95555555555555,6.0,10.0
1613728209.0,338180596.0,37.812043,-122.51026,8.444815,-0.946291,-0.323317,36.0,10.0,3.0,0.418515,130.95,6.0,10.0
1613728210.0,338180596.0,37.812031,-122.510306,8.443108,-0.946338,-0.32318,36.0,10.0,3.0,0.416293,130.94444444444446,6.0,10.0
1613728211.0,338180596.0,37.812018,-122.510353,8.4413,-0.946384,-0.323043,36.0,10.0,3.0,0.414072,130.9388888888889,6.0,10.0
1613728212.0,338180596.0,37.812006,-122.5104,8.439391,-0.946431,-0.322906,36.0,10.0,3.0,0.411852,130.93333333333334,6.0,10.0
1613728213.0,338180596.0,37.811993,-122.510447,8.437382,-0.946477,-0.32277,36.0,10.0,3.0,0.409632,130.92777777777778,6.0,10.0
1613728214.0,338180596.0,37.81198,-122.510493,8.435271,-0.946523,-0.322635,36.0,10.0,3.0,0.407412,130.92222222222222,6.0,10.0
1613728215.0,338180596.0,37.811968,-122.51054,8.43306,-0.946569,-0.3225,36.0,10.0,3.0,0.405193,130.91666666666666,6.0,10.0
1613728216.0,338180596.0,37.811955,-122.510587,8.430747,-0.946615,-0.322366,36.0,10.0,3.0,0.402975,130.9111111111111,6.0,10.0
1613728217.0,338180596.0,37.811943,-122.510634,8.428334,-0.94666,-0.322233,36.0,10.0,3.0,0.400757,130.90555555555557,6.0,10.0
1613728218.0,338180596.0,37.81193,-122.51068,8.42582,-0.946706,-0.3221,36.0,10.0,3.0,0.398539,130.9,6.0,10.0
1613728219.0,338180596.0,37.811917,-122.510727,8.423205,-0.946751,-0.321968,36.0,10.0,3.0,0.396323,130.89444444444445,6.0,10.0
1613728220.0,338180596.0,37.811905,-122.510774,8.420489,-0.946795,-0.321836,36.0,10.0,3.0,0.394107,130.88888888888889,6.0,10.0
1613728221.0,338180596.0,37.811892,-122.51082,8.417672,-0.94684,-0.321705,36.0,10.0,3.0,0.391891,130.88333333333333,6.0,10.0
1613728222.0,338180596.0,37.81188,-122.510867,8.414755,-0.946884,-0.321575,36.0,10.0,3.0,0.389676,130.87777777777777,6.0,10.0
1613728223.0,338180596.0,37.811867,-122.510914,8.411736,-0.946928,-0.321445,36.0,10.0,3.0,0.387463,130.8722222222222,6.0,10.0
1613728224.0,338180596.0,37.811855,-122.51096,8.408617,-0.946972,-0.321315,36.0,10.0,3.0,0.385249,130.86666666666667,6.0,10.0
1613728225.0,338180596.0,37.811842,-122.511007,8.405396,-0.947016,-0.321187,36.0,10.0,3.0,0.383037,130.86111111111111,6.0,10.0
1613728226.0,338180596.0,37.81183,-122.511054,8.402075,-0.947059,-0.321058,36.0,10.0,3.0,0.380825,130.85555555555555,6.0,10.0
1613728227.0,338180596.0,37.811817,-122.5111,8.398652,-0.947103,-0.320931,36.0,10.0,3.0,0.378615,130.85,6.0,10.0
1613728228.0,338180596.0,37.811805,-122.511147,8.395129,-0.947146,-0.320804,36.0,10.0,3.0,0.376405,130.84444444444443,6.0,10.0
1613728229.0,338180596.0,37.811792,-122.511193,8.391505,-0.947189,-0.320677,36.0,10.0,3.0,0.374196,130.8388888888889,6.0,10.0
1613728230.0,338180596.0,37.81178,-122.51124,8.387791,-0.947231,-0.320552,36.0,10.0,3.0,0.371988,130.83333333333334,6.0,10.0
1613728231.0,338180596.0,37.811768,-122.511287,8.38403,-0.947273,-0.320429,36.0,10.0,3.0,0.369781,130.82777777777778,6.0,10.0
1613728232.0,338180596.0,37.811755,-122.511333,8.380233,-0.947313,-0.320309,36.0,10.0,3.0,0.367575,130.82222222222222,6.0,10.0
1613728233.0,338180596.0,37.811743,-122.51138,8.376401,-0.947353,-0.320192,36.0,10.0,3.0,0.365369,130.81666666666666,6.0,10.0
1613728234.0,338180596.0,37.81173,-122.511426,8.372532,-0.947391,-0.320079,36.0,10.0,3.0,0.363165,130.8111111111111,6.0,10.0
1613728235.0,338180596.0,37.811718,-122.511472,8.368628,-0.947428,-0.319968,36.0,10.0,3.0,0.360962,130.80555555555554,6.0,10.0
1613728236.0,338180596.0,37.811706,-122.511519,8.364687,-0.947465,-0.319861,36.0,10.0,3.0,0.35876,130.8,6.0,10.0
1613728237.0,338180596.0,37.811693,-122.511565,8.360711,-0.9475,-0.319756,36.0,10.0,3.0,0.356559,130.79444444444445,6.0,10.0
1613728238.0,338180596.0,37.811681,-122.511612,8.356699,-0.947534,-0.319655,36.0,10.0,3.0,0.354358,130.7888888888889,6.0,10.0
1613728239.0,338180596.0,37.811668,-122.511658,8.352651,-0.947567,-0.319557,36.0,10.0,3.0,0.352159,130.78333333333333,6.0,10.0
1613728240.0,338180596.0,37.811656,-122.511704,8.348566,-0.947599,-0.319462,36.0,10.0,3.0,0.349961,130.77777777777777,6.0,10.0
1613728241.0,338180596.0,37.811644,-122.511751,8.344446,-0.94763,-0.31937,36.0,10.0,3.0,0.347764,130.7722222222222,6.0,10.0
1613728242.0,338180596.0,37.811631,-122.511797,8.34029,-0.94766,-0.319281,36.0,10.0,3.0,0.345568,130.76666666666665,6.0,10.0
1613728243.0,338180596.0,37.811619,-122.511843,8.336098,-0.947689,-0.319196,36.0,10.0,3.0,0.343373,130.76111111111112,6.0,10.0
1613728244.0,338180596.0,37.811607,-122.51189,8.33187,-0.947717,-0.319113,36.0,10.0,3.0,0.341179,130.75555555555556,6.0,10.0
1613728245.0,338180596.0,37.811594,-122.511936,8.327606,-0.947743,-0.319034,36.0,10.0,3.0,0.338987,130.75,6.0,10.0
1613728246.0,338180596.0,37.811582,-122.511982,8.323306,-0.947769,-0.318958,36.0,10.0,3.0,0.336795,130.74444444444444,6.0,10.0
1613728247.0,338180596.0,37.81157,-122.512028,8.31897,-0.947794,-0.318884,36.0,10.0,3.0,0.334604,130.73888888888888,6.0,10.0
1613728248.0,338180596.0,37.811558,-122.512074,8.314598,-0.947817,-0.318814,36.0,10.0,3.0,0.332415,130.73333333333335,6.0,10.0
1613728249.0,338180596.0,37.811545,-122.512121,8.31019,-0.94784,-0.318748,36.0,10.0,3.0,0.330227,130.7277777777778,6.0,10.0
1613728250.0,338180596.0,37.811533,-122.512167,8.305746,-0.947861,-0.318684,36.0,10.0,3.0,0.32804,130.72222222222223,6.0,10.0
1613728251.0,338180596.0,37.811521,-122.512213,8.301266,-0.947881,-0.318623,36.0,10.0,3.0,0.325854,130.71666666666667,6.0,10.0
1613728252.0,338180596.0,37.811509,-122.512259,8.29675,-0.947901,-0.318566,36.0,10.0,3.0,0.323669,130.7111111111111,6.0,10.0
1613728253.0,338180596.0,37.811496,-122.512305,8.292198,-0.947919,-0.318512,36.0,10.0,3.0,0.321485,130.70555555555555,6.0,10.0
1613728254.0,338180596.0,37.811484,-122.512351,8.28761,-0.947936,-0.318461,36.0,10.0,3.0,0.319303,130.7,6.0,10.0
1613728255.0,338180596.0,37.811472,-122.512397,8.282986,-0.947952,-0.318413,36.0,10.0,3.0,0.317121,130.69444444444446,6.0,10.0
1613728256.0,338180596.0,37.81146,-122.512443,8.278326,-0.947967,-0.318368,36.0,10.0,3.0,0.314941,130.6888888888889,6.0,10.0
1613728257.0,338180596.0,37.811448,-122.512489,8.273629,-0.947981,-0.318327,36.0,10.0,3.0,0.312762,130.68333333333334,6.0,10.0
1613728258.0,338180596.0,37.811435,-122.512535,8.268897,-0.947994,-0.318288,36.0,10.0,3.0,0.310585,130.67777777777778,6.0,10.0
1613728259.0,338180596.0,37.811423,-122.512581,8.264128,-0.948006,-0.318253,36.0,10.0,3.0,0.308408,130.67222222222222,6.0,10.0
1613728260.0,338180596.0,37.811411,-122.512627,8.259324,-0.948016,-0.318221,36.0,10.0,3.0,0.306233,130.66666666666666,6.0,10.0
1613728261.0,338180596.0,37.811399,-122.512672,8.254483,-0.948026,-0.318192,36.0,10.0,3.0,0.30406,130.6611111111111,6.0,10.0
1613728262.0,338180596.0,37.811387,-122.512718,8.249607,-0.948035,-0.318167,36.0,10.0,3.0,0.301887,130.65555555555557,6.0,10.0
1613728263.0,338180596.0,37.811375,-122.512764,8.244694,-0.948042,-0.318145,36.0,10.0,3.0,0.299716,130.65,6.0,10.0
1613728264.0,338180596.0,37.811362,-122.51281,8.239745,-0.948049,-0.318126,36.0,10.0,3.0,0.297546,130.64444444444445,6.0,10.0
1613728265.0,338180596.0,37.81135,-122.512856,8.23476,-0.948054,-0.31811,36.0,10.0,3.0,0.295377,130.63888888888889,6.0,10.0
1613728266.0,338180596.0,37.811338,-122.512901,8.22974,-0.948058,-0.318097,36.0,10.0,3.0,0.293209,130.63333333333333,6.0,10.0
1613728267.0,338180596.0,37.811326,-122.512947,8.224683,-0.948061,-0.318088,36.0,10.0,3.0,0.291043,130.62777777777777,6.0,10.0
1613728268.0,338180596.0,37.811314,-122.512993,8.219589,-0.948063,-0.318081,36.0,10.0,3.0,0.288879,130.6222222222222,6.0,10.0
1613728269.0,338180596.0,37.811302,-122.513038,8.21446,-0.948064,-0.318079,36.0,10.0,3.0,0.286715,130.61666666666667,6.0,10.0
1613728270.0,338180596.0,37.81129,-122.513084,8.209295,-0.948064,-0.318079,36.0,10.0,3.0,0.284553,130.61111111111111,6.0,10.0
1613728271.0,338180596.0,37.811278,-122.51313,8.204094,-0.948063,-0.318083,36.0,10.0,3.0,0.282392,130.60555555555555,6.0,10.0
1613728272.0,338180596.0,37.811266,-122.513175,8.198856,-0.948061,-0.318089,36.0,10.0,3.0,0.280233,130.6,6.0,10.0
1613728273.0,338180596.0,37.811254,-122.513221,8.193583,-0.948057,-0.3181,36.0,10.0,3.0,0.278075,130.59444444444443,6.0,10.0
1613728274.0,338180596.0,37.811242,-122.513266,8.188273,-0.948053,-0.318113,36.0,10.0,3.0,0.275918,130.5888888888889,6.0,10.0
1613728275.0,338180596.0,37.811229,-122.513312,8.182928,-0.948047,-0.31813,36.0,10.0,3.0,0.273763,130.58333333333334,6.0,10.0
1613728276.0,338180596.0,37.811217,-122.513357,8.177546,-0.94804,-0.31815,36.0,10.0,3.0,0.27161,130.57777777777778,6.0,10.0
1613728277.0,338180596.0,37.811205,-122.513402,8.172128,-0.948033,-0.318173,36.0,10.0,3.0,0.269457,130.57222222222222,6.0,10.0
1613728278.0,338180596.0,37.811193,-122.513448,8.166674,-0.948024,-0.3182,36.0,10.0,3.0,0.267306,130.56666666666666,6.0,10.0
1613728279.0,338180596.0,37.811181,-122.513493,8.161184,-0.948014,-0.31823,36.0,10.0,3.0,0.265157,130.5611111111111,6.0,10.0
1613728280.0,338180596.0,37.811169,-122.513538,8.155658,-0.948003,-0.318263,36.0,10.0,3.0,0.263009,130.55555555555554,6.0,10.0
1613728281.0,338180596.0,37.811157,-122.513584,8.150096,-0.94799,-0.318299,36.0,10.0,3.0,0.260862,130.55,6.0,10.0
1613728282.0,338180596.0,37.811145,-122.513629,8.144498,-0.947977,-0.318339,36.0,10.0,3.0,0.258717,130.54444444444445,6.0,10.0
1613728283.0,338180596.0,37.811133,-122.513674,8.138864,-0.947962,-0.318383,36.0,10.0,3.0,0.256574,130.5388888888889,6.0,10.0
1613728284.0,338180596.0,37.811121,-122.513719,8.133194,-0.947947,-0.318429,36.0,10.0,3.0,0.254432,130.53333333333333,6.0,10.0
1613728285.0,338180596.0,37.811109,-122.513764,8.127487,-0.94793,-0.318479,36.0,10.0,3.0,0.252291,130.52777777777777,6.0,10.0
1613728286.0,338180596.0,37.811097,-122.51381,8.121745,-0.947912,-0.318532,36.0,10.0,3.0,0.250152,130.5222222222222,6.0,10.0
1613728287.0,338180596.0,37.811085,-122.513855,8.115966,-0.947893,-0.318589,36.0,10.0,3.0,0.248014,130.51666666666665,6.0,10.0
1613728288.0,338180596.0,37.811073,-122.5139,8.110152,-0.947873,-0.318649,36.0,10.0,3.0,0.245878,130.51111111111112,6.0,10.0
1613728289.0,338180596.0,37.811061,-122.513945,8.104302,-0.947851,-0.318713,36.0,10.0,3.0,0.243744,130.50555555555556,6.0,10.0
1613728290.0,338180596.0,37.81105,-122.51399,8.098415,-0.947829,-0.31878,36.0,10.0,3.0,0.241611,130.5,6.0,10.0
1613728291.0,338180596.0,37.811038,-122.514035,8.092493,-0.947805,-0.31885,36.0,10.0,3.0,0.23948,130.49444444444444,6.0,10.0
1613728292.0,338180596.0,37.811026,-122.51408,8.086534,-0.94778,-0.318924,36.0,10.0,3.0,0.23735,130.48888888888888,6.0,10.0
1613728293.0,338180596.0,37.811014,-122.514124,8.08054,-0.947754,-0.319001,36.0,10.0,3.0,0.235222,130.48333333333335,6.0,10.0
1613728294.0,338180596.0,37.811002,-122.514169,8.074509,-0.947727,-0.319081,36.0,10.0,3.0,0.233095,130.4777777777778,6.0,10.0
1613728295.0,338180596.0,37.81099,-122.514214,8.068443,-0.947699,-0.319165,36.0,10.0,3.0,0.23097,130.47222222222223,6.0,10.0
1613728296.0,338180596.0,37.810978,-122.514259,8.06234,-0.94767,-0.319253,36.0,10.0,3.0,0.228847,130.46666666666667,6.0,10.0
1613728297.0,338180596.0,37.810966,-122.514304,8.056202,-0.947639,-0.319343,36.0,10.0,3.0,0.226725,130.4611111111111,6.0,10.0
1613728298.0,338180596.0,37.810954,-122.514348,8.050027,-0.947607,-0.319438,36.0,10.0,3.0,0.224605,130.45555555555555,6.0,10.0
1613728299.0,338180596.0,37.810942,-122.514393,8.043817,-0.947574,-0.319536,36.0,10.0,3.0,0.222487,130.45,6.0,10.0
1613728300.0,338180596.0,37.81093,-122.514438,8.037571,-0.94754,-0.319637,36.0,10.0,3.0,0.22037,130.44444444444446,6.0,10.0
1613728301.0,338180596.0,37.810918,-122.514482,8.031288,-0.947505,-0.319742,36.0,10.0,3.0,0.218255,130.4388888888889,6.0,10.0
1613728302.0,338180596.0,37.810907,-122.514527,8.02497,-0.947468,-0.31985,36.0,10.0,3.0,0.216142,130.43333333333334,6.0,10.0
1613728303.0,338180596.0,37.810895,-122.514571,8.018616,-0.94743,-0.319962,36.0,10.0,3.0,0.21403,130.42777777777778,6.0,10.0
1613728304.0,338180596.0,37.810883,-122.514616,8.012226,-0.947392,-0.320077,36.0,10.0,3.0,0.21192,130.42222222222222,6.0,10.0
1613728305.0,338180596.0,37.810871,-122.51466,8.0058,-0.947351,-0.320196,36.0,10.0,3.0,0.209812,130.41666666666666,6.0,10.0
1613728306.0,338180596.0,37.810859,-122.514705,7.999338,-0.94731,-0.320318,36.0,10.0,3.0,0.207705,130.4111111111111,6.0,10.0
1613728307.0,338180596.0,37.810847,-122.514749,7.992841,-0.947267,-0.320444,36.0,10.0,3.0,0.2056,130.40555555555557,6.0,10.0
1613728308.0,338180596.0,37.810835,-122.514793,7.986307,-0.947224,-0.320574,36.0,10.0,3.0,0.203497,130.4,6.0,10.0
1613728309.0,338180596.0,37.810824,-122.514838,7.979738,-0.947179,-0.320707,36.0,10.0,3.0,0.201396,130.39444444444445,6.0,10.0
1613728310.0,338180596.0,37.810812,-122.514882,7.973133,-0.947132,-0.320843,36.0,10.0,3.0,0.199296,130.38888888888889,6.0,10.0
1613728311.0,338180596.0,37.8108,-122.514926,7.966491,-0.947085,-0.320983,36.0,10.0,3.0,0.197199,130.38333333333333,6.0,10.0
1613728312.0,338180596.0,37.810788,-122.51497,7.959815,-0.947036,-0.321127,36.0,10.0,3.0,0.195103,130.37777777777777,6.0,10.0
1613728313.0,338180596.0,37.810776,-122.515015,7.953102,-0.946986,-0.321275,36.0,10.0,3.0,0.193008,130.3722222222222,6.0,10.0
1613728314.0,338180596.0,37.810764,-122.515059,7.946353,-0.946935,-0.321426,36.0,10.0,3.0,0.190916,130.36666666666667,6.0,10.0
1613728315.0,338180596.0,37.810753,-122.515103,7.939569,-0.946882,-0.32158,36.0,10.0,3.0,0.188825,130.36111111111111,6.0,10.0
1613728316.0,338180596.0,37.810741,-122.515147,7.932749,-0.946829,-0.321739,36.0,10.0,3.0,0.186737,130.35555555555555,6.0,10.0
1613728317.0,338180596.0,37.810729,-122.515191,7.925893,-0.946774,-0.3219,36.0,10.0,3.0,0.18465,130.35,6.0,10.0
1613728318.0,338180596.0,37.810717,-122.515235,7.919002,-0.946717,-0.322066,36.0,10.0,3.0,0.182565,130.34444444444443,6.0,10.0
1613728319.0,338180596.0,37.810705,-122.515279,7.912075,-0.94666,-0.322235,36.0,10.0,3.0,0.180481,130.3388888888889,6.0,10.0
1613728320.0,338180596.0,37.810694,-122.515322,7.905112,-0.946601,-0.322408,36.0,10.0,3.0,0.1784,130.33333333333334,6.0,10.0
1613728321.0,338180596.0,37.810682,-122.515366,7.898113,-0.94654,-0.322585,36.0,10.0,3.0,0.176321,130.32777777777778,6.0,10.0
