Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613201846.0,367418460.0,37.817857,-122.455908,5.311052,-0.999699,0.024514,36.0,12.0,7.0,0.244692,292.59444444444443,12.221666666666668,10.0
1613201847.0,367418460.0,37.817858,-122.455939,5.311839,-0.999698,0.024588,36.0,12.0,7.0,0.240541,292.59166666666664,12.2225,10.0
1613201848.0,367418460.0,37.817859,-122.45597,5.312575,-0.999696,0.024644,36.0,12.0,7.0,0.23639,292.5888888888889,12.223333333333333,10.0
1613201849.0,367418460.0,37.817859,-122.456001,5.313261,-0.999695,0.02468,36.0,12.0,7.0,0.232239,292.5861111111111,12.224166666666669,10.0
1613201850.0,367418460.0,37.81786,-122.456033,5.313896,-0.999695,0.024697,36.0,12.0,7.0,0.228087,292.5833333333333,12.225,10.0
1613201851.0,367418460.0,37.81786,-122.456064,5.31448,-0.999695,0.024695,36.0,12.0,7.0,0.223934,292.5805555555556,12.225833333333334,10.0
1613201852.0,367418460.0,37.817861,-122.456095,5.315014,-0.999696,0.024674,36.0,12.0,7.0,0.219781,292.5777777777778,12.226666666666668,10.0
1613201853.0,367418460.0,37.817862,-122.456126,5.315497,-0.999697,0.024634,36.0,12.0,7.0,0.215628,292.575,12.2275,10.0
1613201854.0,367418460.0,37.817862,-122.456157,5.31593,-0.999698,0.024575,36.0,12.0,7.0,0.211474,292.5722222222222,12.228333333333332,10.0
1613201855.0,367418460.0,37.817863,-122.456188,5.316312,-0.9997,0.024497,36.0,12.0,7.0,0.20732,292.56944444444446,12.229166666666668,10.0
1613201856.0,367418460.0,37.817863,-122.456219,5.316643,-0.999702,0.0244,36.0,12.0,7.0,0.203166,292.56666666666666,12.23,10.0
1613201857.0,367418460.0,37.817864,-122.45625,5.316924,-0.999705,0.024284,36.0,12.0,7.0,0.199011,292.56388888888887,12.230833333333331,10.0
1613201858.0,367418460.0,37.817865,-122.456282,5.317155,-0.999708,0.024149,36.0,12.0,7.0,0.194856,292.5611111111112,12.231666666666667,10.0
1613201859.0,367418460.0,37.817865,-122.456313,5.317334,-0.999712,0.023994,36.0,12.0,7.0,0.190701,292.55833333333334,12.2325,10.0
1613201860.0,367418460.0,37.817866,-122.456344,5.317464,-0.999716,0.023821,36.0,12.0,7.0,0.186546,292.55555555555554,12.233333333333334,10.0
1613201861.0,367418460.0,37.817866,-122.456375,5.317543,-0.999721,0.023629,36.0,12.0,7.0,0.18239,292.5527777777778,12.234166666666669,10.0
1613201862.0,367418460.0,37.817867,-122.456406,5.317572,-0.999726,0.023418,36.0,12.0,7.0,0.178235,292.55,12.235,10.0
1613201863.0,367418460.0,37.817867,-122.456437,5.31755,-0.999731,0.023188,36.0,12.0,7.0,0.17408,292.5472222222222,12.235833333333334,10.0
1613201864.0,367418460.0,37.817868,-122.456468,5.317479,-0.999737,0.022939,36.0,12.0,7.0,0.169924,292.5444444444444,12.236666666666666,10.0
1613201865.0,367418460.0,37.817869,-122.456499,5.317357,-0.999743,0.022671,36.0,12.0,7.0,0.165769,292.5416666666667,12.2375,10.0
1613201866.0,367418460.0,37.817869,-122.456531,5.317185,-0.999749,0.022383,36.0,12.0,7.0,0.161613,292.5388888888889,12.238333333333332,10.0
1613201867.0,367418460.0,37.81787,-122.456562,5.316964,-0.999756,0.022077,36.0,12.0,7.0,0.157458,292.5361111111111,12.239166666666666,10.0
1613201868.0,367418460.0,37.81787,-122.456593,5.316692,-0.999763,0.021752,36.0,12.0,7.0,0.153303,292.53333333333336,12.24,10.0
1613201869.0,367418460.0,37.817871,-122.456624,5.316371,-0.999771,0.021407,36.0,12.0,7.0,0.149148,292.5305555555556,12.240833333333336,10.0
1613201870.0,367418460.0,37.817871,-122.456655,5.316,-0.999779,0.021044,36.0,12.0,7.0,0.144994,292.52777777777777,12.241666666666667,10.0
1613201871.0,367418460.0,37.817872,-122.456686,5.31558,-0.999787,0.020661,36.0,12.0,7.0,0.14084,292.525,12.2425,10.0
1613201872.0,367418460.0,37.817872,-122.456717,5.31511,-0.999795,0.020259,36.0,12.0,7.0,0.136686,292.52222222222224,12.243333333333334,10.0
1613201873.0,367418460.0,37.817873,-122.456749,5.314591,-0.999803,0.019838,36.0,12.0,7.0,0.132532,292.51944444444445,12.244166666666668,10.0
1613201874.0,367418460.0,37.817873,-122.45678,5.314023,-0.999812,0.019398,36.0,12.0,7.0,0.128379,292.51666666666665,12.245,10.0
1613201875.0,367418460.0,37.817874,-122.456811,5.313406,-0.999821,0.018939,36.0,12.0,7.0,0.124226,292.5138888888889,12.245833333333334,10.0
1613201876.0,367418460.0,37.817874,-122.456842,5.31274,-0.99983,0.01846,36.0,12.0,7.0,0.120074,292.5111111111111,12.246666666666666,10.0
1613201877.0,367418460.0,37.817875,-122.456873,5.312025,-0.999839,0.017962,36.0,12.0,7.0,0.115922,292.5083333333333,12.2475,10.0
1613201878.0,367418460.0,37.817875,-122.456904,5.311262,-0.999848,0.017445,36.0,12.0,7.0,0.11177,292.5055555555556,12.248333333333331,10.0
1613201879.0,367418460.0,37.817876,-122.456935,5.31045,-0.999857,0.016909,36.0,12.0,7.0,0.10762,292.5027777777778,12.249166666666667,10.0
1613201880.0,367418460.0,37.817876,-122.456966,5.30959,-0.999866,0.016354,36.0,12.0,7.0,0.10347,292.5,12.25,10.0
1613201881.0,367418460.0,37.817876,-122.456997,5.308682,-0.999876,0.015779,36.0,12.0,7.0,0.09932,292.4972222222222,12.250833333333333,10.0
1613201882.0,367418460.0,37.817877,-122.457028,5.307726,-0.999885,0.015184,36.0,12.0,7.0,0.095171,292.49444444444447,12.251666666666669,10.0
1613201883.0,367418460.0,37.817877,-122.45706,5.306722,-0.999894,0.014571,36.0,12.0,7.0,0.091023,292.4916666666667,12.2525,10.0
1613201884.0,367418460.0,37.817878,-122.457091,5.305671,-0.999903,0.013938,36.0,12.0,7.0,0.086876,292.4888888888889,12.253333333333334,10.0
1613201885.0,367418460.0,37.817878,-122.457122,5.304572,-0.999912,0.013286,36.0,12.0,7.0,0.08273,292.4861111111111,12.254166666666666,10.0
1613201886.0,367418460.0,37.817878,-122.457153,5.303427,-0.99992,0.012614,36.0,12.0,7.0,0.078584,292.4833333333333,12.255,10.0
1613201887.0,367418460.0,37.817879,-122.457184,5.302234,-0.999929,0.011922,36.0,12.0,7.0,0.074439,292.48055555555555,12.255833333333332,10.0
1613201888.0,367418460.0,37.817879,-122.457215,5.300994,-0.999937,0.011211,36.0,12.0,7.0,0.070295,292.47777777777776,12.256666666666668,10.0
1613201889.0,367418460.0,37.817879,-122.457246,5.299709,-0.999945,0.010481,36.0,12.0,7.0,0.066152,292.475,12.2575,10.0
1613201890.0,367418460.0,37.817879,-122.457277,5.298376,-0.999953,0.009731,36.0,12.0,7.0,0.06201,292.47222222222223,12.258333333333333,10.0
1613201891.0,367418460.0,37.81788,-122.457308,5.296998,-0.99996,0.008961,36.0,12.0,7.0,0.05787,292.46944444444443,12.259166666666667,10.0
1613201892.0,367418460.0,37.81788,-122.457339,5.295574,-0.999967,0.008172,36.0,12.0,7.0,0.05373,292.46666666666664,12.26,10.0
1613201893.0,367418460.0,37.81788,-122.45737,5.294123,-0.999973,0.007373,36.0,12.0,7.0,0.049591,292.4638888888889,12.260833333333334,10.0
1613201894.0,367418460.0,37.81788,-122.457401,5.292722,-0.999978,0.006601,36.0,12.0,7.0,0.045453,292.4611111111111,12.261666666666668,10.0
1613201895.0,367418460.0,37.81788,-122.457432,5.291389,-0.999983,0.005868,36.0,12.0,7.0,0.041317,292.4583333333333,12.2625,10.0
1613201896.0,367418460.0,37.81788,-122.457463,5.290123,-0.999987,0.005172,36.0,12.0,7.0,0.037181,292.4555555555556,12.263333333333334,10.0
1613201897.0,367418460.0,37.817881,-122.457494,5.288925,-0.99999,0.004514,36.0,12.0,7.0,0.033047,292.4527777777778,12.264166666666666,10.0
1613201898.0,367418460.0,37.817881,-122.457525,5.287793,-0.999992,0.003894,36.0,12.0,7.0,0.028913,292.45,12.265,10.0
1613201899.0,367418460.0,37.817881,-122.457556,5.286728,-0.999995,0.003311,36.0,12.0,7.0,0.024781,292.4472222222222,12.265833333333331,10.0
1613201900.0,367418460.0,37.817881,-122.457587,5.285728,-0.999996,0.002767,36.0,12.0,7.0,0.020649,292.44444444444446,12.266666666666666,10.0
1613201901.0,367418460.0,37.817881,-122.457618,5.284794,-0.999997,0.00226,36.0,12.0,7.0,0.016518,292.44166666666666,12.2675,10.0
1613201902.0,367418460.0,37.817881,-122.457649,5.283926,-0.999998,0.001792,36.0,12.0,7.0,0.012387,292.43888888888887,12.268333333333334,10.0
1613201903.0,367418460.0,37.817881,-122.45768,5.283123,-0.999999,0.001362,36.0,12.0,7.0,0.008258,292.4361111111112,12.269166666666669,10.0
1613201904.0,367418460.0,37.817881,-122.457711,5.282385,-1.0,0.00097,36.0,12.0,7.0,0.004128,292.43333333333334,12.27,10.0
1613201905.0,367418460.0,37.817881,-122.457742,5.282385,-1.0,0.00097,36.0,12.0,7.0,0.0,292.43055555555554,12.270833333333334,10.0
