Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632284231.0,367008020.0,37.795701,-122.510229,6.627407,-0.828887,-0.559416,31.0,30.0,9.0,0.43644,342.09166666666664,7.0,10.0
1632284232.0,367008020.0,37.795684,-122.510261,6.626682,-0.828991,-0.559262,31.0,30.0,9.0,0.433362,342.1,7.0,10.0
1632284233.0,367008020.0,37.795667,-122.510293,6.626046,-0.829094,-0.559109,31.0,30.0,9.0,0.430285,342.1083333333333,7.0,10.0
1632284234.0,367008020.0,37.79565,-122.510325,6.6255,-0.829196,-0.558958,31.0,30.0,9.0,0.427207,342.1166666666667,7.0,10.0
1632284235.0,367008020.0,37.795633,-122.510357,6.625044,-0.829296,-0.55881,31.0,30.0,9.0,0.424129,342.125,7.0,10.0
1632284236.0,367008020.0,37.795616,-122.510389,6.624677,-0.829395,-0.558663,31.0,30.0,9.0,0.421052,342.1333333333333,7.0,10.0
1632284237.0,367008020.0,37.795598,-122.510422,6.624401,-0.829492,-0.558519,31.0,30.0,9.0,0.417975,342.14166666666665,7.0,10.0
1632284238.0,367008020.0,37.795581,-122.510454,6.624214,-0.829588,-0.558376,31.0,30.0,9.0,0.414897,342.15,7.0,10.0
1632284239.0,367008020.0,37.795564,-122.510486,6.624117,-0.829683,-0.558235,31.0,30.0,9.0,0.41182,342.15833333333336,7.0,10.0
1632284240.0,367008020.0,37.795547,-122.510518,6.62411,-0.829776,-0.558097,31.0,30.0,9.0,0.408743,342.1666666666667,7.0,10.0
1632284241.0,367008020.0,37.79553,-122.51055,6.624192,-0.829868,-0.55796,31.0,30.0,9.0,0.405665,342.175,7.0,10.0
1632284242.0,367008020.0,37.795513,-122.510583,6.624364,-0.829958,-0.557826,31.0,30.0,9.0,0.402587,342.18333333333334,7.0,10.0
1632284243.0,367008020.0,37.795496,-122.510615,6.624626,-0.830047,-0.557693,31.0,30.0,9.0,0.39951,342.19166666666666,7.0,10.0
1632284244.0,367008020.0,37.795479,-122.510647,6.624978,-0.830135,-0.557562,31.0,30.0,9.0,0.396431,342.2,7.0,10.0
1632284245.0,367008020.0,37.795462,-122.510679,6.625419,-0.830221,-0.557434,31.0,30.0,9.0,0.393353,342.2083333333333,7.0,10.0
1632284246.0,367008020.0,37.795445,-122.510711,6.62595,-0.830306,-0.557307,31.0,30.0,9.0,0.390275,342.21666666666664,7.0,10.0
1632284247.0,367008020.0,37.795428,-122.510744,6.626571,-0.83039,-0.557183,31.0,30.0,9.0,0.387196,342.225,7.0,10.0
1632284248.0,367008020.0,37.79541,-122.510776,6.627282,-0.830472,-0.557061,31.0,30.0,9.0,0.384116,342.2333333333333,7.0,10.0
1632284249.0,367008020.0,37.795393,-122.510808,6.628082,-0.830552,-0.55694,31.0,30.0,9.0,0.381037,342.2416666666667,7.0,10.0
1632284250.0,367008020.0,37.795376,-122.51084,6.628972,-0.830632,-0.556822,31.0,30.0,9.0,0.377956,342.25,7.0,10.0
1632284251.0,367008020.0,37.795359,-122.510872,6.629951,-0.83071,-0.556706,31.0,30.0,9.0,0.374876,342.2583333333333,7.0,10.0
1632284252.0,367008020.0,37.795342,-122.510905,6.63102,-0.830786,-0.556592,31.0,30.0,9.0,0.371794,342.26666666666665,7.0,10.0
1632284253.0,367008020.0,37.795325,-122.510937,6.632179,-0.830861,-0.55648,31.0,30.0,9.0,0.368713,342.275,7.0,10.0
1632284254.0,367008020.0,37.795308,-122.510969,6.633428,-0.830935,-0.55637,31.0,30.0,9.0,0.36563,342.28333333333336,7.0,10.0
1632284255.0,367008020.0,37.795291,-122.511001,6.634766,-0.831007,-0.556262,31.0,30.0,9.0,0.362547,342.2916666666667,7.0,10.0
1632284256.0,367008020.0,37.795274,-122.511034,6.636194,-0.831078,-0.556157,31.0,30.0,9.0,0.359463,342.3,7.0,10.0
1632284257.0,367008020.0,37.795257,-122.511066,6.637711,-0.831147,-0.556053,31.0,30.0,9.0,0.356379,342.30833333333334,7.0,10.0
1632284258.0,367008020.0,37.79524,-122.511098,6.639318,-0.831215,-0.555951,31.0,30.0,9.0,0.353293,342.31666666666666,7.0,10.0
1632284259.0,367008020.0,37.795223,-122.511131,6.641015,-0.831281,-0.555852,31.0,30.0,9.0,0.350207,342.325,7.0,10.0
1632284260.0,367008020.0,37.795206,-122.511163,6.642801,-0.831346,-0.555755,31.0,30.0,9.0,0.34712,342.3333333333333,7.0,10.0
1632284261.0,367008020.0,37.795188,-122.511195,6.644677,-0.83141,-0.555659,31.0,30.0,9.0,0.344032,342.34166666666664,7.0,10.0
1632284262.0,367008020.0,37.795171,-122.511228,6.646642,-0.831472,-0.555566,31.0,30.0,9.0,0.340943,342.35,7.0,10.0
1632284263.0,367008020.0,37.795154,-122.51126,6.648697,-0.831533,-0.555475,31.0,30.0,9.0,0.337854,342.3583333333333,7.0,10.0
1632284264.0,367008020.0,37.795137,-122.511292,6.650842,-0.831592,-0.555386,31.0,30.0,9.0,0.334763,342.3666666666667,7.0,10.0
1632284265.0,367008020.0,37.79512,-122.511325,6.653076,-0.83165,-0.555299,31.0,30.0,9.0,0.331671,342.375,7.0,10.0
1632284266.0,367008020.0,37.795103,-122.511357,6.6554,-0.831707,-0.555215,31.0,30.0,9.0,0.328578,342.3833333333333,7.0,10.0
1632284267.0,367008020.0,37.795086,-122.51139,6.657814,-0.831762,-0.555132,31.0,30.0,9.0,0.325484,342.39166666666665,7.0,10.0
1632284268.0,367008020.0,37.795069,-122.511422,6.660317,-0.831816,-0.555052,31.0,30.0,9.0,0.322388,342.4,7.0,10.0
1632284269.0,367008020.0,37.795052,-122.511454,6.662909,-0.831868,-0.554973,31.0,30.0,9.0,0.319292,342.40833333333336,7.0,10.0
1632284270.0,367008020.0,37.795035,-122.511487,6.665591,-0.831919,-0.554897,31.0,30.0,9.0,0.316194,342.4166666666667,7.0,10.0
1632284271.0,367008020.0,37.795017,-122.511519,6.668363,-0.831968,-0.554823,31.0,30.0,9.0,0.313095,342.425,7.0,10.0
1632284272.0,367008020.0,37.795,-122.511552,6.671224,-0.832016,-0.554751,31.0,30.0,9.0,0.309994,342.43333333333334,7.0,10.0
1632284273.0,367008020.0,37.794983,-122.511584,6.674175,-0.832063,-0.554681,31.0,30.0,9.0,0.306893,342.44166666666666,7.0,10.0
1632284274.0,367008020.0,37.794966,-122.511617,6.677216,-0.832108,-0.554614,31.0,30.0,9.0,0.303789,342.45,7.0,10.0
1632284275.0,367008020.0,37.794949,-122.511649,6.680345,-0.832152,-0.554548,31.0,30.0,9.0,0.300685,342.4583333333333,7.0,10.0
1632284276.0,367008020.0,37.794932,-122.511682,6.683565,-0.832194,-0.554485,31.0,30.0,9.0,0.297578,342.46666666666664,7.0,10.0
1632284277.0,367008020.0,37.794915,-122.511714,6.686874,-0.832235,-0.554423,31.0,30.0,9.0,0.294471,342.475,7.0,10.0
1632284278.0,367008020.0,37.794898,-122.511747,6.690272,-0.832274,-0.554364,31.0,30.0,9.0,0.291361,342.4833333333333,7.0,10.0
1632284279.0,367008020.0,37.79488,-122.51178,6.69376,-0.832312,-0.554307,31.0,30.0,9.0,0.28825,342.4916666666667,7.0,10.0
1632284280.0,367008020.0,37.794863,-122.511812,6.697338,-0.832349,-0.554252,31.0,30.0,9.0,0.285138,342.5,7.0,10.0
1632284281.0,367008020.0,37.794846,-122.511845,6.701005,-0.832384,-0.554199,31.0,30.0,9.0,0.282023,342.5083333333333,7.0,10.0
1632284282.0,367008020.0,37.794829,-122.511878,6.704762,-0.832418,-0.554148,31.0,30.0,9.0,0.278907,342.51666666666665,7.0,10.0
1632284283.0,367008020.0,37.794812,-122.51191,6.708608,-0.83245,-0.5541,31.0,30.0,9.0,0.275789,342.525,7.0,10.0
1632284284.0,367008020.0,37.794794,-122.511943,6.712543,-0.832481,-0.554053,31.0,30.0,9.0,0.272669,342.53333333333336,7.0,10.0
1632284285.0,367008020.0,37.794777,-122.511976,6.716568,-0.832511,-0.554009,31.0,30.0,9.0,0.269548,342.5416666666667,7.0,10.0
1632284286.0,367008020.0,37.79476,-122.512008,6.720683,-0.832539,-0.553967,31.0,30.0,9.0,0.266424,342.55,7.0,10.0
1632284287.0,367008020.0,37.794743,-122.512041,6.724887,-0.832566,-0.553926,31.0,30.0,9.0,0.263299,342.55833333333334,7.0,10.0
1632284288.0,367008020.0,37.794726,-122.512074,6.729181,-0.832591,-0.553888,31.0,30.0,9.0,0.260172,342.56666666666666,7.0,10.0
1632284289.0,367008020.0,37.794708,-122.512107,6.733564,-0.832615,-0.553852,31.0,30.0,9.0,0.257042,342.575,7.0,10.0
1632284290.0,367008020.0,37.794691,-122.51214,6.738037,-0.832637,-0.553818,31.0,30.0,9.0,0.253911,342.5833333333333,7.0,10.0
1632284291.0,367008020.0,37.794674,-122.512172,6.742599,-0.832659,-0.553787,31.0,30.0,9.0,0.250777,342.59166666666664,7.0,10.0
1632284292.0,367008020.0,37.794657,-122.512205,6.74725,-0.832678,-0.553757,31.0,30.0,9.0,0.247641,342.6,7.0,10.0
1632284293.0,367008020.0,37.794639,-122.512238,6.751991,-0.832697,-0.55373,31.0,30.0,9.0,0.244503,342.6083333333333,7.0,10.0
1632284294.0,367008020.0,37.794622,-122.512271,6.756822,-0.832713,-0.553704,31.0,30.0,9.0,0.241363,342.6166666666667,7.0,10.0
1632284295.0,367008020.0,37.794605,-122.512304,6.761742,-0.832729,-0.553681,31.0,30.0,9.0,0.238221,342.625,7.0,10.0
1632284296.0,367008020.0,37.794587,-122.512337,6.766752,-0.832743,-0.553659,31.0,30.0,9.0,0.235076,342.6333333333333,7.0,10.0
1632284297.0,367008020.0,37.79457,-122.51237,6.771851,-0.832756,-0.55364,31.0,30.0,9.0,0.231929,342.64166666666665,7.0,10.0
1632284298.0,367008020.0,37.794553,-122.512403,6.777039,-0.832767,-0.553623,31.0,30.0,9.0,0.22878,342.65,7.0,10.0
1632284299.0,367008020.0,37.794535,-122.512436,6.782317,-0.832777,-0.553608,31.0,30.0,9.0,0.225628,342.65833333333336,7.0,10.0
1632284300.0,367008020.0,37.794518,-122.512469,6.787685,-0.832786,-0.553595,31.0,30.0,9.0,0.222473,342.6666666666667,7.0,10.0
1632284301.0,367008020.0,37.794501,-122.512502,6.793142,-0.832793,-0.553584,31.0,30.0,9.0,0.219317,342.675,7.0,10.0
1632284302.0,367008020.0,37.794483,-122.512535,6.798688,-0.832799,-0.553575,31.0,30.0,9.0,0.216157,342.68333333333334,7.0,10.0
1632284303.0,367008020.0,37.794466,-122.512568,6.804324,-0.832804,-0.553569,31.0,30.0,9.0,0.212995,342.69166666666666,7.0,10.0
1632284304.0,367008020.0,37.794448,-122.512602,6.81005,-0.832807,-0.553564,31.0,30.0,9.0,0.209831,342.7,7.0,10.0
1632284305.0,367008020.0,37.794431,-122.512635,6.815865,-0.832809,-0.553561,31.0,30.0,9.0,0.206663,342.7083333333333,7.0,10.0
1632284306.0,367008020.0,37.794413,-122.512668,6.821769,-0.832809,-0.55356,31.0,30.0,9.0,0.203493,342.71666666666664,7.0,10.0
1632284307.0,367008020.0,37.794396,-122.512701,6.827763,-0.832808,-0.553562,31.0,30.0,9.0,0.200321,342.725,7.0,10.0
1632284308.0,367008020.0,37.794378,-122.512735,6.833846,-0.832806,-0.553565,31.0,30.0,9.0,0.197145,342.7333333333333,7.0,10.0
1632284309.0,367008020.0,37.794361,-122.512768,6.840019,-0.832802,-0.553571,31.0,30.0,9.0,0.193967,342.7416666666667,7.0,10.0
1632284310.0,367008020.0,37.794343,-122.512801,6.846281,-0.832797,-0.553578,31.0,30.0,9.0,0.190786,342.75,7.0,10.0
1632284311.0,367008020.0,37.794326,-122.512835,6.852633,-0.832791,-0.553588,31.0,30.0,9.0,0.187602,342.7583333333333,7.0,10.0
1632284312.0,367008020.0,37.794308,-122.512868,6.859074,-0.832783,-0.553599,31.0,30.0,9.0,0.184415,342.76666666666665,7.0,10.0
1632284313.0,367008020.0,37.794291,-122.512902,6.865605,-0.832774,-0.553613,31.0,30.0,9.0,0.181225,342.775,7.0,10.0
1632284314.0,367008020.0,37.794273,-122.512935,6.872225,-0.832764,-0.553628,31.0,30.0,9.0,0.178031,342.78333333333336,7.0,10.0
1632284315.0,367008020.0,37.794256,-122.512969,6.878935,-0.832752,-0.553646,31.0,30.0,9.0,0.174835,342.7916666666667,7.0,10.0
1632284316.0,367008020.0,37.794238,-122.513002,6.885734,-0.832739,-0.553665,31.0,30.0,9.0,0.171636,342.8,7.0,10.0
1632284317.0,367008020.0,37.79422,-122.513036,6.892623,-0.832725,-0.553686,31.0,30.0,9.0,0.168434,342.80833333333334,7.0,10.0
1632284318.0,367008020.0,37.794203,-122.513069,6.899601,-0.83271,-0.55371,31.0,30.0,9.0,0.165228,342.81666666666666,7.0,10.0
1632284319.0,367008020.0,37.794185,-122.513103,6.906669,-0.832693,-0.553735,31.0,30.0,9.0,0.162019,342.825,7.0,10.0
1632284320.0,367008020.0,37.794167,-122.513137,6.913826,-0.832675,-0.553762,31.0,30.0,9.0,0.158807,342.8333333333333,7.0,10.0
1632284321.0,367008020.0,37.79415,-122.51317,6.921073,-0.832655,-0.553792,31.0,30.0,9.0,0.155592,342.84166666666664,7.0,10.0
1632284322.0,367008020.0,37.794132,-122.513204,6.928409,-0.832634,-0.553823,31.0,30.0,9.0,0.152373,342.85,7.0,10.0
1632284323.0,367008020.0,37.794114,-122.513238,6.935835,-0.832612,-0.553856,31.0,30.0,9.0,0.149151,342.8583333333333,7.0,10.0
1632284324.0,367008020.0,37.794096,-122.513272,6.94335,-0.832589,-0.553891,31.0,30.0,9.0,0.145926,342.8666666666667,7.0,10.0
1632284325.0,367008020.0,37.794079,-122.513305,6.950954,-0.832565,-0.553928,31.0,30.0,9.0,0.142697,342.875,7.0,10.0
1632284326.0,367008020.0,37.794061,-122.513339,6.958649,-0.832539,-0.553967,31.0,30.0,9.0,0.139464,342.8833333333333,7.0,10.0
1632284327.0,367008020.0,37.794043,-122.513373,6.966432,-0.832511,-0.554008,31.0,30.0,9.0,0.136228,342.89166666666665,7.0,10.0
1632284328.0,367008020.0,37.794025,-122.513407,6.974305,-0.832483,-0.55405,31.0,30.0,9.0,0.132988,342.9,7.0,10.0
1632284329.0,367008020.0,37.794007,-122.513441,6.982268,-0.832453,-0.554095,31.0,30.0,9.0,0.129745,342.90833333333336,7.0,10.0
1632284330.0,367008020.0,37.793989,-122.513475,6.99032,-0.832423,-0.554141,31.0,30.0,9.0,0.126498,342.9166666666667,7.0,10.0
1632284331.0,367008020.0,37.793971,-122.513509,6.998462,-0.83239,-0.55419,31.0,30.0,9.0,0.123248,342.925,7.0,10.0
1632284332.0,367008020.0,37.793953,-122.513543,7.006693,-0.832357,-0.55424,31.0,30.0,9.0,0.119993,342.93333333333334,7.0,10.0
1632284333.0,367008020.0,37.793935,-122.513578,7.015014,-0.832322,-0.554292,31.0,30.0,9.0,0.116735,342.94166666666666,7.0,10.0
1632284334.0,367008020.0,37.793917,-122.513612,7.023424,-0.832286,-0.554346,31.0,30.0,9.0,0.113473,342.95,7.0,10.0
1632284335.0,367008020.0,37.793899,-122.513646,7.031924,-0.832249,-0.554401,31.0,30.0,9.0,0.110207,342.9583333333333,7.0,10.0
1632284336.0,367008020.0,37.793881,-122.51368,7.040513,-0.832211,-0.554459,31.0,30.0,9.0,0.106937,342.96666666666664,7.0,10.0
1632284337.0,367008020.0,37.793863,-122.513715,7.049192,-0.832172,-0.554518,31.0,30.0,9.0,0.103664,342.975,7.0,10.0
1632284338.0,367008020.0,37.793845,-122.513749,7.057961,-0.832131,-0.554579,31.0,30.0,9.0,0.100386,342.9833333333333,7.0,10.0
1632284339.0,367008020.0,37.793827,-122.513783,7.066819,-0.832089,-0.554642,31.0,30.0,9.0,0.097104,342.9916666666667,7.0,10.0
1632284340.0,367008020.0,37.793809,-122.513818,7.075766,-0.832046,-0.554707,31.0,30.0,9.0,0.093818,343.0,7.0,10.0
1632284341.0,367008020.0,37.793791,-122.513852,7.084803,-0.832001,-0.554774,31.0,30.0,9.0,0.090528,343.0083333333333,7.0,10.0
1632284342.0,367008020.0,37.793773,-122.513887,7.09393,-0.831956,-0.554842,31.0,30.0,9.0,0.087234,343.01666666666665,7.0,10.0
1632284343.0,367008020.0,37.793754,-122.513921,7.103146,-0.831909,-0.554912,31.0,30.0,9.0,0.083936,343.025,7.0,10.0
1632284344.0,367008020.0,37.793736,-122.513956,7.112452,-0.831861,-0.554984,31.0,30.0,9.0,0.080633,343.03333333333336,7.0,10.0
1632284345.0,367008020.0,37.793718,-122.51399,7.121847,-0.831812,-0.555057,31.0,30.0,9.0,0.077327,343.0416666666667,7.0,10.0
1632284346.0,367008020.0,37.7937,-122.514025,7.131332,-0.831762,-0.555132,31.0,30.0,9.0,0.074016,343.05,7.0,10.0
1632284347.0,367008020.0,37.793681,-122.51406,7.140906,-0.831711,-0.555209,31.0,30.0,9.0,0.0707,343.05833333333334,7.0,10.0
1632284348.0,367008020.0,37.793663,-122.514095,7.15057,-0.831658,-0.555288,31.0,30.0,9.0,0.06738,343.06666666666666,7.0,10.0
1632284349.0,367008020.0,37.793645,-122.514129,7.160324,-0.831604,-0.555368,31.0,30.0,9.0,0.064056,343.075,7.0,10.0
1632284350.0,367008020.0,37.793626,-122.514164,7.170167,-0.83155,-0.55545,31.0,30.0,9.0,0.060727,343.0833333333333,7.0,10.0
1632284351.0,367008020.0,37.793608,-122.514199,7.1801,-0.831494,-0.555534,31.0,30.0,9.0,0.057394,343.09166666666664,7.0,10.0
1632284352.0,367008020.0,37.793589,-122.514234,7.190122,-0.831437,-0.55562,31.0,30.0,9.0,0.054056,343.1,7.0,10.0
1632284353.0,367008020.0,37.793571,-122.514269,7.200234,-0.831379,-0.555707,31.0,30.0,9.0,0.050714,343.1083333333333,7.0,10.0
1632284354.0,367008020.0,37.793552,-122.514304,7.210436,-0.831319,-0.555795,31.0,30.0,9.0,0.047367,343.1166666666667,7.0,10.0
1632284355.0,367008020.0,37.793534,-122.514339,7.220727,-0.831259,-0.555886,31.0,30.0,9.0,0.044015,343.125,7.0,10.0
1632284356.0,367008020.0,37.793515,-122.514374,7.231108,-0.831197,-0.555978,31.0,30.0,9.0,0.040659,343.1333333333333,7.0,10.0
1632284357.0,367008020.0,37.793497,-122.51441,7.241578,-0.831135,-0.556071,31.0,30.0,9.0,0.037298,343.14166666666665,7.0,10.0
1632284358.0,367008020.0,37.793478,-122.514445,7.252138,-0.831071,-0.556166,31.0,30.0,9.0,0.033932,343.15,7.0,10.0
1632284359.0,367008020.0,37.793459,-122.51448,7.262788,-0.831006,-0.556263,31.0,30.0,9.0,0.030561,343.15833333333336,7.0,10.0
1632284360.0,367008020.0,37.793441,-122.514516,7.273527,-0.83094,-0.556361,31.0,30.0,9.0,0.027185,343.1666666666667,7.0,10.0
1632284361.0,367008020.0,37.793422,-122.514551,7.284356,-0.830874,-0.556461,31.0,30.0,9.0,0.023805,343.175,7.0,10.0
1632284362.0,367008020.0,37.793403,-122.514586,7.295275,-0.830806,-0.556563,31.0,30.0,9.0,0.020419,343.18333333333334,7.0,10.0
1632284363.0,367008020.0,37.793384,-122.514622,7.306283,-0.830737,-0.556666,31.0,30.0,9.0,0.017029,343.19166666666666,7.0,10.0
1632284364.0,367008020.0,37.793366,-122.514657,7.317381,-0.830666,-0.55677,31.0,30.0,9.0,0.013633,343.2,7.0,10.0
1632284365.0,367008020.0,37.793347,-122.514693,7.328568,-0.830595,-0.556876,31.0,30.0,9.0,0.010233,343.2083333333333,7.0,10.0
1632284366.0,367008020.0,37.793328,-122.514729,7.339846,-0.830523,-0.556984,31.0,30.0,9.0,0.006827,343.21666666666664,7.0,10.0
1632284367.0,367008020.0,37.793309,-122.514764,7.351213,-0.83045,-0.557093,31.0,30.0,9.0,0.003416,343.225,7.0,10.0
1632284368.0,367008020.0,37.79329,-122.5148,7.351213,-0.83045,-0.557093,31.0,30.0,9.0,0.0,343.2333333333333,7.0,10.0
