Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634618474.0,366562000.0,37.836577,-122.456264,15.135776,-0.666165,-0.745805,70.0,262.0,32.0,0.181421,291.9611111111111,7.2155555555555555,10.0
1634618475.0,366562000.0,37.836525,-122.456323,15.160795,-0.666518,-0.745489,70.0,262.0,32.0,0.176915,291.9583333333333,7.216666666666667,10.0
1634618476.0,366562000.0,37.836472,-122.456382,15.186302,-0.666924,-0.745126,70.0,262.0,32.0,0.172401,291.9555555555556,7.217777777777778,10.0
1634618477.0,366562000.0,37.83642,-122.456441,15.212299,-0.667384,-0.744714,70.0,262.0,32.0,0.167878,291.9527777777778,7.218888888888889,10.0
1634618478.0,366562000.0,37.836368,-122.456501,15.238788,-0.667896,-0.744254,70.0,262.0,32.0,0.163348,291.95,7.220000000000001,10.0
1634618479.0,366562000.0,37.836315,-122.45656,15.265771,-0.668461,-0.743747,70.0,262.0,32.0,0.158808,291.9472222222222,7.221111111111111,10.0
1634618480.0,366562000.0,37.836263,-122.45662,15.293251,-0.669077,-0.743193,70.0,262.0,32.0,0.15426,291.94444444444446,7.222222222222222,10.0
1634618481.0,366562000.0,37.83621,-122.45668,15.321053,-0.669733,-0.742602,70.0,262.0,32.0,0.149702,291.94166666666666,7.223333333333333,10.0
1634618482.0,366562000.0,37.836157,-122.45674,15.34847,-0.670382,-0.742016,70.0,262.0,32.0,0.145136,291.93888888888887,7.224444444444444,10.0
1634618483.0,366562000.0,37.836105,-122.4568,15.375324,-0.671011,-0.741447,70.0,262.0,32.0,0.14056,291.9361111111112,7.225555555555555,10.0
1634618484.0,366562000.0,37.836052,-122.456861,15.401613,-0.671622,-0.740894,70.0,262.0,32.0,0.135975,291.93333333333334,7.226666666666667,10.0
1634618485.0,366562000.0,37.835999,-122.456921,15.427337,-0.672215,-0.740356,70.0,262.0,32.0,0.131382,291.93055555555554,7.227777777777778,10.0
1634618486.0,366562000.0,37.835946,-122.456982,15.452495,-0.672789,-0.739834,70.0,262.0,32.0,0.126779,291.9277777777778,7.228888888888889,10.0
1634618487.0,366562000.0,37.835893,-122.457043,15.477086,-0.673345,-0.739328,70.0,262.0,32.0,0.122169,291.925,7.23,10.0
1634618488.0,366562000.0,37.83584,-122.457104,15.501109,-0.673883,-0.738838,70.0,262.0,32.0,0.11755,291.9222222222222,7.231111111111112,10.0
1634618489.0,366562000.0,37.835787,-122.457165,15.524564,-0.674403,-0.738363,70.0,262.0,32.0,0.112924,291.9194444444444,7.232222222222222,10.0
1634618490.0,366562000.0,37.835734,-122.457227,15.547449,-0.674906,-0.737904,70.0,262.0,32.0,0.108289,291.9166666666667,7.233333333333333,10.0
1634618491.0,366562000.0,37.835681,-122.457288,15.569765,-0.675391,-0.737459,70.0,262.0,32.0,0.103647,291.9138888888889,7.234444444444444,10.0
1634618492.0,366562000.0,37.835628,-122.45735,15.59151,-0.675859,-0.737031,70.0,262.0,32.0,0.098998,291.9111111111111,7.235555555555555,10.0
1634618493.0,366562000.0,37.835575,-122.457411,15.612684,-0.67631,-0.736617,70.0,262.0,32.0,0.094342,291.90833333333336,7.236666666666666,10.0
1634618494.0,366562000.0,37.835522,-122.457473,15.633287,-0.676744,-0.736218,70.0,262.0,32.0,0.089678,291.9055555555556,7.237777777777778,10.0
1634618495.0,366562000.0,37.835469,-122.457535,15.653316,-0.677161,-0.735835,70.0,262.0,32.0,0.085008,291.90277777777777,7.238888888888889,10.0
1634618496.0,366562000.0,37.835415,-122.457597,15.672773,-0.677562,-0.735466,70.0,262.0,32.0,0.080331,291.9,7.24,10.0
1634618497.0,366562000.0,37.835362,-122.45766,15.691656,-0.677945,-0.735112,70.0,262.0,32.0,0.075647,291.89722222222224,7.241111111111111,10.0
1634618498.0,366562000.0,37.835309,-122.457722,15.709965,-0.678313,-0.734773,70.0,262.0,32.0,0.070958,291.89444444444445,7.242222222222223,10.0
1634618499.0,366562000.0,37.835255,-122.457784,15.727699,-0.678664,-0.734449,70.0,262.0,32.0,0.066262,291.89166666666665,7.243333333333333,10.0
1634618500.0,366562000.0,37.835202,-122.457847,15.744858,-0.678998,-0.73414,70.0,262.0,32.0,0.061561,291.8888888888889,7.2444444444444445,10.0
1634618501.0,366562000.0,37.835148,-122.457909,15.761442,-0.679317,-0.733845,70.0,262.0,32.0,0.056853,291.8861111111111,7.245555555555556,10.0
1634618502.0,366562000.0,37.835095,-122.457972,15.777449,-0.67962,-0.733565,70.0,262.0,32.0,0.052141,291.8833333333333,7.246666666666666,10.0
1634618503.0,366562000.0,37.835041,-122.458035,15.792881,-0.679907,-0.733299,70.0,262.0,32.0,0.047423,291.8805555555556,7.247777777777777,10.0
1634618504.0,366562000.0,37.834988,-122.458098,15.807735,-0.680178,-0.733047,70.0,262.0,32.0,0.0427,291.8777777777778,7.248888888888889,10.0
1634618505.0,366562000.0,37.834934,-122.458161,15.822012,-0.680433,-0.732811,70.0,262.0,32.0,0.037973,291.875,7.25,10.0
1634618506.0,366562000.0,37.83488,-122.458224,15.835712,-0.680672,-0.732588,70.0,262.0,32.0,0.03324,291.8722222222222,7.251111111111111,10.0
1634618507.0,366562000.0,37.834827,-122.458287,15.848833,-0.680896,-0.73238,70.0,262.0,32.0,0.028504,291.86944444444447,7.252222222222223,10.0
1634618508.0,366562000.0,37.834773,-122.45835,15.861377,-0.681105,-0.732186,70.0,262.0,32.0,0.023762,291.8666666666667,7.253333333333334,10.0
1634618509.0,366562000.0,37.834719,-122.458414,15.873342,-0.681298,-0.732006,70.0,262.0,32.0,0.019017,291.8638888888889,7.254444444444444,10.0
1634618510.0,366562000.0,37.834666,-122.458477,15.884729,-0.681476,-0.73184,70.0,262.0,32.0,0.014268,291.8611111111111,7.2555555555555555,10.0
1634618511.0,366562000.0,37.834612,-122.45854,15.895536,-0.681639,-0.731689,70.0,262.0,32.0,0.009516,291.8583333333333,7.256666666666667,10.0
1634618512.0,366562000.0,37.834558,-122.458604,15.905764,-0.681786,-0.731552,70.0,262.0,32.0,0.004759,291.85555555555555,7.257777777777777,10.0
1634618513.0,366562000.0,37.834504,-122.458667,15.905764,-0.681786,-0.731552,70.0,262.0,32.0,0.0,291.85277777777776,7.258888888888888,10.0
