Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615322072.0,367004670.0,37.84239,-122.444926,6.154712,0.942495,0.334221,31.0,19.0,7.0,0.486339,224.61111111111111,10.768888888888888,10.0
1615322073.0,367004670.0,37.842399,-122.444892,6.16617,0.942553,0.334058,31.0,19.0,7.0,0.484114,224.625,10.77,10.0
1615322074.0,367004670.0,37.842409,-122.444858,6.177444,0.942611,0.333893,31.0,19.0,7.0,0.481885,224.63888888888889,10.77111111111111,10.0
1615322075.0,367004670.0,37.842418,-122.444824,6.188535,0.942669,0.333728,31.0,19.0,7.0,0.479651,224.65277777777777,10.772222222222222,10.0
1615322076.0,367004670.0,37.842428,-122.44479,6.199443,0.942728,0.333563,31.0,19.0,7.0,0.477413,224.66666666666663,10.773333333333332,10.0
1615322077.0,367004670.0,37.842437,-122.444756,6.210168,0.942787,0.333396,31.0,19.0,7.0,0.475172,224.6805555555556,10.774444444444445,10.0
1615322078.0,367004670.0,37.842447,-122.444721,6.22071,0.942846,0.333229,31.0,19.0,7.0,0.472926,224.69444444444449,10.775555555555556,10.0
1615322079.0,367004670.0,37.842456,-122.444687,6.231069,0.942905,0.333061,31.0,19.0,7.0,0.470677,224.7083333333333,10.776666666666667,10.0
1615322080.0,367004670.0,37.842466,-122.444652,6.241244,0.942965,0.332892,31.0,19.0,7.0,0.468424,224.72222222222223,10.77777777777778,10.0
1615322081.0,367004670.0,37.842476,-122.444618,6.251237,0.943025,0.332723,31.0,19.0,7.0,0.466167,224.73611111111111,10.77888888888889,10.0
1615322082.0,367004670.0,37.842485,-122.444583,6.261046,0.943085,0.332552,31.0,19.0,7.0,0.463907,224.75,10.78,10.0
1615322083.0,367004670.0,37.842495,-122.444549,6.270672,0.943145,0.332381,31.0,19.0,7.0,0.461643,224.76388888888889,10.78111111111111,10.0
1615322084.0,367004670.0,37.842504,-122.444514,6.280115,0.943206,0.332209,31.0,19.0,7.0,0.459376,224.77777777777777,10.782222222222222,10.0
1615322085.0,367004670.0,37.842514,-122.444479,6.289375,0.943266,0.332037,31.0,19.0,7.0,0.457105,224.79166666666663,10.783333333333331,10.0
1615322086.0,367004670.0,37.842524,-122.444445,6.298452,0.943328,0.331863,31.0,19.0,7.0,0.454831,224.8055555555556,10.784444444444444,10.0
1615322087.0,367004670.0,37.842533,-122.44441,6.307346,0.943389,0.331689,31.0,19.0,7.0,0.452553,224.81944444444449,10.785555555555556,10.0
1615322088.0,367004670.0,37.842543,-122.444375,6.316056,0.943451,0.331513,31.0,19.0,7.0,0.450272,224.8333333333333,10.786666666666669,10.0
1615322089.0,367004670.0,37.842553,-122.44434,6.324584,0.943512,0.331337,31.0,19.0,7.0,0.447988,224.84722222222223,10.787777777777778,10.0
1615322090.0,367004670.0,37.842563,-122.444305,6.332928,0.943575,0.33116,31.0,19.0,7.0,0.445701,224.86111111111111,10.788888888888888,10.0
1615322091.0,367004670.0,37.842572,-122.44427,6.34109,0.943637,0.330982,31.0,19.0,7.0,0.443411,224.875,10.79,10.0
1615322092.0,367004670.0,37.842582,-122.444235,6.349068,0.9437,0.330803,31.0,19.0,7.0,0.441118,224.88888888888889,10.79111111111111,10.0
1615322093.0,367004670.0,37.842592,-122.4442,6.356863,0.943763,0.330624,31.0,19.0,7.0,0.438822,224.90277777777777,10.792222222222222,10.0
1615322094.0,367004670.0,37.842601,-122.444165,6.364475,0.943826,0.330443,31.0,19.0,7.0,0.436524,224.91666666666663,10.793333333333331,10.0
1615322095.0,367004670.0,37.842611,-122.44413,6.371904,0.94389,0.330261,31.0,19.0,7.0,0.434222,224.9305555555556,10.794444444444444,10.0
1615322096.0,367004670.0,37.842621,-122.444094,6.37915,0.943953,0.330079,31.0,19.0,7.0,0.431918,224.94444444444449,10.795555555555556,10.0
1615322097.0,367004670.0,37.842631,-122.444059,6.386213,0.944018,0.329895,31.0,19.0,7.0,0.429611,224.9583333333333,10.796666666666669,10.0
1615322098.0,367004670.0,37.84264,-122.444024,6.393093,0.944082,0.32971,31.0,19.0,7.0,0.427302,224.97222222222223,10.797777777777778,10.0
1615322099.0,367004670.0,37.84265,-122.443988,6.39979,0.944147,0.329525,31.0,19.0,7.0,0.42499,224.98611111111111,10.79888888888889,10.0
1615322100.0,367004670.0,37.84266,-122.443953,6.406304,0.944212,0.329338,31.0,19.0,7.0,0.422675,225.0,10.8,10.0
1615322101.0,367004670.0,37.84267,-122.443918,6.412634,0.944277,0.329151,31.0,19.0,7.0,0.420359,225.01388888888889,10.801111111111112,10.0
1615322102.0,367004670.0,37.842679,-122.443882,6.418782,0.944343,0.328962,31.0,19.0,7.0,0.41804,225.02777777777777,10.802222222222223,10.0
1615322103.0,367004670.0,37.842689,-122.443847,6.424747,0.944409,0.328772,31.0,19.0,7.0,0.415718,225.04166666666663,10.803333333333333,10.0
1615322104.0,367004670.0,37.842699,-122.443811,6.430528,0.944476,0.328582,31.0,19.0,7.0,0.413395,225.0555555555556,10.804444444444444,10.0
1615322105.0,367004670.0,37.842709,-122.443776,6.436127,0.944542,0.32839,31.0,19.0,7.0,0.411069,225.06944444444449,10.805555555555555,10.0
1615322106.0,367004670.0,37.842718,-122.44374,6.441542,0.944609,0.328197,31.0,19.0,7.0,0.408742,225.0833333333333,10.806666666666668,10.0
1615322107.0,367004670.0,37.842728,-122.443704,6.446775,0.944677,0.328003,31.0,19.0,7.0,0.406412,225.09722222222223,10.807777777777778,10.0
1615322108.0,367004670.0,37.842738,-122.443669,6.451825,0.944744,0.327808,31.0,19.0,7.0,0.404081,225.11111111111111,10.80888888888889,10.0
1615322109.0,367004670.0,37.842748,-122.443633,6.456691,0.944813,0.327612,31.0,19.0,7.0,0.401748,225.125,10.81,10.0
1615322110.0,367004670.0,37.842758,-122.443597,6.461375,0.944881,0.327414,31.0,19.0,7.0,0.399413,225.13888888888889,10.81111111111111,10.0
1615322111.0,367004670.0,37.842767,-122.443561,6.465875,0.94495,0.327216,31.0,19.0,7.0,0.397076,225.15277777777777,10.81222222222222,10.0
1615322112.0,367004670.0,37.842777,-122.443526,6.470193,0.945019,0.327016,31.0,19.0,7.0,0.394738,225.16666666666663,10.813333333333333,10.0
1615322113.0,367004670.0,37.842787,-122.44349,6.474327,0.945088,0.326815,31.0,19.0,7.0,0.392398,225.1805555555556,10.814444444444444,10.0
1615322114.0,367004670.0,37.842797,-122.443454,6.478279,0.945158,0.326613,31.0,19.0,7.0,0.390056,225.19444444444449,10.815555555555555,10.0
1615322115.0,367004670.0,37.842807,-122.443418,6.482048,0.945229,0.326409,31.0,19.0,7.0,0.387713,225.2083333333333,10.816666666666666,10.0
1615322116.0,367004670.0,37.842816,-122.443382,6.485634,0.945299,0.326205,31.0,19.0,7.0,0.385369,225.22222222222223,10.817777777777778,10.0
1615322117.0,367004670.0,37.842826,-122.443346,6.489036,0.94537,0.325999,31.0,19.0,7.0,0.383024,225.23611111111111,10.818888888888887,10.0
1615322118.0,367004670.0,37.842836,-122.44331,6.492256,0.945442,0.325792,31.0,19.0,7.0,0.380677,225.25,10.82,10.0
1615322119.0,367004670.0,37.842846,-122.443274,6.495293,0.945513,0.325583,31.0,19.0,7.0,0.378329,225.26388888888889,10.821111111111112,10.0
1615322120.0,367004670.0,37.842855,-122.443238,6.498147,0.945586,0.325374,31.0,19.0,7.0,0.37598,225.27777777777777,10.822222222222225,10.0
1615322121.0,367004670.0,37.842865,-122.443202,6.500818,0.945658,0.325163,31.0,19.0,7.0,0.37363,225.29166666666663,10.823333333333334,10.0
1615322122.0,367004670.0,37.842875,-122.443166,6.503306,0.945731,0.32495,31.0,19.0,7.0,0.371279,225.3055555555556,10.824444444444444,10.0
1615322123.0,367004670.0,37.842885,-122.44313,6.505611,0.945805,0.324736,31.0,19.0,7.0,0.368927,225.31944444444449,10.825555555555557,10.0
1615322124.0,367004670.0,37.842895,-122.443094,6.507733,0.945878,0.324521,31.0,19.0,7.0,0.366574,225.3333333333333,10.826666666666666,10.0
1615322125.0,367004670.0,37.842904,-122.443058,6.509673,0.945953,0.324305,31.0,19.0,7.0,0.364221,225.34722222222223,10.827777777777778,10.0
1615322126.0,367004670.0,37.842914,-122.443022,6.511429,0.946027,0.324087,31.0,19.0,7.0,0.361867,225.36111111111111,10.828888888888889,10.0
1615322127.0,367004670.0,37.842924,-122.442986,6.513003,0.946102,0.323868,31.0,19.0,7.0,0.359512,225.375,10.83,10.0
1615322128.0,367004670.0,37.842934,-122.44295,6.514393,0.946178,0.323647,31.0,19.0,7.0,0.357157,225.38888888888889,10.831111111111111,10.0
1615322129.0,367004670.0,37.842943,-122.442914,6.515601,0.946254,0.323425,31.0,19.0,7.0,0.354801,225.40277777777777,10.832222222222224,10.0
1615322130.0,367004670.0,37.842953,-122.442878,6.516626,0.94633,0.323201,31.0,19.0,7.0,0.352444,225.41666666666663,10.833333333333334,10.0
1615322131.0,367004670.0,37.842963,-122.442842,6.517468,0.946407,0.322976,31.0,19.0,7.0,0.350088,225.4305555555556,10.834444444444443,10.0
1615322132.0,367004670.0,37.842973,-122.442805,6.518128,0.946484,0.322749,31.0,19.0,7.0,0.347731,225.44444444444449,10.835555555555556,10.0
1615322133.0,367004670.0,37.842982,-122.442769,6.518604,0.946562,0.322521,31.0,19.0,7.0,0.345374,225.4583333333333,10.836666666666666,10.0
1615322134.0,367004670.0,37.842992,-122.442733,6.518897,0.94664,0.322291,31.0,19.0,7.0,0.343016,225.47222222222223,10.837777777777776,10.0
1615322135.0,367004670.0,37.843002,-122.442697,6.519008,0.946719,0.32206,31.0,19.0,7.0,0.340659,225.48611111111111,10.838888888888889,10.0
1615322136.0,367004670.0,37.843012,-122.442661,6.518936,0.946798,0.321827,31.0,19.0,7.0,0.338301,225.5,10.84,10.0
1615322137.0,367004670.0,37.843021,-122.442625,6.518681,0.946878,0.321593,31.0,19.0,7.0,0.335944,225.51388888888889,10.841111111111111,10.0
1615322138.0,367004670.0,37.843031,-122.442588,6.518244,0.946958,0.321357,31.0,19.0,7.0,0.333587,225.52777777777777,10.842222222222222,10.0
1615322139.0,367004670.0,37.843041,-122.442552,6.517623,0.947039,0.321119,31.0,19.0,7.0,0.331229,225.54166666666663,10.843333333333334,10.0
1615322140.0,367004670.0,37.84305,-122.442516,6.51682,0.94712,0.320879,31.0,19.0,7.0,0.328873,225.5555555555556,10.844444444444443,10.0
1615322141.0,367004670.0,37.84306,-122.44248,6.51586,0.947203,0.320634,31.0,19.0,7.0,0.326516,225.56944444444449,10.845555555555556,10.0
1615322142.0,367004670.0,37.84307,-122.442444,6.514846,0.947294,0.320366,31.0,19.0,7.0,0.32416,225.5833333333333,10.846666666666668,10.0
1615322143.0,367004670.0,37.843079,-122.442408,6.513806,0.947394,0.320071,31.0,19.0,7.0,0.321804,225.59722222222223,10.84777777777778,10.0
1615322144.0,367004670.0,37.843089,-122.442372,6.512739,0.947502,0.319749,31.0,19.0,7.0,0.319448,225.61111111111111,10.848888888888888,10.0
1615322145.0,367004670.0,37.843099,-122.442335,6.511646,0.94762,0.3194,31.0,19.0,7.0,0.317093,225.625,10.85,10.0
1615322146.0,367004670.0,37.843108,-122.442299,6.510526,0.947746,0.319025,31.0,19.0,7.0,0.314739,225.63888888888889,10.851111111111113,10.0
1615322147.0,367004670.0,37.843118,-122.442263,6.50938,0.947882,0.318622,31.0,19.0,7.0,0.312384,225.65277777777777,10.852222222222222,10.0
1615322148.0,367004670.0,37.843127,-122.442227,6.508209,0.948026,0.318192,31.0,19.0,7.0,0.31003,225.66666666666663,10.853333333333332,10.0
1615322149.0,367004670.0,37.843137,-122.442191,6.507011,0.94818,0.317735,31.0,19.0,7.0,0.307677,225.6805555555556,10.854444444444445,10.0
1615322150.0,367004670.0,37.843147,-122.442155,6.505788,0.948342,0.317251,31.0,19.0,7.0,0.305324,225.69444444444449,10.855555555555556,10.0
1615322151.0,367004670.0,37.843156,-122.442118,6.50454,0.948513,0.316739,31.0,19.0,7.0,0.302971,225.7083333333333,10.856666666666666,10.0
1615322152.0,367004670.0,37.843166,-122.442082,6.503268,0.948692,0.316201,31.0,19.0,7.0,0.300618,225.72222222222223,10.857777777777777,10.0
1615322153.0,367004670.0,37.843175,-122.442046,6.50197,0.948881,0.315635,31.0,19.0,7.0,0.298266,225.73611111111111,10.858888888888888,10.0
1615322154.0,367004670.0,37.843185,-122.44201,6.500649,0.949078,0.315042,31.0,19.0,7.0,0.295914,225.75,10.86,10.0
1615322155.0,367004670.0,37.843194,-122.441974,6.499304,0.949283,0.314422,31.0,19.0,7.0,0.293563,225.76388888888889,10.86111111111111,10.0
1615322156.0,367004670.0,37.843204,-122.441938,6.497935,0.949498,0.313774,31.0,19.0,7.0,0.291212,225.77777777777777,10.862222222222222,10.0
1615322157.0,367004670.0,37.843213,-122.441902,6.496544,0.94972,0.313099,31.0,19.0,7.0,0.288861,225.79166666666663,10.863333333333332,10.0
1615322158.0,367004670.0,37.843222,-122.441865,6.495129,0.949952,0.312397,31.0,19.0,7.0,0.286511,225.8055555555556,10.864444444444445,10.0
1615322159.0,367004670.0,37.843232,-122.441829,6.493693,0.950191,0.311667,31.0,19.0,7.0,0.284161,225.81944444444449,10.865555555555556,10.0
1615322160.0,367004670.0,37.843241,-122.441793,6.492234,0.95044,0.310909,31.0,19.0,7.0,0.281811,225.8333333333333,10.866666666666667,10.0
1615322161.0,367004670.0,37.843251,-122.441757,6.490754,0.950696,0.310124,31.0,19.0,7.0,0.279462,225.84722222222223,10.867777777777778,10.0
1615322162.0,367004670.0,37.84326,-122.441721,6.489254,0.950961,0.309312,31.0,19.0,7.0,0.277113,225.86111111111111,10.86888888888889,10.0
1615322163.0,367004670.0,37.843269,-122.441685,6.487732,0.951234,0.308471,31.0,19.0,7.0,0.274764,225.875,10.87,10.0
1615322164.0,367004670.0,37.843278,-122.441649,6.486191,0.951515,0.307603,31.0,19.0,7.0,0.272416,225.88888888888889,10.87111111111111,10.0
1615322165.0,367004670.0,37.843288,-122.441612,6.484631,0.951804,0.306707,31.0,19.0,7.0,0.270068,225.90277777777777,10.872222222222222,10.0
1615322166.0,367004670.0,37.843297,-122.441576,6.483051,0.952101,0.305784,31.0,19.0,7.0,0.267721,225.91666666666663,10.873333333333331,10.0
1615322167.0,367004670.0,37.843306,-122.44154,6.481453,0.952406,0.304832,31.0,19.0,7.0,0.265373,225.9305555555556,10.874444444444444,10.0
1615322168.0,367004670.0,37.843315,-122.441504,6.479837,0.952719,0.303853,31.0,19.0,7.0,0.263026,225.94444444444449,10.875555555555556,10.0
1615322169.0,367004670.0,37.843324,-122.441468,6.478204,0.95304,0.302845,31.0,19.0,7.0,0.26068,225.9583333333333,10.876666666666669,10.0
1615322170.0,367004670.0,37.843333,-122.441432,6.476555,0.953368,0.30181,31.0,19.0,7.0,0.258333,225.97222222222223,10.877777777777778,10.0
1615322171.0,367004670.0,37.843342,-122.441395,6.474889,0.953704,0.300746,31.0,19.0,7.0,0.255987,225.98611111111111,10.87888888888889,10.0
1615322172.0,367004670.0,37.843351,-122.441359,6.473208,0.954048,0.299654,31.0,19.0,7.0,0.253642,226.0,10.88,10.0
1615322173.0,367004670.0,37.84336,-122.441323,6.471512,0.954399,0.298534,31.0,19.0,7.0,0.251296,226.01388888888889,10.88111111111111,10.0
1615322174.0,367004670.0,37.843369,-122.441287,6.469802,0.954757,0.297386,31.0,19.0,7.0,0.248951,226.02777777777777,10.882222222222222,10.0
1615322175.0,367004670.0,37.843378,-122.441251,6.468079,0.955123,0.296209,31.0,19.0,7.0,0.246606,226.04166666666663,10.883333333333333,10.0
1615322176.0,367004670.0,37.843387,-122.441214,6.466342,0.955496,0.295004,31.0,19.0,7.0,0.244262,226.0555555555556,10.884444444444444,10.0
1615322177.0,367004670.0,37.843396,-122.441178,6.464594,0.955876,0.29377,31.0,19.0,7.0,0.241917,226.06944444444449,10.885555555555555,10.0
1615322178.0,367004670.0,37.843405,-122.441142,6.462835,0.956263,0.292508,31.0,19.0,7.0,0.239573,226.0833333333333,10.886666666666668,10.0
1615322179.0,367004670.0,37.843413,-122.441106,6.461064,0.956657,0.291218,31.0,19.0,7.0,0.23723,226.09722222222223,10.887777777777778,10.0
1615322180.0,367004670.0,37.843422,-122.44107,6.459284,0.957057,0.289898,31.0,19.0,7.0,0.234886,226.11111111111111,10.88888888888889,10.0
1615322181.0,367004670.0,37.843431,-122.441033,6.457495,0.957465,0.28855,31.0,19.0,7.0,0.232543,226.125,10.89,10.0
1615322182.0,367004670.0,37.843439,-122.440997,6.455698,0.957879,0.287173,31.0,19.0,7.0,0.2302,226.13888888888889,10.891111111111112,10.0
1615322183.0,367004670.0,37.843448,-122.440961,6.453893,0.958299,0.285768,31.0,19.0,7.0,0.227857,226.15277777777777,10.892222222222223,10.0
1615322184.0,367004670.0,37.843457,-122.440925,6.452082,0.958726,0.284333,31.0,19.0,7.0,0.225515,226.16666666666663,10.893333333333334,10.0
1615322185.0,367004670.0,37.843465,-122.440889,6.450265,0.959158,0.28287,31.0,19.0,7.0,0.223173,226.1805555555556,10.894444444444444,10.0
1615322186.0,367004670.0,37.843473,-122.440852,6.448443,0.959597,0.281377,31.0,19.0,7.0,0.220831,226.19444444444449,10.895555555555555,10.0
1615322187.0,367004670.0,37.843482,-122.440816,6.446617,0.960042,0.279855,31.0,19.0,7.0,0.218489,226.2083333333333,10.896666666666668,10.0
1615322188.0,367004670.0,37.84349,-122.44078,6.444788,0.960493,0.278304,31.0,19.0,7.0,0.216147,226.22222222222223,10.897777777777778,10.0
1615322189.0,367004670.0,37.843498,-122.440743,6.442957,0.960949,0.276724,31.0,19.0,7.0,0.213806,226.23611111111111,10.898888888888887,10.0
1615322190.0,367004670.0,37.843507,-122.440707,6.441124,0.961412,0.275114,31.0,19.0,7.0,0.211465,226.25,10.9,10.0
1615322191.0,367004670.0,37.843515,-122.440671,6.439291,0.961879,0.273475,31.0,19.0,7.0,0.209124,226.26388888888889,10.901111111111112,10.0
1615322192.0,367004670.0,37.843523,-122.440635,6.437458,0.962352,0.271807,31.0,19.0,7.0,0.206783,226.27777777777777,10.90222222222222,10.0
1615322193.0,367004670.0,37.843531,-122.440598,6.435628,0.96283,0.270109,31.0,19.0,7.0,0.204442,226.29166666666663,10.903333333333332,10.0
1615322194.0,367004670.0,37.843539,-122.440562,6.433799,0.963313,0.268382,31.0,19.0,7.0,0.202102,226.3055555555556,10.904444444444444,10.0
1615322195.0,367004670.0,37.843547,-122.440526,6.431975,0.9638,0.266625,31.0,19.0,7.0,0.199761,226.31944444444449,10.905555555555557,10.0
1615322196.0,367004670.0,37.843555,-122.440489,6.430155,0.964293,0.264838,31.0,19.0,7.0,0.197421,226.3333333333333,10.906666666666666,10.0
1615322197.0,367004670.0,37.843563,-122.440453,6.42834,0.96479,0.263021,31.0,19.0,7.0,0.195081,226.34722222222223,10.907777777777778,10.0
1615322198.0,367004670.0,37.843571,-122.440417,6.426533,0.965292,0.261175,31.0,19.0,7.0,0.192741,226.36111111111111,10.908888888888889,10.0
1615322199.0,367004670.0,37.843579,-122.44038,6.424733,0.965797,0.259298,31.0,19.0,7.0,0.190402,226.375,10.91,10.0
1615322200.0,367004670.0,37.843586,-122.440344,6.422943,0.966307,0.257392,31.0,19.0,7.0,0.188062,226.38888888888889,10.911111111111111,10.0
1615322201.0,367004670.0,37.843594,-122.440308,6.421162,0.966821,0.255456,31.0,19.0,7.0,0.185723,226.40277777777777,10.912222222222224,10.0
1615322202.0,367004670.0,37.843602,-122.440271,6.419392,0.967338,0.253489,31.0,19.0,7.0,0.183383,226.41666666666663,10.913333333333334,10.0
1615322203.0,367004670.0,37.843609,-122.440235,6.417635,0.967859,0.251493,31.0,19.0,7.0,0.181044,226.4305555555556,10.914444444444444,10.0
1615322204.0,367004670.0,37.843617,-122.440199,6.415892,0.968384,0.249466,31.0,19.0,7.0,0.178704,226.44444444444449,10.915555555555557,10.0
1615322205.0,367004670.0,37.843624,-122.440162,6.414163,0.968911,0.247409,31.0,19.0,7.0,0.176365,226.4583333333333,10.916666666666666,10.0
1615322206.0,367004670.0,37.843631,-122.440126,6.41245,0.969442,0.245322,31.0,19.0,7.0,0.174026,226.47222222222223,10.917777777777776,10.0
1615322207.0,367004670.0,37.843639,-122.440089,6.410754,0.969975,0.243204,31.0,19.0,7.0,0.171687,226.48611111111111,10.918888888888889,10.0
1615322208.0,367004670.0,37.843646,-122.440053,6.409077,0.970511,0.241056,31.0,19.0,7.0,0.169348,226.5,10.92,10.0
1615322209.0,367004670.0,37.843653,-122.440016,6.40742,0.97105,0.238877,31.0,19.0,7.0,0.167009,226.51388888888889,10.921111111111111,10.0
1615322210.0,367004670.0,37.84366,-122.43998,6.405783,0.971591,0.236668,31.0,19.0,7.0,0.16467,226.52777777777777,10.922222222222222,10.0
1615322211.0,367004670.0,37.843667,-122.439944,6.404168,0.972133,0.234428,31.0,19.0,7.0,0.162331,226.54166666666663,10.923333333333334,10.0
1615322212.0,367004670.0,37.843674,-122.439907,6.402577,0.972678,0.232158,31.0,19.0,7.0,0.159992,226.5555555555556,10.924444444444443,10.0
1615322213.0,367004670.0,37.843681,-122.439871,6.401011,0.973224,0.229857,31.0,19.0,7.0,0.157653,226.56944444444449,10.925555555555556,10.0
1615322214.0,367004670.0,37.843688,-122.439834,6.399472,0.973772,0.227525,31.0,19.0,7.0,0.155314,226.5833333333333,10.926666666666666,10.0
1615322215.0,367004670.0,37.843694,-122.439798,6.397959,0.974321,0.225163,31.0,19.0,7.0,0.152974,226.59722222222223,10.927777777777775,10.0
1615322216.0,367004670.0,37.843701,-122.439761,6.396476,0.974871,0.222769,31.0,19.0,7.0,0.150635,226.61111111111111,10.928888888888888,10.0
1615322217.0,367004670.0,37.843708,-122.439725,6.395023,0.975422,0.220345,31.0,19.0,7.0,0.148296,226.625,10.93,10.0
1615322218.0,367004670.0,37.843714,-122.439688,6.393602,0.975973,0.21789,31.0,19.0,7.0,0.145956,226.63888888888889,10.931111111111113,10.0
1615322219.0,367004670.0,37.843721,-122.439651,6.392214,0.976525,0.215404,31.0,19.0,7.0,0.143617,226.65277777777777,10.932222222222222,10.0
1615322220.0,367004670.0,37.843727,-122.439615,6.390861,0.977077,0.212887,31.0,19.0,7.0,0.141277,226.66666666666663,10.933333333333334,10.0
1615322221.0,367004670.0,37.843733,-122.439578,6.389544,0.977628,0.21034,31.0,19.0,7.0,0.138937,226.6805555555556,10.934444444444445,10.0
1615322222.0,367004670.0,37.843739,-122.439542,6.388264,0.97818,0.207761,31.0,19.0,7.0,0.136598,226.69444444444449,10.935555555555556,10.0
1615322223.0,367004670.0,37.843746,-122.439505,6.387024,0.97873,0.205151,31.0,19.0,7.0,0.134257,226.7083333333333,10.936666666666667,10.0
1615322224.0,367004670.0,37.843752,-122.439468,6.385824,0.97928,0.20251,31.0,19.0,7.0,0.131917,226.72222222222223,10.93777777777778,10.0
1615322225.0,367004670.0,37.843758,-122.439432,6.384666,0.979829,0.199838,31.0,19.0,7.0,0.129577,226.73611111111111,10.93888888888889,10.0
1615322226.0,367004670.0,37.843764,-122.439395,6.383553,0.980376,0.197135,31.0,19.0,7.0,0.127236,226.75,10.94,10.0
1615322227.0,367004670.0,37.843769,-122.439358,6.382484,0.980922,0.194401,31.0,19.0,7.0,0.124895,226.76388888888889,10.94111111111111,10.0
1615322228.0,367004670.0,37.843775,-122.439322,6.381462,0.981466,0.191636,31.0,19.0,7.0,0.122554,226.77777777777777,10.942222222222222,10.0
1615322229.0,367004670.0,37.843781,-122.439285,6.380489,0.982008,0.18884,31.0,19.0,7.0,0.120213,226.79166666666663,10.943333333333332,10.0
1615322230.0,367004670.0,37.843786,-122.439248,6.379566,0.982547,0.186013,31.0,19.0,7.0,0.117871,226.8055555555556,10.944444444444445,10.0
1615322231.0,367004670.0,37.843792,-122.439212,6.378694,0.983084,0.183155,31.0,19.0,7.0,0.115529,226.81944444444449,10.945555555555556,10.0
1615322232.0,367004670.0,37.843797,-122.439175,6.377876,0.983618,0.180266,31.0,19.0,7.0,0.113187,226.8333333333333,10.946666666666667,10.0
1615322233.0,367004670.0,37.843803,-122.439138,6.377113,0.984149,0.177345,31.0,19.0,7.0,0.110845,226.84722222222223,10.947777777777777,10.0
1615322234.0,367004670.0,37.843808,-122.439101,6.376406,0.984676,0.174394,31.0,19.0,7.0,0.108502,226.86111111111111,10.948888888888888,10.0
1615322235.0,367004670.0,37.843813,-122.439065,6.375758,0.9852,0.171412,31.0,19.0,7.0,0.106158,226.875,10.95,10.0
1615322236.0,367004670.0,37.843818,-122.439028,6.37517,0.985719,0.168398,31.0,19.0,7.0,0.103815,226.88888888888889,10.95111111111111,10.0
1615322237.0,367004670.0,37.843823,-122.438991,6.374644,0.986234,0.165354,31.0,19.0,7.0,0.101471,226.90277777777777,10.952222222222222,10.0
1615322238.0,367004670.0,37.843828,-122.438954,6.374182,0.986745,0.162279,31.0,19.0,7.0,0.099126,226.91666666666663,10.953333333333331,10.0
1615322239.0,367004670.0,37.843833,-122.438917,6.373785,0.987251,0.159173,31.0,19.0,7.0,0.096782,226.9305555555556,10.954444444444444,10.0
1615322240.0,367004670.0,37.843837,-122.43888,6.373455,0.987751,0.156036,31.0,19.0,7.0,0.094436,226.94444444444449,10.955555555555556,10.0
1615322241.0,367004670.0,37.843842,-122.438844,6.373193,0.988246,0.152869,31.0,19.0,7.0,0.092091,226.9583333333333,10.956666666666669,10.0
1615322242.0,367004670.0,37.843846,-122.438807,6.373003,0.988736,0.149671,31.0,19.0,7.0,0.089744,226.97222222222223,10.957777777777778,10.0
1615322243.0,367004670.0,37.843851,-122.43877,6.372885,0.989219,0.146442,31.0,19.0,7.0,0.087397,226.98611111111111,10.95888888888889,10.0
1615322244.0,367004670.0,37.843855,-122.438733,6.372841,0.989696,0.143182,31.0,19.0,7.0,0.08505,227.0,10.96,10.0
1615322245.0,367004670.0,37.843859,-122.438696,6.372874,0.990167,0.139893,31.0,19.0,7.0,0.082702,227.01388888888889,10.961111111111112,10.0
1615322246.0,367004670.0,37.843864,-122.438659,6.372984,0.99063,0.136572,31.0,19.0,7.0,0.080354,227.02777777777777,10.962222222222222,10.0
1615322247.0,367004670.0,37.843868,-122.438622,6.373174,0.991086,0.133222,31.0,19.0,7.0,0.078005,227.04166666666663,10.963333333333331,10.0
1615322248.0,367004670.0,37.843871,-122.438585,6.373447,0.991535,0.129841,31.0,19.0,7.0,0.075655,227.0555555555556,10.964444444444444,10.0
1615322249.0,367004670.0,37.843875,-122.438548,6.373803,0.991976,0.12643,31.0,19.0,7.0,0.073305,227.06944444444449,10.965555555555556,10.0
1615322250.0,367004670.0,37.843879,-122.438511,6.374244,0.992408,0.122989,31.0,19.0,7.0,0.070954,227.0833333333333,10.966666666666669,10.0
1615322251.0,367004670.0,37.843883,-122.438474,6.374773,0.992832,0.119517,31.0,19.0,7.0,0.068603,227.09722222222223,10.967777777777778,10.0
1615322252.0,367004670.0,37.843886,-122.438437,6.375391,0.993247,0.116017,31.0,19.0,7.0,0.06625,227.11111111111111,10.96888888888889,10.0
1615322253.0,367004670.0,37.84389,-122.4384,6.376101,0.993653,0.112486,31.0,19.0,7.0,0.063897,227.125,10.97,10.0
1615322254.0,367004670.0,37.843893,-122.438362,6.376904,0.99405,0.108926,31.0,19.0,7.0,0.061544,227.13888888888889,10.97111111111111,10.0
1615322255.0,367004670.0,37.843896,-122.438325,6.377802,0.994437,0.105336,31.0,19.0,7.0,0.059189,227.15277777777777,10.97222222222222,10.0
1615322256.0,367004670.0,37.843899,-122.438288,6.378798,0.994813,0.101718,31.0,19.0,7.0,0.056834,227.16666666666663,10.973333333333333,10.0
