Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612892360.0,367004670.0,37.840835,-122.461404,2.034686,-0.449097,-0.893483,31.0,19.0,7.0,0.016093,216.22222222222223,3.088888888888889,10.0
1612892361.0,367004670.0,37.840827,-122.461409,2.044628,-0.451945,-0.892046,31.0,19.0,7.0,0.014525,216.3,3.09,10.0
1612892362.0,367004670.0,37.840819,-122.461414,2.05475,-0.454853,-0.890567,31.0,19.0,7.0,0.012949,216.3777777777778,3.091111111111111,10.0
1612892363.0,367004670.0,37.84081,-122.46142,2.065055,-0.457819,-0.889045,31.0,19.0,7.0,0.011364,216.45555555555555,3.0922222222222224,10.0
1612892364.0,367004670.0,37.840802,-122.461425,2.075543,-0.460842,-0.887482,31.0,19.0,7.0,0.009769,216.53333333333333,3.0933333333333333,10.0
1612892365.0,367004670.0,37.840793,-122.461431,2.086218,-0.46392,-0.885877,31.0,19.0,7.0,0.008165,216.61111111111111,3.094444444444445,10.0
1612892366.0,367004670.0,37.840784,-122.461437,2.097079,-0.46705,-0.884231,31.0,19.0,7.0,0.006552,216.6888888888889,3.0955555555555554,10.0
1612892367.0,367004670.0,37.840776,-122.461442,2.108131,-0.47023,-0.882544,31.0,19.0,7.0,0.004929,216.76666666666668,3.0966666666666667,10.0
1612892368.0,367004670.0,37.840767,-122.461448,2.119373,-0.473458,-0.880816,31.0,19.0,7.0,0.003296,216.84444444444443,3.097777777777778,10.0
1612892369.0,367004670.0,37.840759,-122.461454,2.130809,-0.476733,-0.879048,31.0,19.0,7.0,0.001653,216.92222222222225,3.098888888888889,10.0
1612892370.0,367004670.0,37.84075,-122.46146,2.130809,-0.476733,-0.879048,31.0,19.0,7.0,0.0,217.0,3.1,10.0
