Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611143898.0,338310494.0,37.809206,-122.495615,2.79176,-0.943066,-0.332607,36.0,12.0,4.0,0.651685,141.76666666666668,8.911666666666667,10.0
1611143899.0,338310494.0,37.809201,-122.495631,2.79029,-0.943804,-0.330507,36.0,12.0,4.0,0.64975,141.7722222222222,8.911388888888888,10.0
1611143900.0,338310494.0,37.809197,-122.495646,2.78895,-0.944503,-0.328503,36.0,12.0,4.0,0.647815,141.77777777777777,8.911111111111111,10.0
1611143901.0,338310494.0,37.809193,-122.495662,2.787737,-0.945164,-0.326595,36.0,12.0,4.0,0.645882,141.78333333333333,8.910833333333333,10.0
1611143902.0,338310494.0,37.809189,-122.495677,2.786649,-0.945788,-0.324783,36.0,12.0,4.0,0.643949,141.7888888888889,8.910555555555556,10.0
1611143903.0,338310494.0,37.809184,-122.495693,2.785686,-0.946375,-0.32307,36.0,12.0,4.0,0.642016,141.79444444444445,8.910277777777777,10.0
1611143904.0,338310494.0,37.80918,-122.495708,2.784846,-0.946925,-0.321453,36.0,12.0,4.0,0.640084,141.8,8.91,10.0
1611143905.0,338310494.0,37.809176,-122.495723,2.784126,-0.947439,-0.319936,36.0,12.0,4.0,0.638152,141.80555555555554,8.909722222222221,10.0
1611143906.0,338310494.0,37.809172,-122.495739,2.783526,-0.947917,-0.318517,36.0,12.0,4.0,0.636221,141.8111111111111,8.909444444444444,10.0
1611143907.0,338310494.0,37.809168,-122.495754,2.783045,-0.94836,-0.317197,36.0,12.0,4.0,0.634289,141.81666666666666,8.909166666666666,10.0
1611143908.0,338310494.0,37.809164,-122.49577,2.78268,-0.948767,-0.315976,36.0,12.0,4.0,0.632358,141.82222222222222,8.908888888888889,10.0
1611143909.0,338310494.0,37.80916,-122.495785,2.782432,-0.94914,-0.314856,36.0,12.0,4.0,0.630427,141.82777777777778,8.908611111111112,10.0
1611143910.0,338310494.0,37.809156,-122.495801,2.782298,-0.949477,-0.313835,36.0,12.0,4.0,0.628496,141.83333333333334,8.908333333333333,10.0
1611143911.0,338310494.0,37.809152,-122.495816,2.782279,-0.949781,-0.312915,36.0,12.0,4.0,0.626565,141.8388888888889,8.908055555555556,10.0
1611143912.0,338310494.0,37.809148,-122.495832,2.782372,-0.950051,-0.312096,36.0,12.0,4.0,0.624634,141.84444444444443,8.907777777777778,10.0
1611143913.0,338310494.0,37.809144,-122.495847,2.782578,-0.950286,-0.311377,36.0,12.0,4.0,0.622703,141.85,8.9075,10.0
1611143914.0,338310494.0,37.80914,-122.495863,2.782896,-0.950489,-0.310759,36.0,12.0,4.0,0.620771,141.85555555555555,8.907222222222222,10.0
1611143915.0,338310494.0,37.809136,-122.495878,2.783324,-0.950657,-0.310242,36.0,12.0,4.0,0.618839,141.86111111111111,8.906944444444445,10.0
1611143916.0,338310494.0,37.809132,-122.495894,2.783864,-0.950793,-0.309827,36.0,12.0,4.0,0.616907,141.86666666666667,8.906666666666666,10.0
1611143917.0,338310494.0,37.809128,-122.495909,2.784513,-0.950896,-0.309512,36.0,12.0,4.0,0.614975,141.87222222222223,8.90638888888889,10.0
1611143918.0,338310494.0,37.809124,-122.495925,2.785272,-0.950965,-0.309298,36.0,12.0,4.0,0.613042,141.87777777777777,8.90611111111111,10.0
1611143919.0,338310494.0,37.80912,-122.49594,2.786142,-0.951002,-0.309186,36.0,12.0,4.0,0.611109,141.88333333333333,8.905833333333334,10.0
1611143920.0,338310494.0,37.809116,-122.495956,2.78712,-0.951005,-0.309174,36.0,12.0,4.0,0.609174,141.88888888888889,8.905555555555555,10.0
1611143921.0,338310494.0,37.809112,-122.495971,2.788209,-0.950976,-0.309264,36.0,12.0,4.0,0.60724,141.89444444444445,8.905277777777778,10.0
1611143922.0,338310494.0,37.809108,-122.495987,2.789407,-0.950914,-0.309454,36.0,12.0,4.0,0.605304,141.9,8.905,10.0
1611143923.0,338310494.0,37.809104,-122.496002,2.790715,-0.95082,-0.309745,36.0,12.0,4.0,0.603368,141.90555555555557,8.904722222222222,10.0
1611143924.0,338310494.0,37.8091,-122.496018,2.792133,-0.950692,-0.310136,36.0,12.0,4.0,0.601431,141.9111111111111,8.904444444444444,10.0
1611143925.0,338310494.0,37.809096,-122.496033,2.793661,-0.950532,-0.310627,36.0,12.0,4.0,0.599493,141.91666666666666,8.904166666666667,10.0
1611143926.0,338310494.0,37.809092,-122.496049,2.795301,-0.950339,-0.311218,36.0,12.0,4.0,0.597554,141.92222222222222,8.903888888888888,10.0
1611143927.0,338310494.0,37.809088,-122.496064,2.797052,-0.950112,-0.311909,36.0,12.0,4.0,0.595614,141.92777777777778,8.903611111111111,10.0
1611143928.0,338310494.0,37.809084,-122.49608,2.798915,-0.949852,-0.312699,36.0,12.0,4.0,0.593673,141.93333333333334,8.903333333333334,10.0
1611143929.0,338310494.0,37.80908,-122.496096,2.800891,-0.949559,-0.313587,36.0,12.0,4.0,0.591731,141.9388888888889,8.903055555555556,10.0
1611143930.0,338310494.0,37.809076,-122.496111,2.802981,-0.949233,-0.314574,36.0,12.0,4.0,0.589788,141.94444444444446,8.902777777777779,10.0
1611143931.0,338310494.0,37.809071,-122.496127,2.805186,-0.948873,-0.31566,36.0,12.0,4.0,0.587843,141.95,8.9025,10.0
1611143932.0,338310494.0,37.809067,-122.496142,2.807506,-0.948478,-0.316842,36.0,12.0,4.0,0.585897,141.95555555555555,8.902222222222223,10.0
1611143933.0,338310494.0,37.809063,-122.496158,2.809943,-0.94805,-0.318122,36.0,12.0,4.0,0.583949,141.9611111111111,8.901944444444444,10.0
1611143934.0,338310494.0,37.809059,-122.496173,2.812497,-0.947587,-0.319498,36.0,12.0,4.0,0.582,141.96666666666667,8.901666666666667,10.0
1611143935.0,338310494.0,37.809055,-122.496189,2.815171,-0.947089,-0.32097,36.0,12.0,4.0,0.58005,141.97222222222223,8.901388888888889,10.0
1611143936.0,338310494.0,37.809051,-122.496205,2.817966,-0.946557,-0.322537,36.0,12.0,4.0,0.578097,141.9777777777778,8.901111111111112,10.0
1611143937.0,338310494.0,37.809047,-122.49622,2.820882,-0.945989,-0.324199,36.0,12.0,4.0,0.576143,141.98333333333332,8.900833333333333,10.0
1611143938.0,338310494.0,37.809042,-122.496236,2.823922,-0.945385,-0.325955,36.0,12.0,4.0,0.574188,141.98888888888888,8.900555555555556,10.0
1611143939.0,338310494.0,37.809038,-122.496252,2.827087,-0.944746,-0.327803,36.0,12.0,4.0,0.57223,141.99444444444444,8.900277777777777,10.0
1611143940.0,338310494.0,37.809034,-122.496267,2.830379,-0.94407,-0.329745,36.0,12.0,4.0,0.570271,142.0,8.9,10.0
1611143941.0,338310494.0,37.809029,-122.496283,2.833799,-0.943358,-0.331778,36.0,12.0,4.0,0.56831,142.00555555555556,8.899722222222222,10.0
1611143942.0,338310494.0,37.809025,-122.496299,2.83735,-0.942608,-0.333902,36.0,12.0,4.0,0.566346,142.01111111111112,8.899444444444445,10.0
1611143943.0,338310494.0,37.809021,-122.496314,2.841033,-0.941821,-0.336116,36.0,12.0,4.0,0.564381,142.01666666666668,8.899166666666666,10.0
1611143944.0,338310494.0,37.809016,-122.49633,2.84485,-0.940996,-0.338419,36.0,12.0,4.0,0.562413,142.0222222222222,8.898888888888889,10.0
1611143945.0,338310494.0,37.809012,-122.496346,2.848804,-0.940132,-0.34081,36.0,12.0,4.0,0.560443,142.02777777777777,8.89861111111111,10.0
1611143946.0,338310494.0,37.809007,-122.496361,2.852896,-0.93923,-0.343288,36.0,12.0,4.0,0.558471,142.03333333333333,8.898333333333333,10.0
1611143947.0,338310494.0,37.809003,-122.496377,2.857129,-0.938289,-0.345852,36.0,12.0,4.0,0.556497,142.0388888888889,8.898055555555555,10.0
1611143948.0,338310494.0,37.808998,-122.496393,2.861506,-0.937308,-0.348502,36.0,12.0,4.0,0.55452,142.04444444444445,8.897777777777778,10.0
1611143949.0,338310494.0,37.808994,-122.496408,2.866027,-0.936287,-0.351236,36.0,12.0,4.0,0.552541,142.05,8.8975,10.0
1611143950.0,338310494.0,37.808989,-122.496424,2.870697,-0.935226,-0.354052,36.0,12.0,4.0,0.550559,142.05555555555554,8.897222222222222,10.0
1611143951.0,338310494.0,37.808984,-122.49644,2.875516,-0.934123,-0.356951,36.0,12.0,4.0,0.548574,142.0611111111111,8.896944444444445,10.0
1611143952.0,338310494.0,37.80898,-122.496455,2.880489,-0.932979,-0.35993,36.0,12.0,4.0,0.546587,142.06666666666666,8.896666666666667,10.0
1611143953.0,338310494.0,37.808975,-122.496471,2.885617,-0.931794,-0.362988,36.0,12.0,4.0,0.544597,142.07222222222222,8.89638888888889,10.0
1611143954.0,338310494.0,37.80897,-122.496487,2.890904,-0.930566,-0.366125,36.0,12.0,4.0,0.542604,142.07777777777778,8.89611111111111,10.0
1611143955.0,338310494.0,37.808965,-122.496503,2.896351,-0.929295,-0.369338,36.0,12.0,4.0,0.540609,142.08333333333334,8.895833333333334,10.0
1611143956.0,338310494.0,37.80896,-122.496518,2.901962,-0.927981,-0.372627,36.0,12.0,4.0,0.53861,142.0888888888889,8.895555555555555,10.0
1611143957.0,338310494.0,37.808955,-122.496534,2.90774,-0.926624,-0.37599,36.0,12.0,4.0,0.536608,142.09444444444443,8.895277777777778,10.0
1611143958.0,338310494.0,37.80895,-122.49655,2.913657,-0.925233,-0.379399,36.0,12.0,4.0,0.534604,142.1,8.895,10.0
1611143959.0,338310494.0,37.808945,-122.496566,2.919594,-0.923854,-0.382746,36.0,12.0,4.0,0.532596,142.10555555555555,8.894722222222223,10.0
1611143960.0,338310494.0,37.80894,-122.496582,2.925518,-0.922497,-0.386004,36.0,12.0,4.0,0.530585,142.11111111111111,8.894444444444444,10.0
1611143961.0,338310494.0,37.808934,-122.496597,2.931426,-0.921163,-0.389176,36.0,12.0,4.0,0.528571,142.11666666666667,8.894166666666667,10.0
1611143962.0,338310494.0,37.808929,-122.496613,2.937316,-0.919854,-0.392261,36.0,12.0,4.0,0.526553,142.12222222222223,8.893888888888888,10.0
1611143963.0,338310494.0,37.808924,-122.496629,2.943186,-0.918569,-0.395261,36.0,12.0,4.0,0.524533,142.12777777777777,8.893611111111111,10.0
1611143964.0,338310494.0,37.808919,-122.496645,2.949034,-0.917309,-0.398176,36.0,12.0,4.0,0.52251,142.13333333333333,8.893333333333333,10.0
1611143965.0,338310494.0,37.808913,-122.496661,2.954856,-0.916075,-0.401008,36.0,12.0,4.0,0.520483,142.13888888888889,8.893055555555556,10.0
1611143966.0,338310494.0,37.808908,-122.496677,2.960651,-0.914866,-0.403756,36.0,12.0,4.0,0.518453,142.14444444444445,8.892777777777777,10.0
1611143967.0,338310494.0,37.808902,-122.496692,2.966417,-0.913685,-0.406423,36.0,12.0,4.0,0.516421,142.15,8.8925,10.0
1611143968.0,338310494.0,37.808896,-122.496708,2.972152,-0.91253,-0.409009,36.0,12.0,4.0,0.514385,142.15555555555557,8.892222222222221,10.0
1611143969.0,338310494.0,37.808891,-122.496724,2.977853,-0.911403,-0.411515,36.0,12.0,4.0,0.512347,142.1611111111111,8.891944444444444,10.0
1611143970.0,338310494.0,37.808885,-122.49674,2.983519,-0.910304,-0.413941,36.0,12.0,4.0,0.510305,142.16666666666666,8.891666666666667,10.0
1611143971.0,338310494.0,37.808879,-122.496756,2.989147,-0.909233,-0.416288,36.0,12.0,4.0,0.50826,142.17222222222222,8.891388888888889,10.0
1611143972.0,338310494.0,37.808874,-122.496772,2.994737,-0.90819,-0.418558,36.0,12.0,4.0,0.506213,142.17777777777778,8.891111111111112,10.0
1611143973.0,338310494.0,37.808868,-122.496788,3.000286,-0.907177,-0.42075,36.0,12.0,4.0,0.504162,142.18333333333334,8.890833333333333,10.0
1611143974.0,338310494.0,37.808862,-122.496804,3.005793,-0.906192,-0.422866,36.0,12.0,4.0,0.502109,142.1888888888889,8.890555555555556,10.0
1611143975.0,338310494.0,37.808856,-122.49682,3.011255,-0.905237,-0.424906,36.0,12.0,4.0,0.500053,142.19444444444446,8.890277777777778,10.0
1611143976.0,338310494.0,37.80885,-122.496836,3.016672,-0.904312,-0.426872,36.0,12.0,4.0,0.497993,142.2,8.89,10.0
1611143977.0,338310494.0,37.808844,-122.496852,3.022042,-0.903417,-0.428763,36.0,12.0,4.0,0.495931,142.20555555555555,8.889722222222222,10.0
1611143978.0,338310494.0,37.808838,-122.496868,3.027363,-0.902552,-0.430581,36.0,12.0,4.0,0.493866,142.2111111111111,8.889444444444445,10.0
1611143979.0,338310494.0,37.808832,-122.496884,3.032635,-0.901717,-0.432326,36.0,12.0,4.0,0.491798,142.21666666666667,8.889166666666666,10.0
1611143980.0,338310494.0,37.808826,-122.4969,3.037855,-0.900913,-0.433999,36.0,12.0,4.0,0.489728,142.22222222222223,8.88888888888889,10.0
1611143981.0,338310494.0,37.80882,-122.496916,3.043023,-0.90014,-0.4356,36.0,12.0,4.0,0.487654,142.2277777777778,8.88861111111111,10.0
1611143982.0,338310494.0,37.808814,-122.496932,3.048137,-0.899398,-0.437131,36.0,12.0,4.0,0.485578,142.23333333333332,8.888333333333334,10.0
1611143983.0,338310494.0,37.808808,-122.496948,3.053196,-0.898687,-0.438591,36.0,12.0,4.0,0.483499,142.23888888888888,8.888055555555555,10.0
1611143984.0,338310494.0,37.808802,-122.496964,3.058199,-0.898007,-0.439981,36.0,12.0,4.0,0.481417,142.24444444444444,8.887777777777778,10.0
1611143985.0,338310494.0,37.808795,-122.49698,3.063145,-0.897359,-0.441302,36.0,12.0,4.0,0.479332,142.25,8.8875,10.0
1611143986.0,338310494.0,37.808789,-122.496996,3.068033,-0.896741,-0.442555,36.0,12.0,4.0,0.477245,142.25555555555556,8.887222222222222,10.0
1611143987.0,338310494.0,37.808783,-122.497012,3.072863,-0.896156,-0.443739,36.0,12.0,4.0,0.475155,142.26111111111112,8.886944444444444,10.0
1611143988.0,338310494.0,37.808777,-122.497028,3.077632,-0.895602,-0.444856,36.0,12.0,4.0,0.473062,142.26666666666668,8.886666666666667,10.0
1611143989.0,338310494.0,37.80877,-122.497044,3.082341,-0.89508,-0.445906,36.0,12.0,4.0,0.470967,142.2722222222222,8.886388888888888,10.0
1611143990.0,338310494.0,37.808764,-122.497061,3.086988,-0.894589,-0.446889,36.0,12.0,4.0,0.468869,142.27777777777777,8.886111111111111,10.0
1611143991.0,338310494.0,37.808757,-122.497077,3.091574,-0.894131,-0.447806,36.0,12.0,4.0,0.466768,142.28333333333333,8.885833333333334,10.0
1611143992.0,338310494.0,37.808751,-122.497093,3.096096,-0.893704,-0.448658,36.0,12.0,4.0,0.464664,142.2888888888889,8.885555555555555,10.0
1611143993.0,338310494.0,37.808745,-122.497109,3.100555,-0.893308,-0.449444,36.0,12.0,4.0,0.462558,142.29444444444445,8.885277777777778,10.0
1611143994.0,338310494.0,37.808738,-122.497125,3.10495,-0.892945,-0.450165,36.0,12.0,4.0,0.46045,142.3,8.885,10.0
1611143995.0,338310494.0,37.808732,-122.497142,3.10928,-0.892614,-0.450822,36.0,12.0,4.0,0.458338,142.30555555555554,8.884722222222223,10.0
1611143996.0,338310494.0,37.808725,-122.497158,3.113546,-0.892314,-0.451415,36.0,12.0,4.0,0.456225,142.3111111111111,8.884444444444444,10.0
1611143997.0,338310494.0,37.808719,-122.497174,3.117745,-0.892046,-0.451945,36.0,12.0,4.0,0.454108,142.31666666666666,8.884166666666667,10.0
1611143998.0,338310494.0,37.808712,-122.49719,3.121879,-0.89181,-0.45241,36.0,12.0,4.0,0.451989,142.32222222222222,8.883888888888889,10.0
1611143999.0,338310494.0,37.808706,-122.497207,3.125947,-0.891605,-0.452813,36.0,12.0,4.0,0.449868,142.32777777777778,8.883611111111112,10.0
1611144000.0,338310494.0,37.808699,-122.497223,3.129948,-0.891432,-0.453154,36.0,12.0,4.0,0.447744,142.33333333333334,8.883333333333333,10.0
1611144001.0,338310494.0,37.808693,-122.497239,3.133882,-0.891291,-0.453431,36.0,12.0,4.0,0.445617,142.3388888888889,8.883055555555556,10.0
1611144002.0,338310494.0,37.808686,-122.497256,3.13775,-0.891181,-0.453647,36.0,12.0,4.0,0.443488,142.34444444444443,8.882777777777777,10.0
1611144003.0,338310494.0,37.808679,-122.497272,3.14155,-0.891103,-0.453801,36.0,12.0,4.0,0.441357,142.35,8.8825,10.0
1611144004.0,338310494.0,37.808673,-122.497288,3.145283,-0.891056,-0.453893,36.0,12.0,4.0,0.439223,142.35555555555555,8.882222222222222,10.0
1611144005.0,338310494.0,37.808666,-122.497305,3.148949,-0.89104,-0.453924,36.0,12.0,4.0,0.437086,142.36111111111111,8.881944444444445,10.0
1611144006.0,338310494.0,37.80866,-122.497321,3.152547,-0.891056,-0.453894,36.0,12.0,4.0,0.434947,142.36666666666667,8.881666666666666,10.0
1611144007.0,338310494.0,37.808653,-122.497338,3.156078,-0.891102,-0.453802,36.0,12.0,4.0,0.432806,142.37222222222223,8.881388888888889,10.0
1611144008.0,338310494.0,37.808646,-122.497354,3.159542,-0.89118,-0.45365,36.0,12.0,4.0,0.430663,142.37777777777777,8.88111111111111,10.0
1611144009.0,338310494.0,37.80864,-122.497371,3.162938,-0.891288,-0.453438,36.0,12.0,4.0,0.428517,142.38333333333333,8.880833333333333,10.0
1611144010.0,338310494.0,37.808633,-122.497387,3.166268,-0.891427,-0.453165,36.0,12.0,4.0,0.426368,142.38888888888889,8.880555555555556,10.0
1611144011.0,338310494.0,37.808626,-122.497404,3.169531,-0.891596,-0.452832,36.0,12.0,4.0,0.424217,142.39444444444445,8.880277777777778,10.0
1611144012.0,338310494.0,37.80862,-122.49742,3.172727,-0.891796,-0.452438,36.0,12.0,4.0,0.422064,142.4,8.88,10.0
1611144013.0,338310494.0,37.808613,-122.497437,3.175857,-0.892026,-0.451985,36.0,12.0,4.0,0.419909,142.40555555555557,8.879722222222222,10.0
1611144014.0,338310494.0,37.808607,-122.497453,3.178921,-0.892285,-0.451472,36.0,12.0,4.0,0.417751,142.4111111111111,8.879444444444445,10.0
1611144015.0,338310494.0,37.8086,-122.49747,3.181919,-0.892575,-0.450898,36.0,12.0,4.0,0.415591,142.41666666666666,8.879166666666666,10.0
1611144016.0,338310494.0,37.808593,-122.497487,3.184853,-0.892895,-0.450265,36.0,12.0,4.0,0.413429,142.42222222222222,8.87888888888889,10.0
1611144017.0,338310494.0,37.808587,-122.497503,3.187721,-0.893244,-0.449573,36.0,12.0,4.0,0.411264,142.42777777777778,8.87861111111111,10.0
1611144018.0,338310494.0,37.80858,-122.49752,3.190523,-0.893617,-0.448831,36.0,12.0,4.0,0.409097,142.43333333333334,8.878333333333334,10.0
1611144019.0,338310494.0,37.808573,-122.497537,3.193245,-0.893993,-0.448082,36.0,12.0,4.0,0.406928,142.4388888888889,8.878055555555555,10.0
1611144020.0,338310494.0,37.808567,-122.497553,3.195884,-0.894366,-0.447335,36.0,12.0,4.0,0.404757,142.44444444444446,8.877777777777778,10.0
1611144021.0,338310494.0,37.80856,-122.49757,3.198442,-0.894738,-0.446591,36.0,12.0,4.0,0.402583,142.45,8.8775,10.0
1611144022.0,338310494.0,37.808554,-122.497587,3.200916,-0.895108,-0.44585,36.0,12.0,4.0,0.400407,142.45555555555555,8.877222222222223,10.0
1611144023.0,338310494.0,37.808547,-122.497604,3.203309,-0.895475,-0.445112,36.0,12.0,4.0,0.39823,142.4611111111111,8.876944444444444,10.0
1611144024.0,338310494.0,37.80854,-122.49762,3.205619,-0.89584,-0.444376,36.0,12.0,4.0,0.39605,142.46666666666667,8.876666666666667,10.0
1611144025.0,338310494.0,37.808534,-122.497637,3.207846,-0.896204,-0.443643,36.0,12.0,4.0,0.393869,142.47222222222223,8.876388888888888,10.0
1611144026.0,338310494.0,37.808527,-122.497654,3.209991,-0.896565,-0.442912,36.0,12.0,4.0,0.391685,142.4777777777778,8.876111111111111,10.0
1611144027.0,338310494.0,37.808521,-122.497671,3.212054,-0.896925,-0.442184,36.0,12.0,4.0,0.3895,142.48333333333332,8.875833333333333,10.0
1611144028.0,338310494.0,37.808514,-122.497688,3.214034,-0.897282,-0.441458,36.0,12.0,4.0,0.387313,142.48888888888888,8.875555555555556,10.0
1611144029.0,338310494.0,37.808507,-122.497705,3.215931,-0.897638,-0.440734,36.0,12.0,4.0,0.385125,142.49444444444444,8.875277777777777,10.0
1611144030.0,338310494.0,37.808501,-122.497722,3.217746,-0.897992,-0.440013,36.0,12.0,4.0,0.382935,142.5,8.875,10.0
1611144031.0,338310494.0,37.808494,-122.497739,3.219478,-0.898344,-0.439293,36.0,12.0,4.0,0.380743,142.50555555555556,8.874722222222223,10.0
1611144032.0,338310494.0,37.808488,-122.497756,3.221128,-0.898694,-0.438576,36.0,12.0,4.0,0.37855,142.51111111111112,8.874444444444444,10.0
1611144033.0,338310494.0,37.808481,-122.497772,3.222695,-0.899043,-0.437861,36.0,12.0,4.0,0.376355,142.51666666666668,8.874166666666667,10.0
1611144034.0,338310494.0,37.808475,-122.497789,3.224179,-0.89939,-0.437148,36.0,12.0,4.0,0.374159,142.5222222222222,8.873888888888889,10.0
1611144035.0,338310494.0,37.808468,-122.497806,3.225581,-0.899735,-0.436437,36.0,12.0,4.0,0.371962,142.52777777777777,8.873611111111112,10.0
1611144036.0,338310494.0,37.808462,-122.497823,3.2269,-0.900078,-0.435728,36.0,12.0,4.0,0.369763,142.53333333333333,8.873333333333333,10.0
1611144037.0,338310494.0,37.808455,-122.49784,3.228136,-0.900421,-0.435021,36.0,12.0,4.0,0.367563,142.5388888888889,8.873055555555556,10.0
1611144038.0,338310494.0,37.808449,-122.497857,3.229289,-0.900761,-0.434315,36.0,12.0,4.0,0.365362,142.54444444444445,8.872777777777777,10.0
1611144039.0,338310494.0,37.808442,-122.497874,3.23036,-0.9011,-0.433611,36.0,12.0,4.0,0.36316,142.55,8.8725,10.0
1611144040.0,338310494.0,37.808436,-122.497892,3.231348,-0.901438,-0.432909,36.0,12.0,4.0,0.360957,142.55555555555554,8.872222222222222,10.0
1611144041.0,338310494.0,37.808429,-122.497909,3.232254,-0.901774,-0.432209,36.0,12.0,4.0,0.358752,142.5611111111111,8.871944444444445,10.0
1611144042.0,338310494.0,37.808423,-122.497926,3.233076,-0.902108,-0.43151,36.0,12.0,4.0,0.356547,142.56666666666666,8.871666666666666,10.0
1611144043.0,338310494.0,37.808416,-122.497943,3.233816,-0.902441,-0.430813,36.0,12.0,4.0,0.354341,142.57222222222222,8.87138888888889,10.0
1611144044.0,338310494.0,37.80841,-122.49796,3.234473,-0.902773,-0.430117,36.0,12.0,4.0,0.352134,142.57777777777778,8.87111111111111,10.0
1611144045.0,338310494.0,37.808403,-122.497977,3.235047,-0.903104,-0.429422,36.0,12.0,4.0,0.349927,142.58333333333334,8.870833333333334,10.0
1611144046.0,338310494.0,37.808397,-122.497994,3.235539,-0.903433,-0.428729,36.0,12.0,4.0,0.347719,142.5888888888889,8.870555555555555,10.0
1611144047.0,338310494.0,37.808391,-122.498011,3.235947,-0.903761,-0.428038,36.0,12.0,4.0,0.34551,142.59444444444443,8.870277777777778,10.0
1611144048.0,338310494.0,37.808384,-122.498028,3.236273,-0.904088,-0.427347,36.0,12.0,4.0,0.3433,142.6,8.87,10.0
1611144049.0,338310494.0,37.808378,-122.498045,3.236516,-0.904413,-0.426658,36.0,12.0,4.0,0.34109,142.60555555555555,8.869722222222222,10.0
1611144050.0,338310494.0,37.808371,-122.498063,3.236676,-0.904737,-0.42597,36.0,12.0,4.0,0.33888,142.61111111111111,8.869444444444444,10.0
1611144051.0,338310494.0,37.808365,-122.49808,3.236753,-0.90506,-0.425283,36.0,12.0,4.0,0.336669,142.61666666666667,8.869166666666667,10.0
1611144052.0,338310494.0,37.808359,-122.498097,3.236747,-0.905382,-0.424597,36.0,12.0,4.0,0.334458,142.62222222222223,8.86888888888889,10.0
1611144053.0,338310494.0,37.808352,-122.498114,3.236658,-0.905703,-0.423912,36.0,12.0,4.0,0.332246,142.62777777777777,8.868611111111111,10.0
1611144054.0,338310494.0,37.808346,-122.498131,3.236487,-0.906023,-0.423229,36.0,12.0,4.0,0.330035,142.63333333333333,8.868333333333334,10.0
1611144055.0,338310494.0,37.80834,-122.498148,3.236232,-0.906342,-0.422546,36.0,12.0,4.0,0.327823,142.63888888888889,8.868055555555555,10.0
1611144056.0,338310494.0,37.808333,-122.498166,3.235895,-0.906659,-0.421864,36.0,12.0,4.0,0.325611,142.64444444444445,8.867777777777778,10.0
1611144057.0,338310494.0,37.808327,-122.498183,3.235474,-0.906976,-0.421182,36.0,12.0,4.0,0.323399,142.65,8.8675,10.0
1611144058.0,338310494.0,37.808321,-122.4982,3.234971,-0.907292,-0.420502,36.0,12.0,4.0,0.321187,142.65555555555557,8.867222222222223,10.0
1611144059.0,338310494.0,37.808314,-122.498217,3.234385,-0.907607,-0.419822,36.0,12.0,4.0,0.318975,142.6611111111111,8.866944444444444,10.0
1611144060.0,338310494.0,37.808308,-122.498234,3.233715,-0.90792,-0.419143,36.0,12.0,4.0,0.316763,142.66666666666666,8.866666666666667,10.0
1611144061.0,338310494.0,37.808302,-122.498251,3.232963,-0.908233,-0.418464,36.0,12.0,4.0,0.314551,142.67222222222222,8.866388888888888,10.0
1611144062.0,338310494.0,37.808296,-122.498269,3.232128,-0.908545,-0.417786,36.0,12.0,4.0,0.31234,142.67777777777778,8.866111111111111,10.0
1611144063.0,338310494.0,37.808289,-122.498286,3.23121,-0.908857,-0.417109,36.0,12.0,4.0,0.310128,142.68333333333334,8.865833333333333,10.0
1611144064.0,338310494.0,37.808283,-122.498303,3.230209,-0.909167,-0.416432,36.0,12.0,4.0,0.307918,142.6888888888889,8.865555555555556,10.0
1611144065.0,338310494.0,37.808277,-122.49832,3.229124,-0.909477,-0.415755,36.0,12.0,4.0,0.305707,142.69444444444446,8.865277777777777,10.0
1611144066.0,338310494.0,37.808271,-122.498337,3.227957,-0.909786,-0.415079,36.0,12.0,4.0,0.303497,142.7,8.865,10.0
1611144067.0,338310494.0,37.808264,-122.498355,3.226707,-0.910094,-0.414403,36.0,12.0,4.0,0.301288,142.70555555555555,8.864722222222222,10.0
1611144068.0,338310494.0,37.808258,-122.498372,3.225374,-0.910401,-0.413727,36.0,12.0,4.0,0.299079,142.7111111111111,8.864444444444445,10.0
1611144069.0,338310494.0,37.808252,-122.498389,3.223957,-0.910708,-0.413051,36.0,12.0,4.0,0.29687,142.71666666666667,8.864166666666666,10.0
1611144070.0,338310494.0,37.808246,-122.498406,3.222458,-0.911014,-0.412376,36.0,12.0,4.0,0.294663,142.72222222222223,8.863888888888889,10.0
1611144071.0,338310494.0,37.80824,-122.498423,3.220876,-0.911319,-0.411701,36.0,12.0,4.0,0.292456,142.7277777777778,8.863611111111112,10.0
1611144072.0,338310494.0,37.808234,-122.498441,3.21921,-0.911624,-0.411025,36.0,12.0,4.0,0.29025,142.73333333333332,8.863333333333333,10.0
1611144073.0,338310494.0,37.808228,-122.498458,3.217462,-0.911928,-0.41035,36.0,12.0,4.0,0.288045,142.73888888888888,8.863055555555556,10.0
1611144074.0,338310494.0,37.808221,-122.498475,3.21563,-0.912232,-0.409675,36.0,12.0,4.0,0.285841,142.74444444444444,8.862777777777778,10.0
1611144075.0,338310494.0,37.808215,-122.498492,3.213716,-0.912535,-0.408999,36.0,12.0,4.0,0.283638,142.75,8.8625,10.0
1611144076.0,338310494.0,37.808209,-122.498509,3.211718,-0.912837,-0.408324,36.0,12.0,4.0,0.281435,142.75555555555556,8.862222222222222,10.0
1611144077.0,338310494.0,37.808203,-122.498526,3.209637,-0.913139,-0.407648,36.0,12.0,4.0,0.279234,142.76111111111112,8.861944444444445,10.0
