Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632238573.0,368166670.0,37.81573,-122.49175,2.236537,-0.687836,0.725866,37.0,14.0,5.0,0.99761,0.0,0.0,10.0
1632238574.0,368166670.0,37.815738,-122.491759,2.186335,-0.670818,0.741622,37.0,14.0,5.0,0.998211,0.0,0.0,10.0
1632238575.0,368166670.0,37.815745,-122.491768,2.138088,-0.652863,0.757476,37.0,14.0,5.0,0.998724,0.0,0.0,10.0
1632238576.0,368166670.0,37.815753,-122.491776,2.091832,-0.633945,0.773378,37.0,14.0,5.0,0.999151,0.0,0.0,10.0
1632238577.0,368166670.0,37.81576,-122.491784,2.0476,-0.614044,0.789272,37.0,14.0,5.0,0.999492,0.0,0.0,10.0
1632238578.0,368166670.0,37.815767,-122.491791,2.005426,-0.593145,0.805095,37.0,14.0,5.0,0.999747,0.0,0.0,10.0
1632238579.0,368166670.0,37.815775,-122.491798,1.965339,-0.571242,0.820782,37.0,14.0,5.0,0.999916,0.0,0.0,10.0
1632238580.0,368166670.0,37.815782,-122.491804,1.927368,-0.548334,0.83626,37.0,14.0,5.0,1.0,0.0,0.0,10.0
1632238581.0,368166670.0,37.81579,-122.491811,1.891538,-0.524431,0.851453,37.0,14.0,5.0,1.0,0.0,0.0,10.0
1632238582.0,368166670.0,37.815797,-122.491816,1.857868,-0.499553,0.866283,37.0,14.0,5.0,0.999915,0.0,0.0,10.0
1632238583.0,368166670.0,37.815805,-122.491822,1.826375,-0.473729,0.88067,37.0,14.0,5.0,0.999748,0.0,0.0,10.0
1632238584.0,368166670.0,37.815812,-122.491827,1.797071,-0.447002,0.894533,37.0,14.0,5.0,0.999497,0.0,0.0,10.0
1632238585.0,368166670.0,37.81582,-122.491832,1.76996,-0.419424,0.90779,37.0,14.0,5.0,0.999165,0.0,0.0,10.0
1632238586.0,368166670.0,37.815827,-122.491836,1.745043,-0.39106,0.920365,37.0,14.0,5.0,0.998751,0.0,0.0,10.0
1632238587.0,368166670.0,37.815834,-122.49184,1.72231,-0.361985,0.932184,37.0,14.0,5.0,0.998257,0.0,0.0,10.0
1632238588.0,368166670.0,37.815842,-122.491844,1.701749,-0.332285,0.943179,37.0,14.0,5.0,0.997683,0.0,0.0,10.0
1632238589.0,368166670.0,37.815849,-122.491847,1.683336,-0.302058,0.95329,37.0,14.0,5.0,0.997031,0.0,0.0,10.0
1632238590.0,368166670.0,37.815857,-122.49185,1.667042,-0.271407,0.962465,37.0,14.0,5.0,0.9963,0.0,0.0,10.0
1632238591.0,368166670.0,37.815864,-122.491853,1.652829,-0.240442,0.970663,37.0,14.0,5.0,0.995492,0.0,0.0,10.0
1632238592.0,368166670.0,37.815872,-122.491855,1.640654,-0.20928,0.977856,37.0,14.0,5.0,0.994607,0.0,0.0,10.0
1632238593.0,368166670.0,37.815879,-122.491857,1.630464,-0.178038,0.984024,37.0,14.0,5.0,0.993647,0.0,0.0,10.0
1632238594.0,368166670.0,37.815886,-122.491859,1.622199,-0.146835,0.989161,37.0,14.0,5.0,0.992613,0.0,0.0,10.0
1632238595.0,368166670.0,37.815894,-122.49186,1.615795,-0.115788,0.993274,37.0,14.0,5.0,0.991506,0.0,0.0,10.0
1632238596.0,368166670.0,37.815901,-122.491861,1.61118,-0.085009,0.99638,37.0,14.0,5.0,0.990326,0.0,0.0,10.0
1632238597.0,368166670.0,37.815909,-122.491862,1.608279,-0.054607,0.998508,37.0,14.0,5.0,0.989074,0.0,0.0,10.0
1632238598.0,368166670.0,37.815916,-122.491862,1.607009,-0.024681,0.999695,37.0,14.0,5.0,0.987752,0.0,0.0,10.0
1632238599.0,368166670.0,37.815924,-122.491863,1.607287,0.004675,0.999989,37.0,14.0,5.0,0.986361,0.0,0.0,10.0
1632238600.0,368166670.0,37.815931,-122.491863,1.609026,0.03338,0.999443,37.0,14.0,5.0,0.984902,0.0,0.0,10.0
1632238601.0,368166670.0,37.815938,-122.491862,1.612136,0.06136,0.998116,37.0,14.0,5.0,0.983375,0.0,0.0,10.0
1632238602.0,368166670.0,37.815946,-122.491862,1.616528,0.088555,0.996071,37.0,14.0,5.0,0.981783,0.0,0.0,10.0
1632238603.0,368166670.0,37.815953,-122.491861,1.622112,0.114911,0.993376,37.0,14.0,5.0,0.980126,0.0,0.0,10.0
1632238604.0,368166670.0,37.815961,-122.49186,1.628796,0.140388,0.990097,37.0,14.0,5.0,0.978405,0.0,0.0,10.0
1632238605.0,368166670.0,37.815968,-122.491858,1.636491,0.164954,0.986301,37.0,14.0,5.0,0.976621,0.0,0.0,10.0
1632238606.0,368166670.0,37.815976,-122.491857,1.64511,0.188587,0.982056,37.0,14.0,5.0,0.974776,0.0,0.0,10.0
1632238607.0,368166670.0,37.815983,-122.491855,1.654567,0.211273,0.977427,37.0,14.0,5.0,0.972871,0.0,0.0,10.0
1632238608.0,368166670.0,37.815991,-122.491853,1.664778,0.233004,0.972476,37.0,14.0,5.0,0.970907,0.0,0.0,10.0
1632238609.0,368166670.0,37.815998,-122.491851,1.675662,0.253782,0.967261,37.0,14.0,5.0,0.968885,0.0,0.0,10.0
1632238610.0,368166670.0,37.816006,-122.491848,1.687142,0.273613,0.96184,37.0,14.0,5.0,0.966806,0.0,0.0,10.0
1632238611.0,368166670.0,37.816013,-122.491846,1.699142,0.292508,0.956263,37.0,14.0,5.0,0.964672,0.0,0.0,10.0
1632238612.0,368166670.0,37.816021,-122.491843,1.711591,0.310482,0.950579,37.0,14.0,5.0,0.962485,0.0,0.0,10.0
1632238613.0,368166670.0,37.816028,-122.49184,1.724422,0.327554,0.944832,37.0,14.0,5.0,0.960244,0.0,0.0,10.0
1632238614.0,368166670.0,37.816036,-122.491836,1.737568,0.343747,0.939062,37.0,14.0,5.0,0.957952,0.0,0.0,10.0
1632238615.0,368166670.0,37.816043,-122.491833,1.75097,0.359082,0.933306,37.0,14.0,5.0,0.95561,0.0,0.0,10.0
1632238616.0,368166670.0,37.816051,-122.491829,1.764568,0.373586,0.927595,37.0,14.0,5.0,0.953219,0.0,0.0,10.0
1632238617.0,368166670.0,37.816058,-122.491825,1.77831,0.387285,0.92196,37.0,14.0,5.0,0.95078,0.0,0.0,10.0
1632238618.0,368166670.0,37.816066,-122.491821,1.792142,0.400205,0.916426,37.0,14.0,5.0,0.948296,0.0,0.0,10.0
1632238619.0,368166670.0,37.816074,-122.491817,1.806018,0.412373,0.911015,37.0,14.0,5.0,0.945766,0.0,0.0,10.0
1632238620.0,368166670.0,37.816081,-122.491813,1.819892,0.423817,0.905748,37.0,14.0,5.0,0.943192,0.0,0.0,10.0
1632238621.0,368166670.0,37.816089,-122.491808,1.833722,0.434561,0.900642,37.0,14.0,5.0,0.940577,0.0,0.0,10.0
1632238622.0,368166670.0,37.816097,-122.491803,1.847468,0.444634,0.895712,37.0,14.0,5.0,0.93792,0.0,0.0,10.0
1632238623.0,368166670.0,37.816104,-122.491799,1.861095,0.454059,0.890972,37.0,14.0,5.0,0.935224,0.0,0.0,10.0
1632238624.0,368166670.0,37.816112,-122.491794,1.874569,0.46286,0.886431,37.0,14.0,5.0,0.93249,0.0,0.0,10.0
1632238625.0,368166670.0,37.81612,-122.491789,1.887858,0.471062,0.8821,37.0,14.0,5.0,0.929718,0.0,0.0,10.0
1632238626.0,368166670.0,37.816127,-122.491783,1.900932,0.478687,0.877986,37.0,14.0,5.0,0.926912,0.0,0.0,10.0
1632238627.0,368166670.0,37.816135,-122.491778,1.913766,0.485755,0.874095,37.0,14.0,5.0,0.924071,0.0,0.0,10.0
1632238628.0,368166670.0,37.816143,-122.491773,1.926334,0.492287,0.870433,37.0,14.0,5.0,0.921198,0.0,0.0,10.0
1632238629.0,368166670.0,37.81615,-122.491767,1.938615,0.498301,0.867004,37.0,14.0,5.0,0.918293,0.0,0.0,10.0
1632238630.0,368166670.0,37.816158,-122.491761,1.950586,0.503816,0.863811,37.0,14.0,5.0,0.915358,0.0,0.0,10.0
1632238631.0,368166670.0,37.816166,-122.491756,1.962231,0.508848,0.860856,37.0,14.0,5.0,0.912395,0.0,0.0,10.0
1632238632.0,368166670.0,37.816174,-122.49175,1.973531,0.513413,0.858142,37.0,14.0,5.0,0.909405,0.0,0.0,10.0
1632238633.0,368166670.0,37.816182,-122.491744,1.984471,0.517524,0.855668,37.0,14.0,5.0,0.906389,0.0,0.0,10.0
1632238634.0,368166670.0,37.81619,-122.491738,1.995038,0.521196,0.853437,37.0,14.0,5.0,0.903349,0.0,0.0,10.0
1632238635.0,368166670.0,37.816197,-122.491732,2.005219,0.52444,0.851448,37.0,14.0,5.0,0.900287,0.0,0.0,10.0
1632238636.0,368166670.0,37.816205,-122.491726,2.015004,0.527267,0.8497,37.0,14.0,5.0,0.897202,0.0,0.0,10.0
1632238637.0,368166670.0,37.816213,-122.491719,2.024384,0.529688,0.848193,37.0,14.0,5.0,0.894098,0.0,0.0,10.0
1632238638.0,368166670.0,37.816221,-122.491713,2.03335,0.531711,0.846926,37.0,14.0,5.0,0.890976,0.0,0.0,10.0
1632238639.0,368166670.0,37.816229,-122.491707,2.041896,0.533346,0.845897,37.0,14.0,5.0,0.887836,0.0,0.0,10.0
1632238640.0,368166670.0,37.816237,-122.4917,2.050018,0.534598,0.845106,37.0,14.0,5.0,0.884681,0.0,0.0,10.0
1632238641.0,368166670.0,37.816245,-122.491694,2.05771,0.535475,0.844551,37.0,14.0,5.0,0.881512,0.0,0.0,10.0
1632238642.0,368166670.0,37.816253,-122.491687,2.06497,0.535982,0.844229,37.0,14.0,5.0,0.87833,0.0,0.0,10.0
1632238643.0,368166670.0,37.816261,-122.491681,2.071797,0.536123,0.84414,37.0,14.0,5.0,0.875137,0.0,0.0,10.0
1632238644.0,368166670.0,37.816269,-122.491674,2.07819,0.535903,0.84428,37.0,14.0,5.0,0.871934,0.0,0.0,10.0
1632238645.0,368166670.0,37.816277,-122.491668,2.08415,0.535324,0.844647,37.0,14.0,5.0,0.868723,0.0,0.0,10.0
1632238646.0,368166670.0,37.816286,-122.491661,2.089678,0.534389,0.845239,37.0,14.0,5.0,0.865505,0.0,0.0,10.0
1632238647.0,368166670.0,37.816294,-122.491655,2.094777,0.533099,0.846053,37.0,14.0,5.0,0.862282,0.0,0.0,10.0
1632238648.0,368166670.0,37.816302,-122.491648,2.099452,0.531454,0.847087,37.0,14.0,5.0,0.859056,0.0,0.0,10.0
1632238649.0,368166670.0,37.81631,-122.491642,2.103708,0.529456,0.848338,37.0,14.0,5.0,0.855827,0.0,0.0,10.0
1632238650.0,368166670.0,37.816318,-122.491635,2.107551,0.527103,0.849802,37.0,14.0,5.0,0.852597,0.0,0.0,10.0
1632238651.0,368166670.0,37.816327,-122.491629,2.110988,0.524394,0.851476,37.0,14.0,5.0,0.849368,0.0,0.0,10.0
1632238652.0,368166670.0,37.816335,-122.491622,2.114027,0.521327,0.853357,37.0,14.0,5.0,0.846142,0.0,0.0,10.0
1632238653.0,368166670.0,37.816343,-122.491616,2.116679,0.5179,0.855441,37.0,14.0,5.0,0.842919,0.0,0.0,10.0
1632238654.0,368166670.0,37.816352,-122.491609,2.118953,0.514109,0.857725,37.0,14.0,5.0,0.839702,0.0,0.0,10.0
1632238655.0,368166670.0,37.81636,-122.491603,2.120862,0.509951,0.860203,37.0,14.0,5.0,0.836492,0.0,0.0,10.0
1632238656.0,368166670.0,37.816369,-122.491597,2.122419,0.505422,0.862872,37.0,14.0,5.0,0.833291,0.0,0.0,10.0
1632238657.0,368166670.0,37.816377,-122.49159,2.123637,0.500517,0.865727,37.0,14.0,5.0,0.8301,0.0,0.0,10.0
1632238658.0,368166670.0,37.816386,-122.491584,2.124533,0.49523,0.868762,37.0,14.0,5.0,0.82692,0.0,0.0,10.0
1632238659.0,368166670.0,37.816394,-122.491578,2.125121,0.489556,0.871972,37.0,14.0,5.0,0.823753,0.0,0.0,10.0
1632238660.0,368166670.0,37.816403,-122.491572,2.125421,0.483489,0.87535,37.0,14.0,5.0,0.820602,0.0,0.0,10.0
1632238661.0,368166670.0,37.816411,-122.491566,2.125451,0.477022,0.878891,37.0,14.0,5.0,0.817467,0.0,0.0,10.0
1632238662.0,368166670.0,37.81642,-122.49156,2.12528,0.470241,0.882538,37.0,14.0,5.0,0.81435,0.0,0.0,10.0
1632238663.0,368166670.0,37.816429,-122.491554,2.125109,0.463516,0.886089,37.0,14.0,5.0,0.811253,0.0,0.0,10.0
1632238664.0,368166670.0,37.816437,-122.491548,2.12498,0.45694,0.889498,37.0,14.0,5.0,0.808175,0.0,0.0,10.0
1632238665.0,368166670.0,37.816446,-122.491543,2.124883,0.450517,0.892768,37.0,14.0,5.0,0.805116,0.0,0.0,10.0
1632238666.0,368166670.0,37.816455,-122.491537,2.124808,0.444249,0.895903,37.0,14.0,5.0,0.802077,0.0,0.0,10.0
1632238667.0,368166670.0,37.816464,-122.491532,2.124747,0.438137,0.898908,37.0,14.0,5.0,0.799057,0.0,0.0,10.0
1632238668.0,368166670.0,37.816473,-122.491526,2.124692,0.432185,0.901785,37.0,14.0,5.0,0.796055,0.0,0.0,10.0
1632238669.0,368166670.0,37.816481,-122.491521,2.124633,0.426393,0.904538,37.0,14.0,5.0,0.793073,0.0,0.0,10.0
1632238670.0,368166670.0,37.81649,-122.491515,2.124564,0.420763,0.907171,37.0,14.0,5.0,0.790108,0.0,0.0,10.0
1632238671.0,368166670.0,37.816499,-122.49151,2.124475,0.415296,0.909686,37.0,14.0,5.0,0.787162,0.0,0.0,10.0
1632238672.0,368166670.0,37.816508,-122.491505,2.124359,0.409994,0.912088,37.0,14.0,5.0,0.784234,0.0,0.0,10.0
1632238673.0,368166670.0,37.816517,-122.4915,2.12421,0.404859,0.914379,37.0,14.0,5.0,0.781324,0.0,0.0,10.0
1632238674.0,368166670.0,37.816526,-122.491495,2.124019,0.39989,0.916563,37.0,14.0,5.0,0.778431,0.0,0.0,10.0
1632238675.0,368166670.0,37.816535,-122.49149,2.123781,0.39509,0.918642,37.0,14.0,5.0,0.775556,0.0,0.0,10.0
1632238676.0,368166670.0,37.816544,-122.491485,2.123488,0.390459,0.92062,37.0,14.0,5.0,0.772698,0.0,0.0,10.0
1632238677.0,368166670.0,37.816553,-122.49148,2.123135,0.385998,0.9225,37.0,14.0,5.0,0.769857,0.0,0.0,10.0
1632238678.0,368166670.0,37.816562,-122.491475,2.122714,0.381707,0.924283,37.0,14.0,5.0,0.767033,0.0,0.0,10.0
1632238679.0,368166670.0,37.816571,-122.491471,2.122222,0.377589,0.925973,37.0,14.0,5.0,0.764226,0.0,0.0,10.0
1632238680.0,368166670.0,37.81658,-122.491466,2.121651,0.373642,0.927573,37.0,14.0,5.0,0.761435,0.0,0.0,10.0
1632238681.0,368166670.0,37.81659,-122.491461,2.120997,0.369868,0.929084,37.0,14.0,5.0,0.75866,0.0,0.0,10.0
1632238682.0,368166670.0,37.816599,-122.491457,2.120255,0.366268,0.930509,37.0,14.0,5.0,0.755901,0.0,0.0,10.0
1632238683.0,368166670.0,37.816608,-122.491452,2.119419,0.362841,0.931851,37.0,14.0,5.0,0.753157,0.0,0.0,10.0
1632238684.0,368166670.0,37.816617,-122.491448,2.118486,0.359589,0.933111,37.0,14.0,5.0,0.750429,0.0,0.0,10.0
1632238685.0,368166670.0,37.816626,-122.491443,2.117451,0.356512,0.934291,37.0,14.0,5.0,0.747716,0.0,0.0,10.0
1632238686.0,368166670.0,37.816635,-122.491439,2.11631,0.353611,0.935393,37.0,14.0,5.0,0.745019,0.0,0.0,10.0
1632238687.0,368166670.0,37.816644,-122.491434,2.11506,0.350885,0.936418,37.0,14.0,5.0,0.742336,0.0,0.0,10.0
1632238688.0,368166670.0,37.816654,-122.49143,2.113696,0.348336,0.93737,37.0,14.0,5.0,0.739667,0.0,0.0,10.0
1632238689.0,368166670.0,37.816663,-122.491426,2.112215,0.345964,0.938248,37.0,14.0,5.0,0.737012,0.0,0.0,10.0
1632238690.0,368166670.0,37.816672,-122.491421,2.110614,0.343769,0.939054,37.0,14.0,5.0,0.734372,0.0,0.0,10.0
1632238691.0,368166670.0,37.816681,-122.491417,2.108891,0.341752,0.93979,37.0,14.0,5.0,0.731745,0.0,0.0,10.0
1632238692.0,368166670.0,37.81669,-122.491413,2.107043,0.339913,0.940457,37.0,14.0,5.0,0.729131,0.0,0.0,10.0
1632238693.0,368166670.0,37.816699,-122.491409,2.105067,0.338254,0.941055,37.0,14.0,5.0,0.72653,0.0,0.0,10.0
1632238694.0,368166670.0,37.816709,-122.491405,2.102961,0.336773,0.941586,37.0,14.0,5.0,0.723943,0.0,0.0,10.0
1632238695.0,368166670.0,37.816718,-122.4914,2.100723,0.335473,0.94205,37.0,14.0,5.0,0.721367,0.0,0.0,10.0
1632238696.0,368166670.0,37.816727,-122.491396,2.098352,0.334353,0.942448,37.0,14.0,5.0,0.718804,0.0,0.0,10.0
1632238697.0,368166670.0,37.816736,-122.491392,2.095846,0.333415,0.94278,37.0,14.0,5.0,0.716252,0.0,0.0,10.0
1632238698.0,368166670.0,37.816745,-122.491388,2.093204,0.332658,0.943047,37.0,14.0,5.0,0.713712,0.0,0.0,10.0
1632238699.0,368166670.0,37.816754,-122.491384,2.090425,0.332085,0.94325,37.0,14.0,5.0,0.711184,0.0,0.0,10.0
1632238700.0,368166670.0,37.816763,-122.49138,2.087508,0.331694,0.943387,37.0,14.0,5.0,0.708666,0.0,0.0,10.0
1632238701.0,368166670.0,37.816773,-122.491376,2.084453,0.331488,0.94346,37.0,14.0,5.0,0.706158,0.0,0.0,10.0
1632238702.0,368166670.0,37.816782,-122.491372,2.081259,0.331466,0.943467,37.0,14.0,5.0,0.703661,0.0,0.0,10.0
1632238703.0,368166670.0,37.816791,-122.491368,2.077927,0.331631,0.943409,37.0,14.0,5.0,0.701174,0.0,0.0,10.0
1632238704.0,368166670.0,37.8168,-122.491364,2.074456,0.331982,0.943286,37.0,14.0,5.0,0.698695,0.0,0.0,10.0
1632238705.0,368166670.0,37.816809,-122.49136,2.070848,0.33252,0.943096,37.0,14.0,5.0,0.696226,0.0,0.0,10.0
1632238706.0,368166670.0,37.816818,-122.491356,2.067102,0.333247,0.942839,37.0,14.0,5.0,0.693766,0.0,0.0,10.0
1632238707.0,368166670.0,37.816827,-122.491352,2.063219,0.334164,0.942515,37.0,14.0,5.0,0.691314,0.0,0.0,10.0
1632238708.0,368166670.0,37.816836,-122.491348,2.059202,0.335272,0.942121,37.0,14.0,5.0,0.68887,0.0,0.0,10.0
1632238709.0,368166670.0,37.816845,-122.491344,2.055051,0.336571,0.941658,37.0,14.0,5.0,0.686433,0.0,0.0,10.0
1632238710.0,368166670.0,37.816854,-122.49134,2.050768,0.338063,0.941123,37.0,14.0,5.0,0.684004,0.0,0.0,10.0
1632238711.0,368166670.0,37.816863,-122.491335,2.046356,0.339749,0.940516,37.0,14.0,5.0,0.681581,0.0,0.0,10.0
1632238712.0,368166670.0,37.816872,-122.491331,2.041815,0.341631,0.939834,37.0,14.0,5.0,0.679164,0.0,0.0,10.0
1632238713.0,368166670.0,37.816881,-122.491327,2.03715,0.343709,0.939076,37.0,14.0,5.0,0.676754,0.0,0.0,10.0
1632238714.0,368166670.0,37.816889,-122.491323,2.032362,0.345985,0.93824,37.0,14.0,5.0,0.674348,0.0,0.0,10.0
1632238715.0,368166670.0,37.816898,-122.491319,2.027455,0.34846,0.937324,37.0,14.0,5.0,0.671948,0.0,0.0,10.0
1632238716.0,368166670.0,37.816907,-122.491315,2.022432,0.351135,0.936325,37.0,14.0,5.0,0.669552,0.0,0.0,10.0
1632238717.0,368166670.0,37.816916,-122.491311,2.017297,0.354012,0.935241,37.0,14.0,5.0,0.66716,0.0,0.0,10.0
1632238718.0,368166670.0,37.816924,-122.491307,2.012053,0.357092,0.934069,37.0,14.0,5.0,0.664771,0.0,0.0,10.0
1632238719.0,368166670.0,37.816933,-122.491302,2.006706,0.360376,0.932807,37.0,14.0,5.0,0.662386,0.0,0.0,10.0
1632238720.0,368166670.0,37.816942,-122.491298,2.001259,0.363866,0.931451,37.0,14.0,5.0,0.660003,0.0,0.0,10.0
1632238721.0,368166670.0,37.81695,-122.491294,1.995717,0.367562,0.929999,37.0,14.0,5.0,0.657622,0.0,0.0,10.0
1632238722.0,368166670.0,37.816959,-122.49129,1.990086,0.371467,0.928446,37.0,14.0,5.0,0.655243,0.0,0.0,10.0
1632238723.0,368166670.0,37.816968,-122.491285,1.984371,0.375582,0.926789,37.0,14.0,5.0,0.652865,0.0,0.0,10.0
1632238724.0,368166670.0,37.816976,-122.491281,1.978578,0.379907,0.925025,37.0,14.0,5.0,0.650487,0.0,0.0,10.0
1632238725.0,368166670.0,37.816985,-122.491277,1.972713,0.384444,0.923148,37.0,14.0,5.0,0.64811,0.0,0.0,10.0
1632238726.0,368166670.0,37.816993,-122.491272,1.966783,0.389194,0.921156,37.0,14.0,5.0,0.645732,0.0,0.0,10.0
1632238727.0,368166670.0,37.817001,-122.491268,1.960795,0.394158,0.919043,37.0,14.0,5.0,0.643353,0.0,0.0,10.0
1632238728.0,368166670.0,37.81701,-122.491263,1.954755,0.399337,0.916804,37.0,14.0,5.0,0.640972,0.0,0.0,10.0
1632238729.0,368166670.0,37.817018,-122.491259,1.948673,0.404732,0.914435,37.0,14.0,5.0,0.63859,0.0,0.0,10.0
1632238730.0,368166670.0,37.817026,-122.491254,1.942554,0.410343,0.911931,37.0,14.0,5.0,0.636204,0.0,0.0,10.0
1632238731.0,368166670.0,37.817034,-122.491249,1.936409,0.416171,0.909286,37.0,14.0,5.0,0.633816,0.0,0.0,10.0
1632238732.0,368166670.0,37.817043,-122.491244,1.930246,0.422216,0.906495,37.0,14.0,5.0,0.631423,0.0,0.0,10.0
1632238733.0,368166670.0,37.817051,-122.49124,1.924073,0.428479,0.903552,37.0,14.0,5.0,0.629026,0.0,0.0,10.0
1632238734.0,368166670.0,37.817059,-122.491235,1.917902,0.434959,0.90045,37.0,14.0,5.0,0.626625,0.0,0.0,10.0
1632238735.0,368166670.0,37.817067,-122.49123,1.911741,0.441657,0.897184,37.0,14.0,5.0,0.624217,0.0,0.0,10.0
1632238736.0,368166670.0,37.817075,-122.491225,1.905602,0.448572,0.893747,37.0,14.0,5.0,0.621804,0.0,0.0,10.0
1632238737.0,368166670.0,37.817083,-122.49122,1.899494,0.455703,0.890132,37.0,14.0,5.0,0.619383,0.0,0.0,10.0
1632238738.0,368166670.0,37.81709,-122.491215,1.89343,0.463048,0.886333,37.0,14.0,5.0,0.616955,0.0,0.0,10.0
1632238739.0,368166670.0,37.817098,-122.49121,1.887422,0.470608,0.882342,37.0,14.0,5.0,0.61452,0.0,0.0,10.0
1632238740.0,368166670.0,37.817106,-122.491205,1.88148,0.478379,0.878153,37.0,14.0,5.0,0.612075,0.0,0.0,10.0
1632238741.0,368166670.0,37.817113,-122.491199,1.875619,0.486361,0.873758,37.0,14.0,5.0,0.609622,0.0,0.0,10.0
1632238742.0,368166670.0,37.817121,-122.491194,1.869852,0.494549,0.86915,37.0,14.0,5.0,0.607158,0.0,0.0,10.0
1632238743.0,368166670.0,37.817129,-122.491189,1.864191,0.502942,0.86432,37.0,14.0,5.0,0.604684,0.0,0.0,10.0
1632238744.0,368166670.0,37.817136,-122.491183,1.858651,0.511536,0.859262,37.0,14.0,5.0,0.602198,0.0,0.0,10.0
1632238745.0,368166670.0,37.817143,-122.491178,1.853246,0.520327,0.853967,37.0,14.0,5.0,0.599701,0.0,0.0,10.0
1632238746.0,368166670.0,37.817151,-122.491172,1.847992,0.529311,0.848428,37.0,14.0,5.0,0.597192,0.0,0.0,10.0
1632238747.0,368166670.0,37.817158,-122.491166,1.842903,0.538482,0.842637,37.0,14.0,5.0,0.594669,0.0,0.0,10.0
1632238748.0,368166670.0,37.817165,-122.49116,1.837996,0.547835,0.836587,37.0,14.0,5.0,0.592132,0.0,0.0,10.0
1632238749.0,368166670.0,37.817172,-122.491154,1.833286,0.557363,0.830269,37.0,14.0,5.0,0.589581,0.0,0.0,10.0
1632238750.0,368166670.0,37.817179,-122.491148,1.82879,0.56706,0.823676,37.0,14.0,5.0,0.587015,0.0,0.0,10.0
1632238751.0,368166670.0,37.817186,-122.491142,1.824526,0.576918,0.816802,37.0,14.0,5.0,0.584433,0.0,0.0,10.0
1632238752.0,368166670.0,37.817193,-122.491136,1.82051,0.58693,0.809638,37.0,14.0,5.0,0.581835,0.0,0.0,10.0
1632238753.0,368166670.0,37.8172,-122.49113,1.816763,0.597037,0.802214,37.0,14.0,5.0,0.579219,0.0,0.0,10.0
1632238754.0,368166670.0,37.817207,-122.491124,1.813301,0.607044,0.794669,37.0,14.0,5.0,0.576585,0.0,0.0,10.0
1632238755.0,368166670.0,37.817213,-122.491117,1.810121,0.616897,0.787044,37.0,14.0,5.0,0.573934,0.0,0.0,10.0
1632238756.0,368166670.0,37.81722,-122.491111,1.807216,0.626595,0.779345,37.0,14.0,5.0,0.571265,0.0,0.0,10.0
1632238757.0,368166670.0,37.817227,-122.491104,1.80458,0.636135,0.771578,37.0,14.0,5.0,0.568578,0.0,0.0,10.0
1632238758.0,368166670.0,37.817233,-122.491097,1.802206,0.645513,0.763749,37.0,14.0,5.0,0.565874,0.0,0.0,10.0
1632238759.0,368166670.0,37.817239,-122.49109,1.800088,0.654728,0.755865,37.0,14.0,5.0,0.563152,0.0,0.0,10.0
1632238760.0,368166670.0,37.817246,-122.491084,1.798217,0.663777,0.747931,37.0,14.0,5.0,0.560413,0.0,0.0,10.0
1632238761.0,368166670.0,37.817252,-122.491077,1.796589,0.672659,0.739952,37.0,14.0,5.0,0.557656,0.0,0.0,10.0
1632238762.0,368166670.0,37.817258,-122.49107,1.795194,0.681373,0.731936,37.0,14.0,5.0,0.554882,0.0,0.0,10.0
1632238763.0,368166670.0,37.817264,-122.491062,1.794027,0.689917,0.723888,37.0,14.0,5.0,0.55209,0.0,0.0,10.0
1632238764.0,368166670.0,37.81727,-122.491055,1.793081,0.698291,0.715814,37.0,14.0,5.0,0.549282,0.0,0.0,10.0
1632238765.0,368166670.0,37.817276,-122.491048,1.792348,0.706494,0.707719,37.0,14.0,5.0,0.546457,0.0,0.0,10.0
1632238766.0,368166670.0,37.817282,-122.49104,1.791821,0.714525,0.699609,37.0,14.0,5.0,0.543614,0.0,0.0,10.0
1632238767.0,368166670.0,37.817288,-122.491033,1.791494,0.722386,0.69149,37.0,14.0,5.0,0.540755,0.0,0.0,10.0
1632238768.0,368166670.0,37.817293,-122.491025,1.791358,0.730075,0.683368,37.0,14.0,5.0,0.537879,0.0,0.0,10.0
1632238769.0,368166670.0,37.817299,-122.491018,1.791408,0.737593,0.675246,37.0,14.0,5.0,0.534987,0.0,0.0,10.0
1632238770.0,368166670.0,37.817305,-122.49101,1.791635,0.744941,0.667131,37.0,14.0,5.0,0.532078,0.0,0.0,10.0
1632238771.0,368166670.0,37.81731,-122.491002,1.792034,0.752119,0.659027,37.0,14.0,5.0,0.529153,0.0,0.0,10.0
1632238772.0,368166670.0,37.817316,-122.490994,1.792597,0.759129,0.65094,37.0,14.0,5.0,0.526211,0.0,0.0,10.0
1632238773.0,368166670.0,37.817321,-122.490986,1.793317,0.765972,0.642874,37.0,14.0,5.0,0.523254,0.0,0.0,10.0
1632238774.0,368166670.0,37.817326,-122.490978,1.794187,0.772649,0.634833,37.0,14.0,5.0,0.520281,0.0,0.0,10.0
1632238775.0,368166670.0,37.817332,-122.49097,1.7952,0.779162,0.626822,37.0,14.0,5.0,0.517291,0.0,0.0,10.0
1632238776.0,368166670.0,37.817337,-122.490962,1.79635,0.785513,0.618846,37.0,14.0,5.0,0.514287,0.0,0.0,10.0
