Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629091424.0,371372000.0,37.811286,-122.507148,10.267592,-0.899897,-0.436102,70.0,169.0,27.0,0.574926,95.56462585034014,2.986394557823129,9.597278911564626
1629091425.0,371372000.0,37.811265,-122.507202,10.26194,-0.899923,-0.436049,70.0,169.0,27.0,0.57245,95.51020408163264,2.9846938775510203,9.596938775510203
1629091426.0,371372000.0,37.811244,-122.507257,10.256307,-0.89995,-0.435993,70.0,169.0,27.0,0.569975,95.45578231292517,2.9829931972789114,9.596598639455785
1629091427.0,371372000.0,37.811224,-122.507311,10.250694,-0.899978,-0.435934,70.0,169.0,27.0,0.567501,95.4013605442177,2.981292517006803,9.59625850340136
1629091428.0,371372000.0,37.811203,-122.507365,10.2451,-0.900008,-0.435873,70.0,169.0,27.0,0.565029,95.3469387755102,2.979591836734694,9.59591836734694
1629091429.0,371372000.0,37.811182,-122.507419,10.239526,-0.900039,-0.435808,70.0,169.0,27.0,0.562558,95.29251700680273,2.977891156462585,9.595578231292516
1629091430.0,371372000.0,37.811162,-122.507473,10.233971,-0.900072,-0.435741,70.0,169.0,27.0,0.560089,95.23809523809524,2.9761904761904763,9.595238095238097
1629091431.0,371372000.0,37.811141,-122.507526,10.228436,-0.900106,-0.435671,70.0,169.0,27.0,0.55762,95.18367346938776,2.974489795918368,9.594897959183674
1629091432.0,371372000.0,37.81112,-122.50758,10.22292,-0.900142,-0.435597,70.0,169.0,27.0,0.555153,95.12925170068029,2.9727891156462585,9.594557823129252
1629091433.0,371372000.0,37.8111,-122.507634,10.217424,-0.900179,-0.435521,70.0,169.0,27.0,0.552688,95.0748299319728,2.9710884353741496,9.59421768707483
1629091434.0,371372000.0,37.811079,-122.507688,10.211948,-0.900217,-0.435442,70.0,169.0,27.0,0.550223,95.0204081632653,2.9693877551020407,9.593877551020409
1629091435.0,371372000.0,37.811059,-122.507742,10.206491,-0.900257,-0.43536,70.0,169.0,27.0,0.54776,94.96598639455785,2.967687074829932,9.593537414965986
1629091436.0,371372000.0,37.811038,-122.507796,10.201054,-0.900298,-0.435275,70.0,169.0,27.0,0.545298,94.91156462585036,2.965986394557824,9.593197278911564
1629091437.0,371372000.0,37.811018,-122.50785,10.195636,-0.90034,-0.435187,70.0,169.0,27.0,0.542838,94.85714285714286,2.9642857142857144,9.592857142857143
1629091438.0,371372000.0,37.810997,-122.507903,10.190238,-0.900384,-0.435095,70.0,169.0,27.0,0.540379,94.80272108843538,2.962585034013605,9.59251700680272
1629091439.0,371372000.0,37.810977,-122.507957,10.18486,-0.90043,-0.435001,70.0,169.0,27.0,0.53792,94.74829931972788,2.9608843537414966,9.5921768707483
1629091440.0,371372000.0,37.810956,-122.508011,10.179501,-0.900477,-0.434904,70.0,169.0,27.0,0.535464,94.6938775510204,2.959183673469388,9.591836734693878
1629091441.0,371372000.0,37.810936,-122.508064,10.174162,-0.900525,-0.434804,70.0,169.0,27.0,0.533008,94.63945578231292,2.957482993197279,9.591496598639456
1629091442.0,371372000.0,37.810915,-122.508118,10.168843,-0.900575,-0.434701,70.0,169.0,27.0,0.530554,94.58503401360544,2.9557823129251704,9.591156462585031
1629091443.0,371372000.0,37.810895,-122.508172,10.163543,-0.900626,-0.434595,70.0,169.0,27.0,0.528101,94.53061224489797,2.954081632653061,9.590816326530613
1629091444.0,371372000.0,37.810874,-122.508225,10.158263,-0.900678,-0.434486,70.0,169.0,27.0,0.525649,94.47619047619048,2.952380952380953,9.59047619047619
1629091445.0,371372000.0,37.810854,-122.508279,10.153002,-0.900732,-0.434374,70.0,169.0,27.0,0.523199,94.421768707483,2.950680272108844,9.59013605442177
1629091446.0,371372000.0,37.810833,-122.508332,10.147762,-0.900788,-0.434259,70.0,169.0,27.0,0.520749,94.36734693877553,2.9489795918367347,9.589795918367347
1629091447.0,371372000.0,37.810813,-122.508386,10.142541,-0.900845,-0.434141,70.0,169.0,27.0,0.518301,94.31292517006804,2.947278911564626,9.589455782312925
1629091448.0,371372000.0,37.810793,-122.50844,10.137339,-0.900903,-0.43402,70.0,169.0,27.0,0.515854,94.25850340136054,2.945578231292517,9.589115646258504
1629091449.0,371372000.0,37.810772,-122.508493,10.132158,-0.900963,-0.433896,70.0,169.0,27.0,0.513408,94.20408163265306,2.943877551020408,9.588775510204082
1629091450.0,371372000.0,37.810752,-122.508546,10.126996,-0.901024,-0.433769,70.0,169.0,27.0,0.510964,94.1496598639456,2.9421768707483,9.58843537414966
1629091451.0,371372000.0,37.810732,-122.5086,10.121854,-0.901087,-0.433639,70.0,169.0,27.0,0.50852,94.0952380952381,2.9404761904761907,9.58809523809524
1629091452.0,371372000.0,37.810711,-122.508653,10.116732,-0.901151,-0.433506,70.0,169.0,27.0,0.506078,94.04081632653062,2.938775510204082,9.587755102040816
1629091453.0,371372000.0,37.810691,-122.508707,10.11163,-0.901216,-0.43337,70.0,169.0,27.0,0.503637,93.98639455782312,2.937074829931973,9.587414965986394
1629091454.0,371372000.0,37.810671,-122.50876,10.106547,-0.901283,-0.43323,70.0,169.0,27.0,0.501197,93.93197278911563,2.935374149659864,9.587074829931971
1629091455.0,371372000.0,37.81065,-122.508813,10.101485,-0.901352,-0.433088,70.0,169.0,27.0,0.498759,93.87755102040816,2.933673469387755,9.58673469387755
1629091456.0,371372000.0,37.81063,-122.508867,10.096442,-0.901421,-0.432943,70.0,169.0,27.0,0.496321,93.82312925170068,2.931972789115646,9.586394557823128
1629091457.0,371372000.0,37.81061,-122.50892,10.091442,-0.901492,-0.432795,70.0,169.0,27.0,0.493885,93.7687074829932,2.9302721088435373,9.586054421768708
1629091458.0,371372000.0,37.81059,-122.508973,10.086578,-0.901562,-0.43265,70.0,169.0,27.0,0.49145,93.71428571428572,2.928571428571429,9.585714285714284
1629091459.0,371372000.0,37.81057,-122.509027,10.081873,-0.90163,-0.432509,70.0,169.0,27.0,0.489016,93.65986394557824,2.92687074829932,9.585374149659865
1629091460.0,371372000.0,37.810549,-122.50908,10.077327,-0.901696,-0.432371,70.0,169.0,27.0,0.486583,93.60544217687077,2.925170068027211,9.585034013605442
1629091461.0,371372000.0,37.810529,-122.509133,10.072939,-0.90176,-0.432237,70.0,169.0,27.0,0.484151,93.55102040816328,2.923469387755102,9.58469387755102
1629091462.0,371372000.0,37.810509,-122.509186,10.068711,-0.901823,-0.432106,70.0,169.0,27.0,0.48172,93.49659863945578,2.921768707482993,9.5843537414966
1629091463.0,371372000.0,37.810489,-122.509239,10.064641,-0.901884,-0.431978,70.0,169.0,27.0,0.47929,93.4421768707483,2.9200680272108843,9.584013605442175
1629091464.0,371372000.0,37.810469,-122.509292,10.060731,-0.901943,-0.431854,70.0,169.0,27.0,0.476861,93.3877551020408,2.9183673469387754,9.583673469387756
1629091465.0,371372000.0,37.810449,-122.509346,10.056979,-0.902001,-0.431734,70.0,169.0,27.0,0.474433,93.33333333333334,2.916666666666667,9.583333333333334
1629091466.0,371372000.0,37.810429,-122.509399,10.053386,-0.902057,-0.431617,70.0,169.0,27.0,0.472005,93.27891156462586,2.914965986394558,9.582993197278912
1629091467.0,371372000.0,37.810409,-122.509452,10.049951,-0.902111,-0.431504,70.0,169.0,27.0,0.469579,93.22448979591836,2.913265306122449,9.58265306122449
1629091468.0,371372000.0,37.810389,-122.509505,10.046676,-0.902164,-0.431394,70.0,169.0,27.0,0.467153,93.17006802721087,2.9115646258503403,9.582312925170068
1629091469.0,371372000.0,37.810369,-122.509558,10.043559,-0.902214,-0.431288,70.0,169.0,27.0,0.464728,93.1156462585034,2.909863945578232,9.581972789115646
1629091470.0,371372000.0,37.810348,-122.509611,10.040601,-0.902263,-0.431186,70.0,169.0,27.0,0.462304,93.06122448979592,2.9081632653061225,9.581632653061224
1629091471.0,371372000.0,37.810328,-122.509664,10.037802,-0.90231,-0.431087,70.0,169.0,27.0,0.45988,93.00680272108843,2.9064625850340136,9.581292517006805
1629091472.0,371372000.0,37.810308,-122.509717,10.035162,-0.902356,-0.430991,70.0,169.0,27.0,0.457457,92.95238095238096,2.9047619047619047,9.58095238095238
1629091473.0,371372000.0,37.810288,-122.50977,10.03268,-0.9024,-0.4309,70.0,169.0,27.0,0.455035,92.89795918367348,2.903061224489796,9.58061224489796
1629091474.0,371372000.0,37.810268,-122.509823,10.030357,-0.902442,-0.430812,70.0,169.0,27.0,0.452613,92.843537414966,2.901360544217688,9.580272108843538
1629091475.0,371372000.0,37.810248,-122.509876,10.028193,-0.902482,-0.430727,70.0,169.0,27.0,0.450192,92.78911564625852,2.8996598639455784,9.579931972789115
1629091476.0,371372000.0,37.810228,-122.509929,10.026187,-0.902521,-0.430647,70.0,169.0,27.0,0.447771,92.73469387755102,2.897959183673469,9.579591836734696
1629091477.0,371372000.0,37.810208,-122.509982,10.02434,-0.902557,-0.43057,70.0,169.0,27.0,0.44535,92.68027210884354,2.8962585034013606,9.579251700680272
1629091478.0,371372000.0,37.810188,-122.510035,10.022652,-0.902592,-0.430496,70.0,169.0,27.0,0.44293,92.62585034013604,2.894557823129252,9.57891156462585
1629091479.0,371372000.0,37.810169,-122.510088,10.021122,-0.902626,-0.430426,70.0,169.0,27.0,0.440511,92.57142857142856,2.892857142857143,9.57857142857143
1629091480.0,371372000.0,37.810149,-122.510141,10.019751,-0.902657,-0.43036,70.0,169.0,27.0,0.438092,92.51700680272108,2.891156462585034,9.578231292517009
1629091481.0,371372000.0,37.810129,-122.510194,10.018539,-0.902687,-0.430298,70.0,169.0,27.0,0.435673,92.4625850340136,2.889455782312925,9.577891156462584
1629091482.0,371372000.0,37.810109,-122.510247,10.017485,-0.902715,-0.430239,70.0,169.0,27.0,0.433254,92.40816326530611,2.8877551020408165,9.577551020408164
1629091483.0,371372000.0,37.810089,-122.5103,10.01659,-0.902741,-0.430184,70.0,169.0,27.0,0.430836,92.35374149659864,2.886054421768708,9.57721088435374
1629091484.0,371372000.0,37.810069,-122.510353,10.015853,-0.902766,-0.430133,70.0,169.0,27.0,0.428417,92.29931972789116,2.8843537414965987,9.57687074829932
1629091485.0,371372000.0,37.810049,-122.510406,10.015275,-0.902788,-0.430085,70.0,169.0,27.0,0.425999,92.24489795918367,2.88265306122449,9.576530612244898
1629091486.0,371372000.0,37.810029,-122.510459,10.014856,-0.902809,-0.430041,70.0,169.0,27.0,0.423581,92.1904761904762,2.880952380952381,9.576190476190476
1629091487.0,371372000.0,37.810009,-122.510512,10.014595,-0.902829,-0.430001,70.0,169.0,27.0,0.421163,92.1360544217687,2.879251700680272,9.575850340136055
1629091488.0,371372000.0,37.809989,-122.510565,10.014493,-0.902846,-0.429964,70.0,169.0,27.0,0.418746,92.08163265306122,2.877551020408163,9.575510204081631
1629091489.0,371372000.0,37.809969,-122.510618,10.014549,-0.902862,-0.429931,70.0,169.0,27.0,0.416328,92.02721088435376,2.8758503401360547,9.57517006802721
1629091490.0,371372000.0,37.809949,-122.510671,10.014764,-0.902876,-0.429902,70.0,169.0,27.0,0.41391,91.97278911564626,2.8741496598639458,9.57482993197279
1629091491.0,371372000.0,37.809929,-122.510724,10.015138,-0.902888,-0.429876,70.0,169.0,27.0,0.411492,91.91836734693878,2.872448979591837,9.574489795918367
1629091492.0,371372000.0,37.809909,-122.510777,10.01567,-0.902898,-0.429854,70.0,169.0,27.0,0.409074,91.8639455782313,2.870748299319728,9.574149659863943
1629091493.0,371372000.0,37.809889,-122.51083,10.016361,-0.902907,-0.429836,70.0,169.0,27.0,0.406656,91.8095238095238,2.869047619047619,9.573809523809524
1629091494.0,371372000.0,37.80987,-122.510882,10.01721,-0.902914,-0.429822,70.0,169.0,27.0,0.404238,91.75510204081633,2.86734693877551,9.573469387755102
1629091495.0,371372000.0,37.80985,-122.510935,10.018218,-0.902919,-0.429811,70.0,169.0,27.0,0.401819,91.70068027210884,2.8656462585034013,9.57312925170068
1629091496.0,371372000.0,37.80983,-122.510988,10.019384,-0.902922,-0.429804,70.0,169.0,27.0,0.3994,91.64625850340136,2.863945578231293,9.57278911564626
1629091497.0,371372000.0,37.80981,-122.511041,10.020709,-0.902924,-0.429801,70.0,169.0,27.0,0.396981,91.59183673469389,2.862244897959184,9.572448979591837
1629091498.0,371372000.0,37.80979,-122.511094,10.022193,-0.902924,-0.429801,70.0,169.0,27.0,0.394562,91.5374149659864,2.860544217687075,9.572108843537414
1629091499.0,371372000.0,37.80977,-122.511147,10.023835,-0.902922,-0.429805,70.0,169.0,27.0,0.392142,91.48299319727892,2.858843537414966,9.571768707482994
1629091500.0,371372000.0,37.80975,-122.5112,10.025636,-0.902918,-0.429813,70.0,169.0,27.0,0.389722,91.42857142857144,2.857142857142857,9.571428571428571
1629091501.0,371372000.0,37.80973,-122.511253,10.027595,-0.902913,-0.429824,70.0,169.0,27.0,0.387301,91.37414965986396,2.8554421768707483,9.57108843537415
1629091502.0,371372000.0,37.80971,-122.511306,10.029712,-0.902905,-0.42984,70.0,169.0,27.0,0.38488,91.31972789115646,2.8537414965986394,9.570748299319728
1629091503.0,371372000.0,37.80969,-122.511359,10.031989,-0.902896,-0.429858,70.0,169.0,27.0,0.382459,91.26530612244898,2.8520408163265305,9.570408163265306
1629091504.0,371372000.0,37.80967,-122.511412,10.034424,-0.902886,-0.429881,70.0,169.0,27.0,0.380037,91.2108843537415,2.850340136054422,9.570068027210883
1629091505.0,371372000.0,37.80965,-122.511466,10.037017,-0.902873,-0.429907,70.0,169.0,27.0,0.377614,91.15646258503402,2.848639455782313,9.569727891156464
1629091506.0,371372000.0,37.80963,-122.511519,10.039769,-0.902859,-0.429937,70.0,169.0,27.0,0.375191,91.10204081632654,2.846938775510204,9.56938775510204
1629091507.0,371372000.0,37.80961,-122.511572,10.04268,-0.902843,-0.429971,70.0,169.0,27.0,0.372767,91.04761904761904,2.845238095238096,9.56904761904762
1629091508.0,371372000.0,37.80959,-122.511625,10.045749,-0.902825,-0.430008,70.0,169.0,27.0,0.370342,90.99319727891157,2.8435374149659864,9.568707482993196
1629091509.0,371372000.0,37.80957,-122.511678,10.048977,-0.902806,-0.430049,70.0,169.0,27.0,0.367917,90.93877551020408,2.841836734693877,9.568367346938777
1629091510.0,371372000.0,37.80955,-122.511731,10.052363,-0.902785,-0.430093,70.0,169.0,27.0,0.365491,90.8843537414966,2.8401360544217686,9.568027210884354
1629091511.0,371372000.0,37.80953,-122.511784,10.055908,-0.902762,-0.430141,70.0,169.0,27.0,0.363064,90.82993197278913,2.83843537414966,9.567687074829932
1629091512.0,371372000.0,37.80951,-122.511837,10.059612,-0.902737,-0.430193,70.0,169.0,27.0,0.360636,90.77551020408164,2.836734693877552,9.56734693877551
1629091513.0,371372000.0,37.80949,-122.511891,10.063474,-0.90271,-0.430249,70.0,169.0,27.0,0.358208,90.72108843537416,2.8350340136054424,9.567006802721089
1629091514.0,371372000.0,37.80947,-122.511944,10.067495,-0.902682,-0.430308,70.0,169.0,27.0,0.355778,90.66666666666669,2.833333333333333,9.566666666666666
1629091515.0,371372000.0,37.80945,-122.511997,10.071674,-0.902652,-0.43037,70.0,169.0,27.0,0.353348,90.6122448979592,2.8316326530612246,9.566326530612244
1629091516.0,371372000.0,37.80943,-122.51205,10.076012,-0.902621,-0.430437,70.0,169.0,27.0,0.350916,90.5578231292517,2.829931972789116,9.565986394557823
1629091517.0,371372000.0,37.80941,-122.512103,10.080509,-0.902587,-0.430507,70.0,169.0,27.0,0.348484,90.50340136054422,2.828231292517007,9.5656462585034
1629091518.0,371372000.0,37.80939,-122.512157,10.085164,-0.902552,-0.43058,70.0,169.0,27.0,0.34605,90.44897959183672,2.826530612244898,9.56530612244898
1629091519.0,371372000.0,37.80937,-122.51221,10.089938,-0.902516,-0.430656,70.0,169.0,27.0,0.343616,90.39455782312923,2.824829931972789,9.564965986394558
1629091520.0,371372000.0,37.80935,-122.512263,10.09467,-0.902481,-0.430729,70.0,169.0,27.0,0.34118,90.34013605442178,2.8231292517006805,9.564625850340136
1629091521.0,371372000.0,37.80933,-122.512317,10.09932,-0.902448,-0.430799,70.0,169.0,27.0,0.338743,90.28571428571428,2.821428571428572,9.564285714285717
1629091522.0,371372000.0,37.80931,-122.51237,10.103887,-0.902416,-0.430865,70.0,169.0,27.0,0.336305,90.2312925170068,2.8197278911564627,9.563945578231293
1629091523.0,371372000.0,37.80929,-122.512423,10.108372,-0.902387,-0.430927,70.0,169.0,27.0,0.333866,90.17687074829932,2.818027210884354,9.56360544217687
1629091524.0,371372000.0,37.809269,-122.512477,10.112775,-0.902359,-0.430986,70.0,169.0,27.0,0.331426,90.12244897959184,2.816326530612245,9.56326530612245
1629091525.0,371372000.0,37.809249,-122.51253,10.117095,-0.902332,-0.431041,70.0,169.0,27.0,0.328985,90.06802721088435,2.814625850340136,9.562925170068027
1629091526.0,371372000.0,37.809229,-122.512584,10.121334,-0.902308,-0.431092,70.0,169.0,27.0,0.326543,90.01360544217687,2.812925170068027,9.562585034013605
1629091527.0,371372000.0,37.809209,-122.512637,10.12549,-0.902285,-0.431139,70.0,169.0,27.0,0.3241,89.9591836734694,2.8112244897959187,9.562244897959184
1629091528.0,371372000.0,37.809189,-122.512691,10.129563,-0.902264,-0.431183,70.0,169.0,27.0,0.321656,89.90476190476191,2.8095238095238098,9.561904761904762
1629091529.0,371372000.0,37.809168,-122.512744,10.133555,-0.902245,-0.431224,70.0,169.0,27.0,0.319211,89.85034013605443,2.807823129251701,9.56156462585034
1629091530.0,371372000.0,37.809148,-122.512798,10.137464,-0.902228,-0.43126,70.0,169.0,27.0,0.316765,89.79591836734694,2.806122448979592,9.56122448979592
1629091531.0,371372000.0,37.809128,-122.512851,10.14129,-0.902212,-0.431293,70.0,169.0,27.0,0.314318,89.74149659863946,2.804421768707483,9.560884353741496
1629091532.0,371372000.0,37.809108,-122.512905,10.145035,-0.902198,-0.431322,70.0,169.0,27.0,0.31187,89.68707482993197,2.802721088435374,9.560544217687076
1629091533.0,371372000.0,37.809088,-122.512959,10.148697,-0.902186,-0.431348,70.0,169.0,27.0,0.309422,89.63265306122449,2.8010204081632653,9.560204081632651
1629091534.0,371372000.0,37.809067,-122.513012,10.152276,-0.902175,-0.43137,70.0,169.0,27.0,0.306972,89.578231292517,2.7993197278911564,9.55986394557823
1629091535.0,371372000.0,37.809047,-122.513066,10.155774,-0.902166,-0.431388,70.0,169.0,27.0,0.304522,89.52380952380953,2.797619047619048,9.55952380952381
1629091536.0,371372000.0,37.809027,-122.513119,10.159189,-0.902159,-0.431403,70.0,169.0,27.0,0.30207,89.46938775510205,2.795918367346939,9.559183673469388
1629091537.0,371372000.0,37.809006,-122.513173,10.162521,-0.902154,-0.431414,70.0,169.0,27.0,0.299618,89.41496598639456,2.79421768707483,9.558843537414964
1629091538.0,371372000.0,37.808986,-122.513227,10.165772,-0.90215,-0.431422,70.0,169.0,27.0,0.297165,89.36054421768708,2.792517006802721,9.558503401360545
1629091539.0,371372000.0,37.808966,-122.51328,10.16894,-0.902149,-0.431425,70.0,169.0,27.0,0.294712,89.3061224489796,2.7908163265306123,9.558163265306122
1629091540.0,371372000.0,37.808946,-122.513334,10.172025,-0.902148,-0.431426,70.0,169.0,27.0,0.292257,89.25170068027211,2.7891156462585034,9.5578231292517
1629091541.0,371372000.0,37.808925,-122.513388,10.175029,-0.90215,-0.431422,70.0,169.0,27.0,0.289802,89.19727891156462,2.7874149659863945,9.55748299319728
1629091542.0,371372000.0,37.808905,-122.513442,10.17795,-0.902153,-0.431415,70.0,169.0,27.0,0.287346,89.14285714285714,2.7857142857142856,9.557142857142855
1629091543.0,371372000.0,37.808885,-122.513495,10.180788,-0.902158,-0.431405,70.0,169.0,27.0,0.28489,89.08843537414967,2.784013605442177,9.556802721088436
1629091544.0,371372000.0,37.808864,-122.513549,10.183545,-0.902165,-0.431391,70.0,169.0,27.0,0.282432,89.03401360544218,2.782312925170068,9.556462585034014
1629091545.0,371372000.0,37.808844,-122.513603,10.186218,-0.902174,-0.431373,70.0,169.0,27.0,0.279975,88.9795918367347,2.78061224489796,9.556122448979592
1629091546.0,371372000.0,37.808824,-122.513657,10.18881,-0.902184,-0.431352,70.0,169.0,27.0,0.277516,88.92517006802721,2.7789115646258504,9.55578231292517
1629091547.0,371372000.0,37.808803,-122.513711,10.191319,-0.902196,-0.431327,70.0,169.0,27.0,0.275057,88.87074829931973,2.777210884353741,9.555442176870748
1629091548.0,371372000.0,37.808783,-122.513765,10.193746,-0.902209,-0.431298,70.0,169.0,27.0,0.272597,88.81632653061224,2.7755102040816326,9.555102040816326
1629091549.0,371372000.0,37.808763,-122.513818,10.196091,-0.902225,-0.431266,70.0,169.0,27.0,0.270136,88.76190476190476,2.773809523809524,9.554761904761904
1629091550.0,371372000.0,37.808742,-122.513872,10.198353,-0.902242,-0.43123,70.0,169.0,27.0,0.267675,88.70748299319729,2.772108843537416,9.554421768707485
1629091551.0,371372000.0,37.808722,-122.513926,10.200533,-0.902261,-0.431191,70.0,169.0,27.0,0.265214,88.6530612244898,2.7704081632653064,9.55408163265306
1629091552.0,371372000.0,37.808702,-122.51398,10.202631,-0.902281,-0.431148,70.0,169.0,27.0,0.262752,88.59863945578232,2.768707482993197,9.55374149659864
1629091553.0,371372000.0,37.808681,-122.514034,10.204646,-0.902303,-0.431102,70.0,169.0,27.0,0.260289,88.54421768707483,2.767006802721089,9.553401360544218
1629091554.0,371372000.0,37.808661,-122.514088,10.206579,-0.902327,-0.431052,70.0,169.0,27.0,0.257826,88.48979591836735,2.76530612244898,9.553061224489795
1629091555.0,371372000.0,37.808641,-122.514142,10.20843,-0.902353,-0.430998,70.0,169.0,27.0,0.255362,88.43537414965986,2.7636054421768708,9.552721088435376
1629091556.0,371372000.0,37.80862,-122.514196,10.210199,-0.90238,-0.430941,70.0,169.0,27.0,0.252898,88.38095238095238,2.761904761904762,9.552380952380952
1629091557.0,371372000.0,37.8086,-122.51425,10.211885,-0.902409,-0.43088,70.0,169.0,27.0,0.250434,88.3265306122449,2.760204081632653,9.55204081632653
1629091558.0,371372000.0,37.808579,-122.514304,10.213489,-0.90244,-0.430816,70.0,169.0,27.0,0.247969,88.27210884353742,2.7585034013605445,9.55170068027211
1629091559.0,371372000.0,37.808559,-122.514358,10.21501,-0.902472,-0.430748,70.0,169.0,27.0,0.245503,88.21768707482994,2.756802721088436,9.551360544217689
1629091560.0,371372000.0,37.808539,-122.514412,10.21645,-0.902507,-0.430676,70.0,169.0,27.0,0.243038,88.16326530612245,2.7551020408163267,9.551020408163266
1629091561.0,371372000.0,37.808518,-122.514466,10.217807,-0.902542,-0.430601,70.0,169.0,27.0,0.240571,88.10884353741497,2.753401360544218,9.550680272108844
1629091562.0,371372000.0,37.808498,-122.51452,10.219082,-0.90258,-0.430522,70.0,169.0,27.0,0.238105,88.05442176870748,2.751700680272109,9.55034013605442
1629091563.0,371372000.0,37.808478,-122.514574,10.220275,-0.902619,-0.43044,70.0,169.0,27.0,0.235638,88.0,2.75,9.55
1629091564.0,371372000.0,37.808457,-122.514628,10.221385,-0.90266,-0.430354,70.0,169.0,27.0,0.233171,87.94557823129252,2.748299319727891,9.549659863945578
1629091565.0,371372000.0,37.808437,-122.514682,10.222413,-0.902703,-0.430265,70.0,169.0,27.0,0.230703,87.89115646258503,2.746598639455782,9.549319727891156
1629091566.0,371372000.0,37.808417,-122.514736,10.223359,-0.902747,-0.430172,70.0,169.0,27.0,0.228236,87.83673469387756,2.7448979591836737,9.548979591836735
1629091567.0,371372000.0,37.808396,-122.51479,10.224223,-0.902793,-0.430075,70.0,169.0,27.0,0.225768,87.78231292517007,2.743197278911565,9.548639455782313
1629091568.0,371372000.0,37.808376,-122.514844,10.225005,-0.902841,-0.429975,70.0,169.0,27.0,0.223299,87.72789115646259,2.741496598639456,9.54829931972789
1629091569.0,371372000.0,37.808356,-122.514898,10.225705,-0.90289,-0.429871,70.0,169.0,27.0,0.220831,87.6734693877551,2.739795918367347,9.54795918367347
1629091570.0,371372000.0,37.808335,-122.514952,10.226322,-0.902941,-0.429764,70.0,169.0,27.0,0.218362,87.61904761904762,2.738095238095238,9.547619047619047
1629091571.0,371372000.0,37.808315,-122.515006,10.226858,-0.902994,-0.429653,70.0,169.0,27.0,0.215893,87.56462585034014,2.736394557823129,9.547278911564623
1629091572.0,371372000.0,37.808295,-122.51506,10.227311,-0.903049,-0.429538,70.0,169.0,27.0,0.213424,87.51020408163265,2.7346938775510203,9.546938775510204
1629091573.0,371372000.0,37.808274,-122.515114,10.227682,-0.903105,-0.42942,70.0,169.0,27.0,0.210955,87.45578231292517,2.7329931972789114,9.546598639455782
1629091574.0,371372000.0,37.808254,-122.515168,10.227971,-0.903163,-0.429298,70.0,169.0,27.0,0.208485,87.4013605442177,2.731292517006803,9.54625850340136
1629091575.0,371372000.0,37.808234,-122.515222,10.228178,-0.903223,-0.429172,70.0,169.0,27.0,0.206016,87.34693877551021,2.729591836734694,9.54591836734694
1629091576.0,371372000.0,37.808213,-122.515276,10.228303,-0.903284,-0.429043,70.0,169.0,27.0,0.203546,87.29251700680273,2.727891156462585,9.545578231292517
1629091577.0,371372000.0,37.808193,-122.515331,10.228346,-0.903347,-0.428911,70.0,169.0,27.0,0.201077,87.23809523809524,2.7261904761904763,9.545238095238096
1629091578.0,371372000.0,37.808173,-122.515385,10.228307,-0.903412,-0.428774,70.0,169.0,27.0,0.198607,87.18367346938776,2.724489795918368,9.544897959183674
1629091579.0,371372000.0,37.808152,-122.515439,10.228186,-0.903478,-0.428634,70.0,169.0,27.0,0.196137,87.12925170068027,2.7227891156462585,9.544557823129251
1629091580.0,371372000.0,37.808132,-122.515493,10.227983,-0.903546,-0.428491,70.0,169.0,27.0,0.193667,87.07482993197279,2.7210884353741496,9.54421768707483
1629091581.0,371372000.0,37.808112,-122.515547,10.227698,-0.903616,-0.428344,70.0,169.0,27.0,0.191197,87.02040816326532,2.719387755102041,9.543877551020408
1629091582.0,371372000.0,37.808092,-122.515601,10.227331,-0.903687,-0.428193,70.0,169.0,27.0,0.188727,86.96598639455783,2.717687074829932,9.543537414965986
1629091583.0,371372000.0,37.808071,-122.515655,10.226883,-0.903761,-0.428038,70.0,169.0,27.0,0.186257,86.91156462585035,2.715986394557824,9.543197278911563
1629091584.0,371372000.0,37.808051,-122.515709,10.226352,-0.903835,-0.42788,70.0,169.0,27.0,0.183788,86.85714285714286,2.7142857142857144,9.542857142857144
1629091585.0,371372000.0,37.808031,-122.515763,10.225739,-0.903912,-0.427718,70.0,169.0,27.0,0.181318,86.80272108843538,2.712585034013605,9.54251700680272
1629091586.0,371372000.0,37.808011,-122.515818,10.225045,-0.90399,-0.427553,70.0,169.0,27.0,0.178848,86.74829931972789,2.7108843537414966,9.5421768707483
1629091587.0,371372000.0,37.80799,-122.515872,10.224269,-0.90407,-0.427384,70.0,169.0,27.0,0.176379,86.6938775510204,2.709183673469388,9.541836734693875
1629091588.0,371372000.0,37.80797,-122.515926,10.223411,-0.904152,-0.427211,70.0,169.0,27.0,0.173909,86.63945578231292,2.707482993197279,9.541496598639457
1629091589.0,371372000.0,37.80795,-122.51598,10.222471,-0.904235,-0.427034,70.0,169.0,27.0,0.17144,86.58503401360545,2.7057823129251704,9.541156462585034
1629091590.0,371372000.0,37.80793,-122.516034,10.22145,-0.90432,-0.426854,70.0,169.0,27.0,0.168971,86.53061224489797,2.704081632653061,9.540816326530612
1629091591.0,371372000.0,37.80791,-122.516088,10.220346,-0.904407,-0.42667,70.0,169.0,27.0,0.166502,86.47619047619048,2.702380952380953,9.540476190476191
1629091592.0,371372000.0,37.807889,-122.516142,10.219161,-0.904496,-0.426483,70.0,169.0,27.0,0.164033,86.421768707483,2.700680272108844,9.540136054421769
