Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610716437.0,338394797.0,37.819563,-122.45498,5.294139,-0.804724,0.59365,36.0,11.0,3.0,0.472881,17.458333333333332,1.3966666666666667,8.698333333333334
1610716438.0,338394797.0,37.819577,-122.455005,5.287145,-0.807629,0.589691,36.0,11.0,3.0,0.469849,17.47222222222222,1.3977777777777778,8.698888888888888
1610716439.0,338394797.0,37.819592,-122.45503,5.280117,-0.810603,0.585596,36.0,11.0,3.0,0.466817,17.48611111111111,1.3988888888888888,8.699444444444444
1610716440.0,338394797.0,37.819606,-122.455055,5.273068,-0.813646,0.58136,36.0,11.0,3.0,0.463784,17.5,1.4,8.7
1610716441.0,338394797.0,37.81962,-122.45508,5.266053,-0.816734,0.577014,36.0,11.0,3.0,0.46075,17.51388888888889,1.4011111111111112,8.700555555555555
1610716442.0,338394797.0,37.819634,-122.455105,5.259248,-0.81978,0.572679,36.0,11.0,3.0,0.457716,17.52777777777778,1.4022222222222225,8.70111111111111
1610716443.0,338394797.0,37.819648,-122.45513,5.25269,-0.822761,0.568387,36.0,11.0,3.0,0.454681,17.541666666666664,1.403333333333333,8.701666666666666
1610716444.0,338394797.0,37.819662,-122.455156,5.246374,-0.82568,0.564139,36.0,11.0,3.0,0.451645,17.555555555555554,1.4044444444444444,8.702222222222222
1610716445.0,338394797.0,37.819675,-122.455181,5.240292,-0.828535,0.559938,36.0,11.0,3.0,0.448609,17.569444444444443,1.4055555555555554,8.702777777777778
1610716446.0,338394797.0,37.819689,-122.455207,5.234439,-0.831327,0.555784,36.0,11.0,3.0,0.445572,17.583333333333332,1.4066666666666667,8.703333333333333
1610716447.0,338394797.0,37.819703,-122.455232,5.228808,-0.834057,0.551678,36.0,11.0,3.0,0.442534,17.59722222222222,1.4077777777777778,8.703888888888889
1610716448.0,338394797.0,37.819716,-122.455258,5.223393,-0.836725,0.547623,36.0,11.0,3.0,0.439496,17.61111111111111,1.4088888888888889,8.704444444444444
1610716449.0,338394797.0,37.819729,-122.455283,5.218187,-0.839332,0.543619,36.0,11.0,3.0,0.436457,17.625,1.41,8.705
1610716450.0,338394797.0,37.819742,-122.455309,5.213185,-0.841878,0.539667,36.0,11.0,3.0,0.433418,17.63888888888889,1.4111111111111112,8.705555555555556
1610716451.0,338394797.0,37.819755,-122.455335,5.20838,-0.844364,0.53577,36.0,11.0,3.0,0.430377,17.65277777777778,1.4122222222222225,8.706111111111111
1610716452.0,338394797.0,37.819768,-122.45536,5.203767,-0.84679,0.531927,36.0,11.0,3.0,0.427336,17.666666666666664,1.413333333333333,8.706666666666667
1610716453.0,338394797.0,37.819781,-122.455386,5.199339,-0.849157,0.528141,36.0,11.0,3.0,0.424295,17.680555555555554,1.4144444444444444,8.707222222222223
1610716454.0,338394797.0,37.819794,-122.455412,5.195092,-0.851465,0.524412,36.0,11.0,3.0,0.421252,17.694444444444443,1.4155555555555557,8.707777777777778
1610716455.0,338394797.0,37.819806,-122.455438,5.191018,-0.853714,0.520741,36.0,11.0,3.0,0.41821,17.708333333333332,1.4166666666666667,8.708333333333334
1610716456.0,338394797.0,37.819819,-122.455464,5.187113,-0.855907,0.517131,36.0,11.0,3.0,0.415166,17.72222222222222,1.4177777777777778,8.70888888888889
1610716457.0,338394797.0,37.819831,-122.45549,5.183371,-0.858042,0.51358,36.0,11.0,3.0,0.412122,17.73611111111111,1.4188888888888889,8.709444444444445
1610716458.0,338394797.0,37.819844,-122.455516,5.179786,-0.86012,0.510091,36.0,11.0,3.0,0.409077,17.75,1.42,8.71
1610716459.0,338394797.0,37.819856,-122.455542,5.176354,-0.862143,0.506665,36.0,11.0,3.0,0.406031,17.76388888888889,1.4211111111111112,8.710555555555555
1610716460.0,338394797.0,37.819868,-122.455568,5.173068,-0.86411,0.503303,36.0,11.0,3.0,0.402985,17.77777777777778,1.4222222222222225,8.71111111111111
1610716461.0,338394797.0,37.81988,-122.455594,5.169924,-0.866023,0.500004,36.0,11.0,3.0,0.399938,17.791666666666664,1.4233333333333331,8.711666666666666
1610716462.0,338394797.0,37.819892,-122.455621,5.166917,-0.867881,0.496771,36.0,11.0,3.0,0.396891,17.805555555555554,1.4244444444444444,8.712222222222222
1610716463.0,338394797.0,37.819904,-122.455647,5.164041,-0.869687,0.493604,36.0,11.0,3.0,0.393843,17.819444444444443,1.4255555555555557,8.712777777777777
1610716464.0,338394797.0,37.819916,-122.455673,5.161292,-0.871439,0.490504,36.0,11.0,3.0,0.390794,17.833333333333332,1.4266666666666667,8.713333333333333
1610716465.0,338394797.0,37.819927,-122.455699,5.158665,-0.873138,0.487472,36.0,11.0,3.0,0.387745,17.84722222222222,1.4277777777777778,8.713888888888889
1610716466.0,338394797.0,37.819939,-122.455726,5.156156,-0.874787,0.484508,36.0,11.0,3.0,0.384696,17.86111111111111,1.4288888888888889,8.714444444444444
1610716467.0,338394797.0,37.81995,-122.455752,5.153759,-0.876384,0.481614,36.0,11.0,3.0,0.381645,17.875,1.43,8.715
1610716468.0,338394797.0,37.819962,-122.455779,5.151471,-0.87793,0.478789,36.0,11.0,3.0,0.378595,17.88888888888889,1.431111111111111,8.715555555555556
1610716469.0,338394797.0,37.819973,-122.455805,5.149287,-0.879426,0.476035,36.0,11.0,3.0,0.375543,17.902777777777775,1.4322222222222225,8.716111111111111
1610716470.0,338394797.0,37.819985,-122.455832,5.147203,-0.880873,0.473352,36.0,11.0,3.0,0.372492,17.916666666666664,1.4333333333333331,8.716666666666667
1610716471.0,338394797.0,37.819996,-122.455858,5.145214,-0.882271,0.470741,36.0,11.0,3.0,0.36944,17.930555555555554,1.4344444444444444,8.717222222222222
1610716472.0,338394797.0,37.820007,-122.455885,5.143317,-0.883621,0.468203,36.0,11.0,3.0,0.366387,17.944444444444443,1.4355555555555557,8.717777777777778
1610716473.0,338394797.0,37.820018,-122.455911,5.141507,-0.884923,0.465737,36.0,11.0,3.0,0.363334,17.958333333333332,1.4366666666666668,8.718333333333334
1610716474.0,338394797.0,37.820029,-122.455938,5.139782,-0.886178,0.463345,36.0,11.0,3.0,0.36028,17.97222222222222,1.4377777777777778,8.71888888888889
1610716475.0,338394797.0,37.82004,-122.455965,5.138137,-0.887386,0.461027,36.0,11.0,3.0,0.357227,17.98611111111111,1.4388888888888889,8.719444444444445
1610716476.0,338394797.0,37.820051,-122.455991,5.136569,-0.888548,0.458784,36.0,11.0,3.0,0.354172,18.0,1.44,8.72
1610716477.0,338394797.0,37.820062,-122.456018,5.135074,-0.889664,0.456616,36.0,11.0,3.0,0.351118,18.01388888888889,1.441111111111111,8.720555555555556
1610716478.0,338394797.0,37.820073,-122.456045,5.133649,-0.890735,0.454523,36.0,11.0,3.0,0.348063,18.02777777777777,1.4422222222222223,8.721111111111112
1610716479.0,338394797.0,37.820084,-122.456072,5.132291,-0.891761,0.452506,36.0,11.0,3.0,0.345007,18.041666666666664,1.4433333333333334,8.721666666666668
1610716480.0,338394797.0,37.820095,-122.456099,5.130997,-0.892743,0.450565,36.0,11.0,3.0,0.341952,18.05555555555556,1.4444444444444444,8.722222222222221
1610716481.0,338394797.0,37.820105,-122.456125,5.129763,-0.893682,0.448702,36.0,11.0,3.0,0.338896,18.069444444444443,1.4455555555555557,8.722777777777777
1610716482.0,338394797.0,37.820116,-122.456152,5.128587,-0.894576,0.446915,36.0,11.0,3.0,0.33584,18.08333333333333,1.4466666666666668,8.723333333333333
1610716483.0,338394797.0,37.820127,-122.456179,5.127466,-0.895428,0.445206,36.0,11.0,3.0,0.332784,18.09722222222222,1.4477777777777778,8.723888888888888
1610716484.0,338394797.0,37.820137,-122.456206,5.126398,-0.896238,0.443574,36.0,11.0,3.0,0.329727,18.11111111111111,1.448888888888889,8.724444444444444
1610716485.0,338394797.0,37.820148,-122.456233,5.12538,-0.897005,0.442021,36.0,11.0,3.0,0.32667,18.125,1.45,8.725
1610716486.0,338394797.0,37.820158,-122.45626,5.12441,-0.89773,0.440546,36.0,11.0,3.0,0.323614,18.13888888888889,1.451111111111111,8.725555555555555
1610716487.0,338394797.0,37.820169,-122.456287,5.123485,-0.898414,0.43915,36.0,11.0,3.0,0.320557,18.15277777777777,1.4522222222222223,8.726111111111111
1610716488.0,338394797.0,37.820179,-122.456314,5.122603,-0.899057,0.437832,36.0,11.0,3.0,0.317499,18.166666666666664,1.4533333333333334,8.726666666666667
1610716489.0,338394797.0,37.820189,-122.456341,5.121763,-0.899659,0.436594,36.0,11.0,3.0,0.314442,18.18055555555556,1.4544444444444444,8.727222222222222
1610716490.0,338394797.0,37.8202,-122.456368,5.120962,-0.90022,0.435435,36.0,11.0,3.0,0.311385,18.194444444444443,1.4555555555555555,8.727777777777778
1610716491.0,338394797.0,37.82021,-122.456395,5.120198,-0.900741,0.434356,36.0,11.0,3.0,0.308328,18.20833333333333,1.4566666666666668,8.728333333333333
1610716492.0,338394797.0,37.82022,-122.456422,5.119471,-0.901222,0.433357,36.0,11.0,3.0,0.30527,18.22222222222222,1.4577777777777778,8.72888888888889
1610716493.0,338394797.0,37.820231,-122.456449,5.118778,-0.901664,0.432437,36.0,11.0,3.0,0.302213,18.23611111111111,1.458888888888889,8.729444444444445
1610716494.0,338394797.0,37.820241,-122.456476,5.118118,-0.902066,0.431598,36.0,11.0,3.0,0.299156,18.25,1.46,8.73
1610716495.0,338394797.0,37.820251,-122.456503,5.11749,-0.902429,0.430839,36.0,11.0,3.0,0.296098,18.26388888888889,1.461111111111111,8.730555555555556
1610716496.0,338394797.0,37.820261,-122.45653,5.116892,-0.902752,0.430161,36.0,11.0,3.0,0.293041,18.27777777777777,1.4622222222222223,8.731111111111112
1610716497.0,338394797.0,37.820271,-122.456557,5.116324,-0.903037,0.429563,36.0,11.0,3.0,0.289984,18.291666666666664,1.4633333333333334,8.731666666666667
1610716498.0,338394797.0,37.820282,-122.456584,5.115785,-0.903283,0.429046,36.0,11.0,3.0,0.286927,18.30555555555556,1.4644444444444444,8.732222222222223
1610716499.0,338394797.0,37.820292,-122.456611,5.115273,-0.90349,0.42861,36.0,11.0,3.0,0.28387,18.319444444444443,1.4655555555555555,8.732777777777777
1610716500.0,338394797.0,37.820302,-122.456638,5.114789,-0.903658,0.428255,36.0,11.0,3.0,0.280813,18.33333333333333,1.4666666666666666,8.733333333333333
1610716501.0,338394797.0,37.820312,-122.456665,5.114332,-0.903788,0.42798,36.0,11.0,3.0,0.277757,18.34722222222222,1.4677777777777778,8.733888888888888
1610716502.0,338394797.0,37.820322,-122.456692,5.1139,-0.90388,0.427787,36.0,11.0,3.0,0.2747,18.36111111111111,1.468888888888889,8.734444444444444
1610716503.0,338394797.0,37.820332,-122.456719,5.113495,-0.903933,0.427675,36.0,11.0,3.0,0.271644,18.375,1.47,8.735
1610716504.0,338394797.0,37.820342,-122.456746,5.113115,-0.903947,0.427644,36.0,11.0,3.0,0.268588,18.38888888888889,1.471111111111111,8.735555555555555
1610716505.0,338394797.0,37.820353,-122.456773,5.112761,-0.903924,0.427694,36.0,11.0,3.0,0.265533,18.40277777777777,1.4722222222222223,8.73611111111111
1610716506.0,338394797.0,37.820363,-122.4568,5.112433,-0.903862,0.427825,36.0,11.0,3.0,0.262477,18.416666666666664,1.4733333333333334,8.736666666666666
1610716507.0,338394797.0,37.820373,-122.456828,5.112131,-0.903761,0.428037,36.0,11.0,3.0,0.259422,18.43055555555556,1.4744444444444444,8.737222222222222
1610716508.0,338394797.0,37.820383,-122.456855,5.111856,-0.903622,0.42833,36.0,11.0,3.0,0.256368,18.444444444444443,1.4755555555555555,8.737777777777778
1610716509.0,338394797.0,37.820393,-122.456882,5.111607,-0.903445,0.428705,36.0,11.0,3.0,0.253313,18.45833333333333,1.4766666666666666,8.738333333333333
1610716510.0,338394797.0,37.820403,-122.456909,5.111385,-0.903228,0.429161,36.0,11.0,3.0,0.250259,18.47222222222222,1.477777777777778,8.738888888888889
1610716511.0,338394797.0,37.820413,-122.456936,5.111192,-0.902973,0.429697,36.0,11.0,3.0,0.247206,18.48611111111111,1.478888888888889,8.739444444444445
1610716512.0,338394797.0,37.820423,-122.456963,5.111027,-0.902679,0.430315,36.0,11.0,3.0,0.244152,18.5,1.48,8.74
1610716513.0,338394797.0,37.820434,-122.45699,5.110892,-0.902346,0.431013,36.0,11.0,3.0,0.241099,18.51388888888889,1.481111111111111,8.740555555555556
1610716514.0,338394797.0,37.820444,-122.457017,5.110789,-0.901973,0.431792,36.0,11.0,3.0,0.238047,18.52777777777777,1.4822222222222223,8.741111111111111
1610716515.0,338394797.0,37.820454,-122.457044,5.110717,-0.901561,0.432652,36.0,11.0,3.0,0.234995,18.541666666666664,1.4833333333333334,8.741666666666667
1610716516.0,338394797.0,37.820464,-122.457071,5.110678,-0.901109,0.433592,36.0,11.0,3.0,0.231944,18.55555555555556,1.4844444444444445,8.742222222222223
1610716517.0,338394797.0,37.820475,-122.457098,5.110675,-0.900617,0.434613,36.0,11.0,3.0,0.228892,18.569444444444443,1.4855555555555555,8.742777777777778
1610716518.0,338394797.0,37.820485,-122.457125,5.110707,-0.900085,0.435714,36.0,11.0,3.0,0.225842,18.58333333333333,1.4866666666666666,8.743333333333334
1610716519.0,338394797.0,37.820495,-122.457152,5.110778,-0.899513,0.436895,36.0,11.0,3.0,0.222792,18.59722222222222,1.487777777777778,8.74388888888889
1610716520.0,338394797.0,37.820505,-122.457179,5.110889,-0.898899,0.438156,36.0,11.0,3.0,0.219742,18.61111111111111,1.488888888888889,8.744444444444444
1610716521.0,338394797.0,37.820516,-122.457206,5.111041,-0.898244,0.439496,36.0,11.0,3.0,0.216693,18.625,1.49,8.745
1610716522.0,338394797.0,37.820526,-122.457232,5.111237,-0.897548,0.440916,36.0,11.0,3.0,0.213645,18.63888888888889,1.491111111111111,8.745555555555555
1610716523.0,338394797.0,37.820537,-122.457259,5.11148,-0.89681,0.442416,36.0,11.0,3.0,0.210597,18.65277777777777,1.492222222222222,8.74611111111111
1610716524.0,338394797.0,37.820547,-122.457286,5.11177,-0.89603,0.443994,36.0,11.0,3.0,0.20755,18.666666666666664,1.4933333333333334,8.746666666666666
1610716525.0,338394797.0,37.820558,-122.457313,5.112111,-0.895207,0.445651,36.0,11.0,3.0,0.204503,18.68055555555556,1.4944444444444445,8.747222222222222
1610716526.0,338394797.0,37.820568,-122.45734,5.112506,-0.894341,0.447386,36.0,11.0,3.0,0.201457,18.694444444444443,1.4955555555555555,8.747777777777777
1610716527.0,338394797.0,37.820579,-122.457367,5.112957,-0.893432,0.449199,36.0,11.0,3.0,0.198412,18.70833333333333,1.4966666666666666,8.748333333333333
1610716528.0,338394797.0,37.820589,-122.457393,5.113466,-0.892478,0.451091,36.0,11.0,3.0,0.195367,18.72222222222222,1.497777777777778,8.748888888888889
1610716529.0,338394797.0,37.8206,-122.45742,5.114035,-0.891492,0.453037,36.0,11.0,3.0,0.192323,18.73611111111111,1.498888888888889,8.749444444444444
1610716530.0,338394797.0,37.820611,-122.457447,5.114658,-0.890517,0.45495,36.0,11.0,3.0,0.189279,18.75,1.5,8.75
1610716531.0,338394797.0,37.820621,-122.457473,5.115331,-0.889566,0.456807,36.0,11.0,3.0,0.186236,18.76388888888889,1.501111111111111,8.750555555555556
1610716532.0,338394797.0,37.820632,-122.4575,5.116052,-0.888638,0.458608,36.0,11.0,3.0,0.183194,18.77777777777777,1.502222222222222,8.751111111111111
1610716533.0,338394797.0,37.820643,-122.457527,5.11682,-0.887735,0.460354,36.0,11.0,3.0,0.180152,18.791666666666664,1.5033333333333334,8.751666666666667
1610716534.0,338394797.0,37.820654,-122.457553,5.117633,-0.886857,0.462045,36.0,11.0,3.0,0.177111,18.80555555555556,1.5044444444444445,8.752222222222223
1610716535.0,338394797.0,37.820665,-122.45758,5.118488,-0.886003,0.46368,36.0,11.0,3.0,0.17407,18.819444444444443,1.5055555555555555,8.752777777777778
1610716536.0,338394797.0,37.820676,-122.457606,5.119385,-0.885174,0.46526,36.0,11.0,3.0,0.171029,18.83333333333333,1.5066666666666666,8.753333333333334
1610716537.0,338394797.0,37.820687,-122.457633,5.120321,-0.884371,0.466786,36.0,11.0,3.0,0.167989,18.84722222222222,1.507777777777778,8.75388888888889
1610716538.0,338394797.0,37.820698,-122.457659,5.121295,-0.883593,0.468256,36.0,11.0,3.0,0.164949,18.86111111111111,1.508888888888889,8.754444444444445
1610716539.0,338394797.0,37.820709,-122.457686,5.122305,-0.882841,0.469672,36.0,11.0,3.0,0.161909,18.875,1.51,8.755
1610716540.0,338394797.0,37.82072,-122.457712,5.123351,-0.882115,0.471033,36.0,11.0,3.0,0.158869,18.88888888888889,1.511111111111111,8.755555555555556
1610716541.0,338394797.0,37.820731,-122.457739,5.12443,-0.881416,0.47234,36.0,11.0,3.0,0.15583,18.90277777777777,1.512222222222222,8.75611111111111
1610716542.0,338394797.0,37.820743,-122.457765,5.125541,-0.880744,0.473593,36.0,11.0,3.0,0.15279,18.916666666666664,1.5133333333333334,8.756666666666666
1610716543.0,338394797.0,37.820754,-122.457792,5.126683,-0.880098,0.474792,36.0,11.0,3.0,0.149751,18.93055555555556,1.5144444444444445,8.757222222222222
1610716544.0,338394797.0,37.820765,-122.457818,5.127854,-0.87948,0.475936,36.0,11.0,3.0,0.146711,18.944444444444443,1.5155555555555555,8.757777777777777
1610716545.0,338394797.0,37.820776,-122.457845,5.129054,-0.878889,0.477027,36.0,11.0,3.0,0.143672,18.95833333333333,1.5166666666666666,8.758333333333333
1610716546.0,338394797.0,37.820788,-122.457871,5.130281,-0.878325,0.478064,36.0,11.0,3.0,0.140633,18.97222222222222,1.5177777777777777,8.758888888888889
1610716547.0,338394797.0,37.820799,-122.457897,5.131534,-0.877789,0.479048,36.0,11.0,3.0,0.137593,18.98611111111111,1.518888888888889,8.759444444444444
1610716548.0,338394797.0,37.82081,-122.457924,5.132812,-0.877281,0.479978,36.0,11.0,3.0,0.134553,19.0,1.52,8.76
1610716549.0,338394797.0,37.820822,-122.45795,5.134115,-0.8768,0.480854,36.0,11.0,3.0,0.131513,19.01388888888889,1.521111111111111,8.760555555555555
1610716550.0,338394797.0,37.820833,-122.457977,5.13544,-0.876348,0.481678,36.0,11.0,3.0,0.128473,19.02777777777777,1.522222222222222,8.761111111111111
1610716551.0,338394797.0,37.820845,-122.458003,5.136788,-0.875925,0.482448,36.0,11.0,3.0,0.125433,19.041666666666664,1.5233333333333334,8.761666666666667
1610716552.0,338394797.0,37.820856,-122.458029,5.138158,-0.875529,0.483165,36.0,11.0,3.0,0.122392,19.05555555555556,1.5244444444444445,8.762222222222222
1610716553.0,338394797.0,37.820868,-122.458056,5.139548,-0.875162,0.48383,36.0,11.0,3.0,0.11935,19.069444444444443,1.5255555555555556,8.762777777777778
1610716554.0,338394797.0,37.820879,-122.458082,5.140958,-0.874824,0.484441,36.0,11.0,3.0,0.116309,19.08333333333333,1.5266666666666666,8.763333333333334
1610716555.0,338394797.0,37.820891,-122.458108,5.142388,-0.874514,0.485,36.0,11.0,3.0,0.113267,19.09722222222222,1.5277777777777777,8.76388888888889
1610716556.0,338394797.0,37.820902,-122.458135,5.143836,-0.874233,0.485506,36.0,11.0,3.0,0.110224,19.11111111111111,1.528888888888889,8.764444444444445
1610716557.0,338394797.0,37.820914,-122.458161,5.145303,-0.873981,0.48596,36.0,11.0,3.0,0.107181,19.125,1.53,8.765
1610716558.0,338394797.0,37.820925,-122.458187,5.146787,-0.873758,0.486361,36.0,11.0,3.0,0.104137,19.13888888888889,1.531111111111111,8.765555555555556
1610716559.0,338394797.0,37.820937,-122.458214,5.148289,-0.873564,0.48671,36.0,11.0,3.0,0.101093,19.15277777777777,1.5322222222222222,8.766111111111112
1610716560.0,338394797.0,37.820949,-122.45824,5.149808,-0.873398,0.487006,36.0,11.0,3.0,0.098048,19.166666666666664,1.5333333333333334,8.766666666666667
1610716561.0,338394797.0,37.82096,-122.458266,5.151344,-0.873262,0.487251,36.0,11.0,3.0,0.095002,19.18055555555556,1.5344444444444445,8.767222222222223
1610716562.0,338394797.0,37.820972,-122.458293,5.152896,-0.873155,0.487443,36.0,11.0,3.0,0.091956,19.194444444444443,1.5355555555555556,8.767777777777777
1610716563.0,338394797.0,37.820983,-122.458319,5.154464,-0.873077,0.487583,36.0,11.0,3.0,0.088908,19.20833333333333,1.5366666666666666,8.768333333333333
1610716564.0,338394797.0,37.820995,-122.458345,5.156049,-0.873027,0.487671,36.0,11.0,3.0,0.08586,19.22222222222222,1.5377777777777777,8.768888888888888
1610716565.0,338394797.0,37.821007,-122.458372,5.157649,-0.873007,0.487707,36.0,11.0,3.0,0.082811,19.23611111111111,1.538888888888889,8.769444444444444
1610716566.0,338394797.0,37.821018,-122.458398,5.159266,-0.873016,0.487691,36.0,11.0,3.0,0.079761,19.25,1.54,8.77
1610716567.0,338394797.0,37.82103,-122.458425,5.160898,-0.873054,0.487623,36.0,11.0,3.0,0.07671,19.26388888888889,1.541111111111111,8.770555555555555
1610716568.0,338394797.0,37.821042,-122.458451,5.162546,-0.873121,0.487504,36.0,11.0,3.0,0.073658,19.27777777777777,1.5422222222222222,8.77111111111111
1610716569.0,338394797.0,37.821053,-122.458477,5.164211,-0.873216,0.487333,36.0,11.0,3.0,0.070605,19.291666666666664,1.5433333333333332,8.771666666666667
1610716570.0,338394797.0,37.821065,-122.458504,5.165892,-0.873341,0.487109,36.0,11.0,3.0,0.067551,19.30555555555556,1.5444444444444445,8.772222222222222
1610716571.0,338394797.0,37.821076,-122.45853,5.16759,-0.873494,0.486835,36.0,11.0,3.0,0.064496,19.319444444444443,1.5455555555555556,8.772777777777778
1610716572.0,338394797.0,37.821088,-122.458557,5.169304,-0.873676,0.486508,36.0,11.0,3.0,0.06144,19.33333333333333,1.5466666666666666,8.773333333333333
1610716573.0,338394797.0,37.8211,-122.458583,5.171036,-0.873887,0.48613,36.0,11.0,3.0,0.058382,19.34722222222222,1.5477777777777777,8.773888888888889
1610716574.0,338394797.0,37.821111,-122.458609,5.172785,-0.874126,0.4857,36.0,11.0,3.0,0.055323,19.36111111111111,1.548888888888889,8.774444444444445
1610716575.0,338394797.0,37.821123,-122.458636,5.174552,-0.874393,0.485218,36.0,11.0,3.0,0.052263,19.375,1.55,8.775
1610716576.0,338394797.0,37.821135,-122.458662,5.176338,-0.874689,0.484685,36.0,11.0,3.0,0.049202,19.38888888888889,1.551111111111111,8.775555555555556
1610716577.0,338394797.0,37.821146,-122.458689,5.178143,-0.875012,0.484101,36.0,11.0,3.0,0.046139,19.40277777777777,1.5522222222222222,8.776111111111112
1610716578.0,338394797.0,37.821158,-122.458716,5.179968,-0.875364,0.483464,36.0,11.0,3.0,0.043075,19.416666666666664,1.5533333333333332,8.776666666666667
1610716579.0,338394797.0,37.821169,-122.458742,5.181814,-0.875744,0.482776,36.0,11.0,3.0,0.040009,19.43055555555556,1.5544444444444443,8.777222222222223
1610716580.0,338394797.0,37.821181,-122.458769,5.18368,-0.876151,0.482036,36.0,11.0,3.0,0.036942,19.444444444444443,1.5555555555555556,8.777777777777779
1610716581.0,338394797.0,37.821193,-122.458795,5.185568,-0.876586,0.481245,36.0,11.0,3.0,0.033873,19.45833333333333,1.5566666666666666,8.778333333333332
1610716582.0,338394797.0,37.821204,-122.458822,5.187479,-0.877048,0.480402,36.0,11.0,3.0,0.030803,19.47222222222222,1.5577777777777777,8.778888888888888
1610716583.0,338394797.0,37.821216,-122.458849,5.189414,-0.877538,0.479508,36.0,11.0,3.0,0.02773,19.48611111111111,1.558888888888889,8.779444444444444
1610716584.0,338394797.0,37.821227,-122.458875,5.191373,-0.878054,0.478561,36.0,11.0,3.0,0.024657,19.5,1.56,8.78
1610716585.0,338394797.0,37.821239,-122.458902,5.193358,-0.878597,0.477563,36.0,11.0,3.0,0.021581,19.51388888888889,1.5611111111111111,8.780555555555555
1610716586.0,338394797.0,37.82125,-122.458929,5.195369,-0.879167,0.476514,36.0,11.0,3.0,0.018504,19.52777777777777,1.5622222222222222,8.78111111111111
1610716587.0,338394797.0,37.821262,-122.458955,5.197408,-0.879763,0.475412,36.0,11.0,3.0,0.015425,19.541666666666664,1.5633333333333332,8.781666666666666
1610716588.0,338394797.0,37.821273,-122.458982,5.199476,-0.880385,0.474259,36.0,11.0,3.0,0.012344,19.55555555555556,1.5644444444444443,8.782222222222222
1610716589.0,338394797.0,37.821284,-122.459009,5.201573,-0.881033,0.473054,36.0,11.0,3.0,0.009261,19.569444444444443,1.5655555555555556,8.782777777777778
1610716590.0,338394797.0,37.821296,-122.459036,5.203702,-0.881707,0.471797,36.0,11.0,3.0,0.006176,19.58333333333333,1.5666666666666669,8.783333333333333
1610716591.0,338394797.0,37.821307,-122.459063,5.205864,-0.882406,0.470489,36.0,11.0,3.0,0.003089,19.59722222222222,1.5677777777777775,8.783888888888889
1610716592.0,338394797.0,37.821318,-122.45909,5.205864,-0.882406,0.470489,36.0,11.0,3.0,0.0,19.61111111111111,1.5688888888888888,8.784444444444444
