Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626422969.0,366864140.0,37.813343,-122.449957,9.744651,-0.993793,-0.111249,60.0,17.0,4.0,0.621128,250.0,9.175833333333332,10.0
1626422970.0,366864140.0,37.813338,-122.450013,9.747512,-0.993663,-0.112403,60.0,17.0,4.0,0.619141,250.0,9.175,10.0
1626422971.0,366864140.0,37.813333,-122.45007,9.750264,-0.993535,-0.113526,60.0,17.0,4.0,0.617154,250.0,9.174166666666666,10.0
1626422972.0,366864140.0,37.813328,-122.450127,9.752904,-0.99341,-0.114616,60.0,17.0,4.0,0.615166,250.0,9.173333333333334,10.0
1626422973.0,366864140.0,37.813323,-122.450183,9.755432,-0.993287,-0.115673,60.0,17.0,4.0,0.613177,250.0,9.1725,10.0
1626422974.0,366864140.0,37.813318,-122.45024,9.757848,-0.993167,-0.116699,60.0,17.0,4.0,0.611188,250.0,9.171666666666669,10.0
1626422975.0,366864140.0,37.813312,-122.450297,9.760149,-0.99305,-0.117693,60.0,17.0,4.0,0.609199,250.0,9.170833333333333,10.0
1626422976.0,366864140.0,37.813307,-122.450354,9.762335,-0.992936,-0.118655,60.0,17.0,4.0,0.60721,250.0,9.17,10.0
1626422977.0,366864140.0,37.813302,-122.45041,9.764406,-0.992824,-0.119585,60.0,17.0,4.0,0.60522,250.0,9.169166666666667,10.0
1626422978.0,366864140.0,37.813296,-122.450467,9.766359,-0.992715,-0.120483,60.0,17.0,4.0,0.60323,250.0,9.168333333333331,10.0
1626422979.0,366864140.0,37.813291,-122.450524,9.768196,-0.99261,-0.121349,60.0,17.0,4.0,0.60124,250.0,9.1675,10.0
1626422980.0,366864140.0,37.813285,-122.450581,9.769913,-0.992508,-0.122183,60.0,17.0,4.0,0.59925,250.0,9.166666666666666,10.0
1626422981.0,366864140.0,37.81328,-122.450638,9.771512,-0.992408,-0.122986,60.0,17.0,4.0,0.597259,250.0,9.165833333333332,10.0
1626422982.0,366864140.0,37.813274,-122.450694,9.772991,-0.992313,-0.123757,60.0,17.0,4.0,0.595268,250.0,9.165,10.0
1626422983.0,366864140.0,37.813269,-122.450751,9.774349,-0.99222,-0.124497,60.0,17.0,4.0,0.593277,250.0,9.164166666666668,10.0
1626422984.0,366864140.0,37.813263,-122.450808,9.775586,-0.992131,-0.125205,60.0,17.0,4.0,0.591286,250.0,9.163333333333334,10.0
1626422985.0,366864140.0,37.813257,-122.450865,9.776701,-0.992045,-0.125882,60.0,17.0,4.0,0.589295,250.0,9.1625,10.0
1626422986.0,366864140.0,37.813252,-122.450922,9.777694,-0.991963,-0.126527,60.0,17.0,4.0,0.587304,250.0,9.161666666666669,10.0
1626422987.0,366864140.0,37.813246,-122.450978,9.778563,-0.991885,-0.127141,60.0,17.0,4.0,0.585312,250.0,9.160833333333333,10.0
1626422988.0,366864140.0,37.81324,-122.451035,9.779308,-0.99181,-0.127724,60.0,17.0,4.0,0.583321,250.0,9.16,10.0
1626422989.0,366864140.0,37.813234,-122.451092,9.779929,-0.991739,-0.128275,60.0,17.0,4.0,0.581329,250.0,9.159166666666666,10.0
1626422990.0,366864140.0,37.813229,-122.451149,9.780426,-0.991671,-0.128795,60.0,17.0,4.0,0.579338,250.0,9.158333333333331,10.0
1626422991.0,366864140.0,37.813223,-122.451206,9.780796,-0.991608,-0.129284,60.0,17.0,4.0,0.577346,250.0,9.1575,10.0
1626422992.0,366864140.0,37.813217,-122.451262,9.781042,-0.991548,-0.129742,60.0,17.0,4.0,0.575355,250.0,9.156666666666666,10.0
1626422993.0,366864140.0,37.813211,-122.451319,9.781161,-0.991492,-0.130168,60.0,17.0,4.0,0.573363,250.0,9.155833333333334,10.0
1626422994.0,366864140.0,37.813205,-122.451376,9.781153,-0.99144,-0.130563,60.0,17.0,4.0,0.571372,250.0,9.155,10.0
1626422995.0,366864140.0,37.813199,-122.451433,9.781019,-0.991392,-0.130928,60.0,17.0,4.0,0.569381,250.0,9.154166666666669,10.0
1626422996.0,366864140.0,37.813193,-122.45149,9.780757,-0.991348,-0.131261,60.0,17.0,4.0,0.56739,250.0,9.153333333333332,10.0
1626422997.0,366864140.0,37.813187,-122.451546,9.780367,-0.991308,-0.131563,60.0,17.0,4.0,0.565399,250.0,9.1525,10.0
1626422998.0,366864140.0,37.813181,-122.451603,9.77985,-0.991272,-0.131833,60.0,17.0,4.0,0.563408,250.0,9.151666666666667,10.0
1626422999.0,366864140.0,37.813175,-122.45166,9.779205,-0.99124,-0.132073,60.0,17.0,4.0,0.561417,250.0,9.150833333333331,10.0
1626423000.0,366864140.0,37.813169,-122.451717,9.778431,-0.991212,-0.132282,60.0,17.0,4.0,0.559427,250.0,9.15,10.0
1626423001.0,366864140.0,37.813163,-122.451773,9.777528,-0.991188,-0.13246,60.0,17.0,4.0,0.557436,250.0,9.149166666666666,10.0
1626423002.0,366864140.0,37.813157,-122.45183,9.776497,-0.991169,-0.132606,60.0,17.0,4.0,0.555446,250.0,9.148333333333332,10.0
1626423003.0,366864140.0,37.813151,-122.451887,9.775338,-0.991153,-0.132722,60.0,17.0,4.0,0.553457,250.0,9.1475,10.0
1626423004.0,366864140.0,37.813145,-122.451944,9.774049,-0.991142,-0.132806,60.0,17.0,4.0,0.551467,250.0,9.146666666666668,10.0
1626423005.0,366864140.0,37.813139,-122.452,9.772631,-0.991135,-0.132859,60.0,17.0,4.0,0.549478,250.0,9.145833333333334,10.0
1626423006.0,366864140.0,37.813133,-122.452057,9.771084,-0.991132,-0.132881,60.0,17.0,4.0,0.547489,250.0,9.145,10.0
1626423007.0,366864140.0,37.813127,-122.452114,9.769408,-0.991133,-0.132873,60.0,17.0,4.0,0.5455,250.0,9.144166666666669,10.0
1626423008.0,366864140.0,37.813121,-122.45217,9.767602,-0.991138,-0.132833,60.0,17.0,4.0,0.543512,250.0,9.143333333333333,10.0
1626423009.0,366864140.0,37.813115,-122.452227,9.765668,-0.991148,-0.132761,60.0,17.0,4.0,0.541524,250.0,9.1425,10.0
1626423010.0,366864140.0,37.813109,-122.452284,9.763605,-0.991162,-0.132659,60.0,17.0,4.0,0.539537,250.0,9.141666666666666,10.0
1626423011.0,366864140.0,37.813103,-122.452341,9.761413,-0.99118,-0.132526,60.0,17.0,4.0,0.53755,250.0,9.140833333333331,10.0
1626423012.0,366864140.0,37.813097,-122.452397,9.759092,-0.991202,-0.132361,60.0,17.0,4.0,0.535564,250.0,9.14,10.0
1626423013.0,366864140.0,37.813091,-122.452454,9.756642,-0.991228,-0.132165,60.0,17.0,4.0,0.533577,250.0,9.139166666666666,10.0
1626423014.0,366864140.0,37.813085,-122.45251,9.754064,-0.991258,-0.131938,60.0,17.0,4.0,0.531592,250.0,9.138333333333334,10.0
1626423015.0,366864140.0,37.81308,-122.452567,9.751358,-0.991292,-0.131679,60.0,17.0,4.0,0.529607,250.0,9.1375,10.0
1626423016.0,366864140.0,37.813074,-122.452624,9.748524,-0.991331,-0.131389,60.0,17.0,4.0,0.527622,250.0,9.136666666666668,10.0
1626423017.0,366864140.0,37.813068,-122.45268,9.745562,-0.991373,-0.131068,60.0,17.0,4.0,0.525638,250.0,9.135833333333334,10.0
1626423018.0,366864140.0,37.813062,-122.452737,9.742473,-0.99142,-0.130715,60.0,17.0,4.0,0.523655,250.0,9.135,10.0
1626423019.0,366864140.0,37.813056,-122.452793,9.739256,-0.991471,-0.13033,60.0,17.0,4.0,0.521672,250.0,9.134166666666667,10.0
1626423020.0,366864140.0,37.81305,-122.45285,9.73593,-0.991524,-0.129921,60.0,17.0,4.0,0.51969,250.0,9.133333333333333,10.0
1626423021.0,366864140.0,37.813044,-122.452907,9.732564,-0.991578,-0.129512,60.0,17.0,4.0,0.517708,250.0,9.1325,10.0
1626423022.0,366864140.0,37.813038,-122.452963,9.729174,-0.99163,-0.129109,60.0,17.0,4.0,0.515727,250.0,9.131666666666666,10.0
1626423023.0,366864140.0,37.813033,-122.45302,9.72576,-0.991682,-0.128714,60.0,17.0,4.0,0.513747,250.0,9.130833333333332,10.0
1626423024.0,366864140.0,37.813027,-122.453076,9.722324,-0.991732,-0.128325,60.0,17.0,4.0,0.511767,250.0,9.13,10.0
1626423025.0,366864140.0,37.813021,-122.453132,9.718863,-0.991782,-0.127943,60.0,17.0,4.0,0.509788,250.0,9.129166666666666,10.0
1626423026.0,366864140.0,37.813015,-122.453189,9.715379,-0.99183,-0.127568,60.0,17.0,4.0,0.50781,250.0,9.128333333333334,10.0
1626423027.0,366864140.0,37.813009,-122.453245,9.711871,-0.991877,-0.127199,60.0,17.0,4.0,0.505832,250.0,9.1275,10.0
1626423028.0,366864140.0,37.813004,-122.453302,9.708339,-0.991923,-0.126838,60.0,17.0,4.0,0.503855,250.0,9.126666666666669,10.0
1626423029.0,366864140.0,37.812998,-122.453358,9.704784,-0.991969,-0.126483,60.0,17.0,4.0,0.501879,250.0,9.125833333333333,10.0
1626423030.0,366864140.0,37.812992,-122.453415,9.701204,-0.992013,-0.126135,60.0,17.0,4.0,0.499903,250.0,9.125,10.0
1626423031.0,366864140.0,37.812987,-122.453471,9.6976,-0.992056,-0.125794,60.0,17.0,4.0,0.497928,250.0,9.124166666666667,10.0
1626423032.0,366864140.0,37.812981,-122.453527,9.693973,-0.992099,-0.125459,60.0,17.0,4.0,0.495954,250.0,9.123333333333331,10.0
1626423033.0,366864140.0,37.812975,-122.453584,9.690321,-0.99214,-0.125132,60.0,17.0,4.0,0.49398,250.0,9.1225,10.0
1626423034.0,366864140.0,37.81297,-122.45364,9.686644,-0.992181,-0.124811,60.0,17.0,4.0,0.492007,250.0,9.121666666666666,10.0
1626423035.0,366864140.0,37.812964,-122.453696,9.682944,-0.99222,-0.124497,60.0,17.0,4.0,0.490035,250.0,9.120833333333334,10.0
1626423036.0,366864140.0,37.812959,-122.453752,9.679219,-0.992258,-0.12419,60.0,17.0,4.0,0.488064,250.0,9.12,10.0
1626423037.0,366864140.0,37.812953,-122.453809,9.675469,-0.992296,-0.12389,60.0,17.0,4.0,0.486093,250.0,9.119166666666668,10.0
1626423038.0,366864140.0,37.812948,-122.453865,9.671695,-0.992333,-0.123596,60.0,17.0,4.0,0.484123,250.0,9.118333333333334,10.0
1626423039.0,366864140.0,37.812942,-122.453921,9.667897,-0.992368,-0.12331,60.0,17.0,4.0,0.482154,250.0,9.1175,10.0
1626423040.0,366864140.0,37.812936,-122.453977,9.664074,-0.992403,-0.12303,60.0,17.0,4.0,0.480185,250.0,9.116666666666667,10.0
1626423041.0,366864140.0,37.812931,-122.454033,9.660226,-0.992437,-0.122758,60.0,17.0,4.0,0.478217,250.0,9.115833333333333,10.0
1626423042.0,366864140.0,37.812926,-122.45409,9.656353,-0.99247,-0.122492,60.0,17.0,4.0,0.47625,250.0,9.115,10.0
1626423043.0,366864140.0,37.81292,-122.454146,9.652456,-0.992501,-0.122233,60.0,17.0,4.0,0.474284,250.0,9.114166666666666,10.0
1626423044.0,366864140.0,37.812915,-122.454202,9.648533,-0.992532,-0.121981,60.0,17.0,4.0,0.472319,250.0,9.113333333333332,10.0
1626423045.0,366864140.0,37.812909,-122.454258,9.644586,-0.992563,-0.121735,60.0,17.0,4.0,0.470354,250.0,9.1125,10.0
1626423046.0,366864140.0,37.812904,-122.454314,9.640614,-0.992592,-0.121497,60.0,17.0,4.0,0.46839,250.0,9.111666666666666,10.0
1626423047.0,366864140.0,37.812898,-122.45437,9.636617,-0.99262,-0.121266,60.0,17.0,4.0,0.466427,250.0,9.110833333333334,10.0
1626423048.0,366864140.0,37.812893,-122.454426,9.632595,-0.992647,-0.121042,60.0,17.0,4.0,0.464465,250.0,9.11,10.0
1626423049.0,366864140.0,37.812887,-122.454482,9.628547,-0.992674,-0.120824,60.0,17.0,4.0,0.462503,250.0,9.109166666666669,10.0
1626423050.0,366864140.0,37.812882,-122.454538,9.624475,-0.9927,-0.120614,60.0,17.0,4.0,0.460543,250.0,9.108333333333333,10.0
1626423051.0,366864140.0,37.812877,-122.454594,9.620377,-0.992724,-0.12041,60.0,17.0,4.0,0.458583,250.0,9.1075,10.0
1626423052.0,366864140.0,37.812871,-122.45465,9.616254,-0.992748,-0.120213,60.0,17.0,4.0,0.456624,250.0,9.106666666666667,10.0
1626423053.0,366864140.0,37.812866,-122.454706,9.612106,-0.992771,-0.120024,60.0,17.0,4.0,0.454665,250.0,9.105833333333331,10.0
1626423054.0,366864140.0,37.812861,-122.454762,9.607932,-0.992793,-0.119841,60.0,17.0,4.0,0.452708,250.0,9.105,10.0
1626423055.0,366864140.0,37.812855,-122.454818,9.603734,-0.992814,-0.119665,60.0,17.0,4.0,0.450752,250.0,9.104166666666666,10.0
1626423056.0,366864140.0,37.81285,-122.454873,9.599509,-0.992835,-0.119497,60.0,17.0,4.0,0.448796,250.0,9.103333333333332,10.0
1626423057.0,366864140.0,37.812845,-122.454929,9.59526,-0.992854,-0.119335,60.0,17.0,4.0,0.446841,250.0,9.1025,10.0
1626423058.0,366864140.0,37.812839,-122.454985,9.590985,-0.992873,-0.11918,60.0,17.0,4.0,0.444887,250.0,9.101666666666668,10.0
1626423059.0,366864140.0,37.812834,-122.455041,9.586684,-0.99289,-0.119033,60.0,17.0,4.0,0.442934,250.0,9.100833333333334,10.0
1626423060.0,366864140.0,37.812829,-122.455096,9.582358,-0.992907,-0.118892,60.0,17.0,4.0,0.440982,250.0,9.1,10.0
1626423061.0,366864140.0,37.812824,-122.455152,9.578006,-0.992923,-0.118758,60.0,17.0,4.0,0.439031,250.0,9.099166666666669,10.0
1626423062.0,366864140.0,37.812818,-122.455208,9.573629,-0.992938,-0.118632,60.0,17.0,4.0,0.43708,250.0,9.098333333333333,10.0
1626423063.0,366864140.0,37.812813,-122.455264,9.569226,-0.992953,-0.118512,60.0,17.0,4.0,0.435131,250.0,9.0975,10.0
1626423064.0,366864140.0,37.812808,-122.455319,9.564797,-0.992966,-0.1184,60.0,17.0,4.0,0.433182,250.0,9.096666666666666,10.0
1626423065.0,366864140.0,37.812803,-122.455375,9.560343,-0.992979,-0.118295,60.0,17.0,4.0,0.431234,250.0,9.095833333333331,10.0
1626423066.0,366864140.0,37.812797,-122.45543,9.555863,-0.99299,-0.118196,60.0,17.0,4.0,0.429287,250.0,9.095,10.0
1626423067.0,366864140.0,37.812792,-122.455486,9.551358,-0.993001,-0.118105,60.0,17.0,4.0,0.427342,250.0,9.094166666666666,10.0
1626423068.0,366864140.0,37.812787,-122.455542,9.546827,-0.993011,-0.118021,60.0,17.0,4.0,0.425397,250.0,9.093333333333334,10.0
1626423069.0,366864140.0,37.812782,-122.455597,9.54227,-0.99302,-0.117944,60.0,17.0,4.0,0.423453,250.0,9.0925,10.0
1626423070.0,366864140.0,37.812776,-122.455653,9.537687,-0.993029,-0.117874,60.0,17.0,4.0,0.42151,250.0,9.091666666666669,10.0
1626423071.0,366864140.0,37.812771,-122.455708,9.533079,-0.993036,-0.117811,60.0,17.0,4.0,0.419567,250.0,9.090833333333332,10.0
1626423072.0,366864140.0,37.812766,-122.455763,9.528444,-0.993043,-0.117756,60.0,17.0,4.0,0.417626,250.0,9.09,10.0
1626423073.0,366864140.0,37.812761,-122.455819,9.523784,-0.993048,-0.117707,60.0,17.0,4.0,0.415686,250.0,9.089166666666667,10.0
1626423074.0,366864140.0,37.812756,-122.455874,9.519099,-0.993053,-0.117666,60.0,17.0,4.0,0.413747,250.0,9.088333333333331,10.0
1626423075.0,366864140.0,37.812751,-122.45593,9.514387,-0.993057,-0.117632,60.0,17.0,4.0,0.411809,250.0,9.0875,10.0
1626423076.0,366864140.0,37.812745,-122.455985,9.50965,-0.99306,-0.117605,60.0,17.0,4.0,0.409871,250.0,9.086666666666666,10.0
1626423077.0,366864140.0,37.81274,-122.45604,9.504886,-0.993063,-0.117585,60.0,17.0,4.0,0.407935,250.0,9.085833333333332,10.0
1626423078.0,366864140.0,37.812735,-122.456096,9.500097,-0.993064,-0.117572,60.0,17.0,4.0,0.406,250.0,9.085,10.0
1626423079.0,366864140.0,37.81273,-122.456151,9.495282,-0.993065,-0.117567,60.0,17.0,4.0,0.404066,250.0,9.084166666666668,10.0
1626423080.0,366864140.0,37.812725,-122.456206,9.490442,-0.993065,-0.117569,60.0,17.0,4.0,0.402132,250.0,9.083333333333334,10.0
1626423081.0,366864140.0,37.81272,-122.456261,9.485575,-0.993064,-0.117578,60.0,17.0,4.0,0.4002,250.0,9.0825,10.0
1626423082.0,366864140.0,37.812714,-122.456316,9.480683,-0.993062,-0.117594,60.0,17.0,4.0,0.398269,250.0,9.081666666666669,10.0
1626423083.0,366864140.0,37.812709,-122.456371,9.475765,-0.993059,-0.117618,60.0,17.0,4.0,0.396339,250.0,9.080833333333333,10.0
1626423084.0,366864140.0,37.812704,-122.456427,9.470821,-0.993055,-0.117649,60.0,17.0,4.0,0.39441,250.0,9.08,10.0
1626423085.0,366864140.0,37.812699,-122.456482,9.465851,-0.993051,-0.117687,60.0,17.0,4.0,0.392482,250.0,9.079166666666666,10.0
1626423086.0,366864140.0,37.812694,-122.456537,9.460855,-0.993045,-0.117732,60.0,17.0,4.0,0.390555,250.0,9.078333333333331,10.0
1626423087.0,366864140.0,37.812689,-122.456592,9.455834,-0.993039,-0.117785,60.0,17.0,4.0,0.388629,250.0,9.0775,10.0
1626423088.0,366864140.0,37.812683,-122.456647,9.450787,-0.993032,-0.117845,60.0,17.0,4.0,0.386704,250.0,9.076666666666666,10.0
1626423089.0,366864140.0,37.812678,-122.456702,9.445714,-0.993024,-0.117912,60.0,17.0,4.0,0.38478,250.0,9.075833333333334,10.0
1626423090.0,366864140.0,37.812673,-122.456757,9.440615,-0.993015,-0.117987,60.0,17.0,4.0,0.382857,250.0,9.075,10.0
1626423091.0,366864140.0,37.812668,-122.456812,9.435491,-0.993005,-0.118069,60.0,17.0,4.0,0.380936,250.0,9.074166666666668,10.0
1626423092.0,366864140.0,37.812663,-122.456866,9.430341,-0.992995,-0.118158,60.0,17.0,4.0,0.379015,250.0,9.073333333333334,10.0
1626423093.0,366864140.0,37.812658,-122.456921,9.425165,-0.992983,-0.118255,60.0,17.0,4.0,0.377096,250.0,9.0725,10.0
1626423094.0,366864140.0,37.812653,-122.456976,9.419964,-0.992971,-0.118359,60.0,17.0,4.0,0.375178,250.0,9.071666666666667,10.0
1626423095.0,366864140.0,37.812647,-122.457031,9.414736,-0.992958,-0.118471,60.0,17.0,4.0,0.37326,250.0,9.070833333333333,10.0
1626423096.0,366864140.0,37.812642,-122.457086,9.409484,-0.992943,-0.11859,60.0,17.0,4.0,0.371344,250.0,9.07,10.0
1626423097.0,366864140.0,37.812637,-122.45714,9.404205,-0.992928,-0.118716,60.0,17.0,4.0,0.369429,250.0,9.069166666666666,10.0
1626423098.0,366864140.0,37.812632,-122.457195,9.398901,-0.992912,-0.11885,60.0,17.0,4.0,0.367516,250.0,9.068333333333332,10.0
1626423099.0,366864140.0,37.812627,-122.45725,9.393572,-0.992895,-0.118991,60.0,17.0,4.0,0.365603,250.0,9.0675,10.0
1626423100.0,366864140.0,37.812622,-122.457304,9.388217,-0.992877,-0.11914,60.0,17.0,4.0,0.363692,250.0,9.066666666666666,10.0
1626423101.0,366864140.0,37.812616,-122.457359,9.382836,-0.992859,-0.119296,60.0,17.0,4.0,0.361781,250.0,9.065833333333334,10.0
1626423102.0,366864140.0,37.812611,-122.457413,9.37743,-0.992839,-0.11946,60.0,17.0,4.0,0.359872,250.0,9.065,10.0
1626423103.0,366864140.0,37.812606,-122.457468,9.371999,-0.992818,-0.119631,60.0,17.0,4.0,0.357964,250.0,9.064166666666669,10.0
1626423104.0,366864140.0,37.812601,-122.457522,9.366542,-0.992797,-0.11981,60.0,17.0,4.0,0.356058,250.0,9.063333333333333,10.0
1626423105.0,366864140.0,37.812596,-122.457577,9.36106,-0.992774,-0.119996,60.0,17.0,4.0,0.354152,250.0,9.0625,10.0
1626423106.0,366864140.0,37.81259,-122.457631,9.355553,-0.992751,-0.12019,60.0,17.0,4.0,0.352248,250.0,9.061666666666667,10.0
1626423107.0,366864140.0,37.812585,-122.457686,9.35002,-0.992726,-0.120392,60.0,17.0,4.0,0.350345,250.0,9.060833333333331,10.0
1626423108.0,366864140.0,37.81258,-122.45774,9.344481,-0.992703,-0.120587,60.0,17.0,4.0,0.348443,250.0,9.06,10.0
1626423109.0,366864140.0,37.812575,-122.457794,9.339011,-0.992686,-0.120722,60.0,17.0,4.0,0.346542,250.0,9.059166666666666,10.0
1626423110.0,366864140.0,37.81257,-122.457849,9.33363,-0.992679,-0.120784,60.0,17.0,4.0,0.344642,250.0,9.058333333333334,10.0
1626423111.0,366864140.0,37.812564,-122.457903,9.328336,-0.99268,-0.120772,60.0,17.0,4.0,0.342744,250.0,9.0575,10.0
1626423112.0,366864140.0,37.812559,-122.457957,9.323131,-0.992691,-0.120685,60.0,17.0,4.0,0.340847,250.0,9.056666666666668,10.0
1626423113.0,366864140.0,37.812554,-122.458011,9.318013,-0.99271,-0.120525,60.0,17.0,4.0,0.338951,250.0,9.055833333333334,10.0
1626423114.0,366864140.0,37.812549,-122.458065,9.312984,-0.992739,-0.12029,60.0,17.0,4.0,0.337056,250.0,9.055,10.0
1626423115.0,366864140.0,37.812544,-122.45812,9.308044,-0.992776,-0.119981,60.0,17.0,4.0,0.335162,250.0,9.054166666666667,10.0
1626423116.0,366864140.0,37.812538,-122.458174,9.303194,-0.992823,-0.119597,60.0,17.0,4.0,0.333269,250.0,9.053333333333333,10.0
1626423117.0,366864140.0,37.812533,-122.458228,9.298434,-0.992878,-0.119139,60.0,17.0,4.0,0.331377,250.0,9.0525,10.0
1626423118.0,366864140.0,37.812528,-122.458282,9.293766,-0.992941,-0.118606,60.0,17.0,4.0,0.329486,250.0,9.051666666666666,10.0
1626423119.0,366864140.0,37.812523,-122.458336,9.28919,-0.993014,-0.117998,60.0,17.0,4.0,0.327595,250.0,9.050833333333332,10.0
1626423120.0,366864140.0,37.812518,-122.45839,9.284708,-0.993095,-0.117315,60.0,17.0,4.0,0.325706,250.0,9.05,10.0
1626423121.0,366864140.0,37.812513,-122.458444,9.280321,-0.993184,-0.116557,60.0,17.0,4.0,0.323818,250.0,9.049166666666666,10.0
1626423122.0,366864140.0,37.812508,-122.458498,9.276032,-0.993281,-0.115724,60.0,17.0,4.0,0.32193,250.0,9.048333333333334,10.0
1626423123.0,366864140.0,37.812503,-122.458552,9.27184,-0.993387,-0.114816,60.0,17.0,4.0,0.320043,250.0,9.0475,10.0
1626423124.0,366864140.0,37.812498,-122.458606,9.26775,-0.9935,-0.113832,60.0,17.0,4.0,0.318157,250.0,9.046666666666669,10.0
1626423125.0,366864140.0,37.812493,-122.45866,9.263761,-0.993621,-0.112773,60.0,17.0,4.0,0.316272,250.0,9.045833333333333,10.0
1626423126.0,366864140.0,37.812488,-122.458714,9.259878,-0.993749,-0.111638,60.0,17.0,4.0,0.314387,250.0,9.045,10.0
1626423127.0,366864140.0,37.812484,-122.458768,9.256102,-0.993884,-0.110427,60.0,17.0,4.0,0.312503,250.0,9.044166666666667,10.0
1626423128.0,366864140.0,37.812479,-122.458821,9.252436,-0.994026,-0.109141,60.0,17.0,4.0,0.310619,250.0,9.043333333333331,10.0
1626423129.0,366864140.0,37.812474,-122.458875,9.248882,-0.994175,-0.107779,60.0,17.0,4.0,0.308736,250.0,9.0425,10.0
1626423130.0,366864140.0,37.81247,-122.458929,9.245444,-0.99433,-0.106342,60.0,17.0,4.0,0.306854,250.0,9.041666666666666,10.0
1626423131.0,366864140.0,37.812465,-122.458983,9.242124,-0.99449,-0.104828,60.0,17.0,4.0,0.304972,250.0,9.040833333333332,10.0
1626423132.0,366864140.0,37.81246,-122.459037,9.238926,-0.994657,-0.103238,60.0,17.0,4.0,0.30309,250.0,9.04,10.0
1626423133.0,366864140.0,37.812456,-122.459091,9.235852,-0.994828,-0.101573,60.0,17.0,4.0,0.301209,250.0,9.039166666666668,10.0
1626423134.0,366864140.0,37.812452,-122.459144,9.232907,-0.995004,-0.099831,60.0,17.0,4.0,0.299328,250.0,9.038333333333334,10.0
1626423135.0,366864140.0,37.812447,-122.459198,9.230094,-0.995185,-0.098013,60.0,17.0,4.0,0.297448,250.0,9.0375,10.0
1626423136.0,366864140.0,37.812443,-122.459252,9.227417,-0.99537,-0.096119,60.0,17.0,4.0,0.295568,250.0,9.036666666666669,10.0
1626423137.0,366864140.0,37.812439,-122.459306,9.224881,-0.995558,-0.094149,60.0,17.0,4.0,0.293688,250.0,9.035833333333333,10.0
1626423138.0,366864140.0,37.812435,-122.45936,9.222488,-0.99575,-0.092102,60.0,17.0,4.0,0.291809,250.0,9.035,10.0
1626423139.0,366864140.0,37.812431,-122.459413,9.220243,-0.995944,-0.08998,60.0,17.0,4.0,0.28993,250.0,9.034166666666666,10.0
1626423140.0,366864140.0,37.812427,-122.459467,9.218151,-0.99614,-0.087781,60.0,17.0,4.0,0.28805,250.0,9.033333333333331,10.0
1626423141.0,366864140.0,37.812424,-122.459521,9.216217,-0.996338,-0.085506,60.0,17.0,4.0,0.286171,250.0,9.0325,10.0
1626423142.0,366864140.0,37.81242,-122.459575,9.214445,-0.996537,-0.083155,60.0,17.0,4.0,0.284293,250.0,9.031666666666666,10.0
1626423143.0,366864140.0,37.812416,-122.459628,9.21284,-0.996736,-0.080728,60.0,17.0,4.0,0.282414,250.0,9.030833333333334,10.0
1626423144.0,366864140.0,37.812413,-122.459682,9.211408,-0.996936,-0.078224,60.0,17.0,4.0,0.280535,250.0,9.03,10.0
1626423145.0,366864140.0,37.81241,-122.459736,9.210152,-0.997135,-0.075645,60.0,17.0,4.0,0.278656,250.0,9.029166666666669,10.0
1626423146.0,366864140.0,37.812406,-122.45979,9.20908,-0.997333,-0.07299,60.0,17.0,4.0,0.276777,250.0,9.028333333333332,10.0
1626423147.0,366864140.0,37.812403,-122.459844,9.208196,-0.997529,-0.070259,60.0,17.0,4.0,0.274898,250.0,9.0275,10.0
1626423148.0,366864140.0,37.8124,-122.459897,9.207506,-0.997723,-0.067452,60.0,17.0,4.0,0.273019,250.0,9.026666666666667,10.0
1626423149.0,366864140.0,37.812397,-122.459951,9.207016,-0.997913,-0.064569,60.0,17.0,4.0,0.27114,250.0,9.025833333333331,10.0
1626423150.0,366864140.0,37.812395,-122.460005,9.206732,-0.9981,-0.061611,60.0,17.0,4.0,0.26926,250.0,9.025,10.0
1626423151.0,366864140.0,37.812392,-122.460059,9.206659,-0.998283,-0.058578,60.0,17.0,4.0,0.267381,250.0,9.024166666666666,10.0
1626423152.0,366864140.0,37.81239,-122.460113,9.206805,-0.99846,-0.05547,60.0,17.0,4.0,0.265501,250.0,9.023333333333332,10.0
1626423153.0,366864140.0,37.812387,-122.460166,9.207176,-0.998632,-0.052286,60.0,17.0,4.0,0.26362,250.0,9.0225,10.0
1626423154.0,366864140.0,37.812385,-122.46022,9.207778,-0.998797,-0.049028,60.0,17.0,4.0,0.26174,250.0,9.021666666666668,10.0
1626423155.0,366864140.0,37.812383,-122.460274,9.208618,-0.998955,-0.045695,60.0,17.0,4.0,0.259859,250.0,9.020833333333334,10.0
1626423156.0,366864140.0,37.812381,-122.460328,9.209703,-0.999105,-0.042288,60.0,17.0,4.0,0.257977,250.0,9.02,10.0
1626423157.0,366864140.0,37.812379,-122.460382,9.21104,-0.999247,-0.038807,60.0,17.0,4.0,0.256095,250.0,9.019166666666669,10.0
1626423158.0,366864140.0,37.812378,-122.460436,9.212635,-0.999378,-0.035253,60.0,17.0,4.0,0.254213,250.0,9.018333333333333,10.0
1626423159.0,366864140.0,37.812376,-122.46049,9.214497,-0.9995,-0.031625,60.0,17.0,4.0,0.25233,250.0,9.0175,10.0
