Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611014151.0,367157020.0,37.842206,-122.446917,6.609304,0.854563,0.519348,30.0,23.0,7.0,0.624716,339.525,7.9525,10.0
1611014152.0,367157020.0,37.842222,-122.446884,6.613975,0.854098,0.520111,30.0,23.0,7.0,0.62221,339.52222222222224,7.952222222222222,10.0
1611014153.0,367157020.0,37.842238,-122.446851,6.618486,0.853646,0.520853,30.0,23.0,7.0,0.619703,339.51944444444445,7.951944444444444,10.0
1611014154.0,367157020.0,37.842254,-122.446818,6.622836,0.853206,0.521574,30.0,23.0,7.0,0.617194,339.51666666666665,7.951666666666667,10.0
1611014155.0,367157020.0,37.84227,-122.446785,6.627024,0.852778,0.522273,30.0,23.0,7.0,0.614684,339.5138888888889,7.951388888888889,10.0
1611014156.0,367157020.0,37.842286,-122.446751,6.63105,0.852362,0.522952,30.0,23.0,7.0,0.612172,339.5111111111111,7.951111111111111,10.0
1611014157.0,367157020.0,37.842302,-122.446718,6.634914,0.851958,0.52361,30.0,23.0,7.0,0.60966,339.5083333333333,7.950833333333334,10.0
1611014158.0,367157020.0,37.842318,-122.446685,6.638616,0.851566,0.524247,30.0,23.0,7.0,0.607147,339.5055555555556,7.950555555555556,10.0
1611014159.0,367157020.0,37.842334,-122.446652,6.642154,0.851187,0.524863,30.0,23.0,7.0,0.604632,339.5027777777778,7.950277777777778,10.0
1611014160.0,367157020.0,37.84235,-122.446619,6.64553,0.850819,0.525459,30.0,23.0,7.0,0.602117,339.5,7.95,10.0
1611014161.0,367157020.0,37.842366,-122.446586,6.648741,0.850463,0.526035,30.0,23.0,7.0,0.599601,339.4972222222222,7.949722222222222,10.0
1611014162.0,367157020.0,37.842382,-122.446553,6.651789,0.850119,0.52659,30.0,23.0,7.0,0.597083,339.49444444444447,7.9494444444444445,10.0
1611014163.0,367157020.0,37.842398,-122.44652,6.654672,0.849787,0.527126,30.0,23.0,7.0,0.594566,339.4916666666667,7.949166666666667,10.0
1611014164.0,367157020.0,37.842415,-122.446486,6.657391,0.849468,0.527641,30.0,23.0,7.0,0.592047,339.4888888888889,7.948888888888889,10.0
1611014165.0,367157020.0,37.842431,-122.446453,6.659945,0.84916,0.528136,30.0,23.0,7.0,0.589528,339.4861111111111,7.948611111111111,10.0
1611014166.0,367157020.0,37.842447,-122.44642,6.662334,0.848864,0.528611,30.0,23.0,7.0,0.587008,339.4833333333333,7.948333333333333,10.0
1611014167.0,367157020.0,37.842464,-122.446387,6.664558,0.84858,0.529067,30.0,23.0,7.0,0.584487,339.48055555555555,7.948055555555555,10.0
1611014168.0,367157020.0,37.84248,-122.446354,6.666616,0.848308,0.529502,30.0,23.0,7.0,0.581966,339.47777777777776,7.947777777777778,10.0
1611014169.0,367157020.0,37.842496,-122.446321,6.668508,0.848049,0.529918,30.0,23.0,7.0,0.579445,339.475,7.9475,10.0
1611014170.0,367157020.0,37.842513,-122.446288,6.670234,0.847801,0.530315,30.0,23.0,7.0,0.576923,339.47222222222223,7.947222222222222,10.0
1611014171.0,367157020.0,37.842529,-122.446255,6.671794,0.847565,0.530691,30.0,23.0,7.0,0.5744,339.46944444444443,7.946944444444444,10.0
1611014172.0,367157020.0,37.842545,-122.446221,6.673187,0.847341,0.531049,30.0,23.0,7.0,0.571878,339.46666666666664,7.946666666666666,10.0
1611014173.0,367157020.0,37.842562,-122.446188,6.674414,0.84713,0.531386,30.0,23.0,7.0,0.569355,339.4638888888889,7.946388888888888,10.0
1611014174.0,367157020.0,37.842578,-122.446155,6.675474,0.84693,0.531705,30.0,23.0,7.0,0.566831,339.4611111111111,7.946111111111111,10.0
1611014175.0,367157020.0,37.842594,-122.446122,6.676367,0.846742,0.532004,30.0,23.0,7.0,0.564308,339.4583333333333,7.945833333333334,10.0
1611014176.0,367157020.0,37.842611,-122.446089,6.677092,0.846566,0.532283,30.0,23.0,7.0,0.561784,339.4555555555556,7.945555555555556,10.0
1611014177.0,367157020.0,37.842627,-122.446056,6.677651,0.846402,0.532544,30.0,23.0,7.0,0.559261,339.4527777777778,7.945277777777778,10.0
1611014178.0,367157020.0,37.842644,-122.446023,6.678042,0.846251,0.532785,30.0,23.0,7.0,0.556737,339.45,7.945,10.0
1611014179.0,367157020.0,37.84266,-122.44599,6.678265,0.846111,0.533007,30.0,23.0,7.0,0.554214,339.4472222222222,7.9447222222222225,10.0
1611014180.0,367157020.0,37.842677,-122.445956,6.67832,0.845983,0.533209,30.0,23.0,7.0,0.55169,339.44444444444446,7.944444444444445,10.0
1611014181.0,367157020.0,37.842693,-122.445923,6.678208,0.845868,0.533393,30.0,23.0,7.0,0.549167,339.44166666666666,7.944166666666667,10.0
1611014182.0,367157020.0,37.84271,-122.44589,6.677928,0.845764,0.533557,30.0,23.0,7.0,0.546644,339.43888888888887,7.943888888888889,10.0
1611014183.0,367157020.0,37.842726,-122.445857,6.67748,0.845672,0.533703,30.0,23.0,7.0,0.544121,339.4361111111112,7.943611111111111,10.0
1611014184.0,367157020.0,37.842743,-122.445824,6.676864,0.845593,0.533829,30.0,23.0,7.0,0.541598,339.43333333333334,7.943333333333333,10.0
1611014185.0,367157020.0,37.842759,-122.445791,6.676079,0.845525,0.533936,30.0,23.0,7.0,0.539076,339.43055555555554,7.9430555555555555,10.0
1611014186.0,367157020.0,37.842776,-122.445758,6.675127,0.845469,0.534024,30.0,23.0,7.0,0.536554,339.4277777777778,7.942777777777778,10.0
1611014187.0,367157020.0,37.842792,-122.445725,6.674006,0.845426,0.534093,30.0,23.0,7.0,0.534032,339.425,7.9425,10.0
1611014188.0,367157020.0,37.842809,-122.445692,6.672717,0.845394,0.534143,30.0,23.0,7.0,0.531511,339.4222222222222,7.942222222222222,10.0
1611014189.0,367157020.0,37.842825,-122.445659,6.671259,0.845375,0.534173,30.0,23.0,7.0,0.528991,339.4194444444444,7.941944444444444,10.0
1611014190.0,367157020.0,37.842842,-122.445626,6.669633,0.845368,0.534185,30.0,23.0,7.0,0.526471,339.4166666666667,7.941666666666666,10.0
1611014191.0,367157020.0,37.842858,-122.445593,6.667839,0.845372,0.534177,30.0,23.0,7.0,0.523952,339.4138888888889,7.941388888888889,10.0
1611014192.0,367157020.0,37.842875,-122.44556,6.665877,0.845389,0.534151,30.0,23.0,7.0,0.521433,339.4111111111111,7.941111111111111,10.0
1611014193.0,367157020.0,37.842891,-122.445527,6.663746,0.845418,0.534105,30.0,23.0,7.0,0.518915,339.40833333333336,7.940833333333333,10.0
1611014194.0,367157020.0,37.842908,-122.445494,6.661447,0.845459,0.53404,30.0,23.0,7.0,0.516398,339.4055555555556,7.940555555555555,10.0
1611014195.0,367157020.0,37.842924,-122.445461,6.658979,0.845513,0.533956,30.0,23.0,7.0,0.513882,339.40277777777777,7.940277777777778,10.0
1611014196.0,367157020.0,37.84294,-122.445428,6.656344,0.845578,0.533852,30.0,23.0,7.0,0.511367,339.4,7.94,10.0
1611014197.0,367157020.0,37.842957,-122.445395,6.65354,0.845655,0.533729,30.0,23.0,7.0,0.508853,339.39722222222224,7.939722222222223,10.0
1611014198.0,367157020.0,37.842973,-122.445362,6.650568,0.845745,0.533587,30.0,23.0,7.0,0.506339,339.39444444444445,7.939444444444445,10.0
1611014199.0,367157020.0,37.84299,-122.445329,6.647428,0.845847,0.533426,30.0,23.0,7.0,0.503827,339.39166666666665,7.939166666666667,10.0
1611014200.0,367157020.0,37.843006,-122.445296,6.64412,0.845961,0.533245,30.0,23.0,7.0,0.501316,339.3888888888889,7.938888888888889,10.0
1611014201.0,367157020.0,37.843023,-122.445263,6.640645,0.846087,0.533045,30.0,23.0,7.0,0.498806,339.3861111111111,7.938611111111111,10.0
1611014202.0,367157020.0,37.843039,-122.44523,6.637001,0.846225,0.532825,30.0,23.0,7.0,0.496297,339.3833333333333,7.938333333333333,10.0
1611014203.0,367157020.0,37.843055,-122.445197,6.63319,0.846376,0.532586,30.0,23.0,7.0,0.49379,339.3805555555556,7.938055555555556,10.0
1611014204.0,367157020.0,37.843072,-122.445164,6.629212,0.846539,0.532327,30.0,23.0,7.0,0.491283,339.3777777777778,7.937777777777778,10.0
1611014205.0,367157020.0,37.843088,-122.445131,6.625066,0.846714,0.532048,30.0,23.0,7.0,0.488778,339.375,7.9375,10.0
1611014206.0,367157020.0,37.843104,-122.445098,6.620753,0.846902,0.531749,30.0,23.0,7.0,0.486275,339.3722222222222,7.937222222222222,10.0
1611014207.0,367157020.0,37.843121,-122.445066,6.616273,0.847101,0.531431,30.0,23.0,7.0,0.483773,339.36944444444447,7.936944444444444,10.0
1611014208.0,367157020.0,37.843137,-122.445033,6.611626,0.847314,0.531093,30.0,23.0,7.0,0.481272,339.3666666666667,7.936666666666666,10.0
1611014209.0,367157020.0,37.843153,-122.445,6.606813,0.847538,0.530735,30.0,23.0,7.0,0.478773,339.3638888888889,7.936388888888889,10.0
1611014210.0,367157020.0,37.843169,-122.444967,6.601833,0.847775,0.530356,30.0,23.0,7.0,0.476276,339.3611111111111,7.936111111111111,10.0
1611014211.0,367157020.0,37.843185,-122.444934,6.596686,0.848024,0.529958,30.0,23.0,7.0,0.47378,339.3583333333333,7.935833333333333,10.0
1611014212.0,367157020.0,37.843202,-122.444902,6.591374,0.848285,0.529539,30.0,23.0,7.0,0.471286,339.35555555555555,7.935555555555555,10.0
1611014213.0,367157020.0,37.843218,-122.444869,6.585896,0.848559,0.5291,30.0,23.0,7.0,0.468794,339.35277777777776,7.935277777777777,10.0
1611014214.0,367157020.0,37.843234,-122.444836,6.580252,0.848846,0.52864,30.0,23.0,7.0,0.466303,339.35,7.935,10.0
1611014215.0,367157020.0,37.84325,-122.444803,6.574443,0.849145,0.52816,30.0,23.0,7.0,0.463815,339.34722222222223,7.934722222222222,10.0
1611014216.0,367157020.0,37.843266,-122.444771,6.568469,0.849456,0.527659,30.0,23.0,7.0,0.461328,339.34444444444443,7.934444444444445,10.0
1611014217.0,367157020.0,37.843282,-122.444738,6.56233,0.84978,0.527138,30.0,23.0,7.0,0.458843,339.34166666666664,7.934166666666667,10.0
1611014218.0,367157020.0,37.843298,-122.444705,6.556026,0.850116,0.526595,30.0,23.0,7.0,0.456361,339.3388888888889,7.933888888888889,10.0
1611014219.0,367157020.0,37.843314,-122.444673,6.549559,0.850465,0.526031,30.0,23.0,7.0,0.45388,339.3361111111111,7.933611111111111,10.0
1611014220.0,367157020.0,37.84333,-122.44464,6.542995,0.850824,0.52545,30.0,23.0,7.0,0.451401,339.3333333333333,7.933333333333334,10.0
1611014221.0,367157020.0,37.843346,-122.444607,6.536603,0.851184,0.524867,30.0,23.0,7.0,0.448925,339.3305555555556,7.933055555555556,10.0
1611014222.0,367157020.0,37.843362,-122.444575,6.530451,0.851542,0.524286,30.0,23.0,7.0,0.44645,339.3277777777778,7.932777777777778,10.0
1611014223.0,367157020.0,37.843378,-122.444542,6.52454,0.851899,0.523706,30.0,23.0,7.0,0.443978,339.325,7.9325,10.0
1611014224.0,367157020.0,37.843393,-122.44451,6.518868,0.852254,0.523128,30.0,23.0,7.0,0.441507,339.3222222222222,7.932222222222222,10.0
1611014225.0,367157020.0,37.843409,-122.444477,6.513436,0.852607,0.522553,30.0,23.0,7.0,0.439039,339.31944444444446,7.9319444444444445,10.0
1611014226.0,367157020.0,37.843425,-122.444445,6.508244,0.852958,0.521979,30.0,23.0,7.0,0.436571,339.31666666666666,7.931666666666667,10.0
1611014227.0,367157020.0,37.843441,-122.444412,6.503292,0.853308,0.521408,30.0,23.0,7.0,0.434106,339.31388888888887,7.931388888888889,10.0
1611014228.0,367157020.0,37.843456,-122.44438,6.49858,0.853655,0.520839,30.0,23.0,7.0,0.431642,339.3111111111112,7.931111111111111,10.0
1611014229.0,367157020.0,37.843472,-122.444347,6.494107,0.854001,0.520272,30.0,23.0,7.0,0.42918,339.30833333333334,7.930833333333333,10.0
1611014230.0,367157020.0,37.843488,-122.444315,6.489874,0.854344,0.519707,30.0,23.0,7.0,0.426719,339.30555555555554,7.930555555555555,10.0
1611014231.0,367157020.0,37.843503,-122.444282,6.48588,0.854686,0.519145,30.0,23.0,7.0,0.424259,339.3027777777778,7.9302777777777775,10.0
1611014232.0,367157020.0,37.843519,-122.44425,6.482126,0.855026,0.518585,30.0,23.0,7.0,0.4218,339.3,7.93,10.0
1611014233.0,367157020.0,37.843534,-122.444217,6.478612,0.855364,0.518028,30.0,23.0,7.0,0.419343,339.2972222222222,7.929722222222222,10.0
1611014234.0,367157020.0,37.84355,-122.444185,6.475337,0.855699,0.517474,30.0,23.0,7.0,0.416886,339.2944444444444,7.929444444444444,10.0
1611014235.0,367157020.0,37.843565,-122.444152,6.472301,0.856033,0.516922,30.0,23.0,7.0,0.41443,339.2916666666667,7.929166666666666,10.0
1611014236.0,367157020.0,37.843581,-122.44412,6.469505,0.856364,0.516373,30.0,23.0,7.0,0.411976,339.2888888888889,7.928888888888889,10.0
1611014237.0,367157020.0,37.843596,-122.444087,6.466948,0.856693,0.515827,30.0,23.0,7.0,0.409521,339.2861111111111,7.928611111111111,10.0
1611014238.0,367157020.0,37.843612,-122.444055,6.46463,0.85702,0.515284,30.0,23.0,7.0,0.407068,339.28333333333336,7.928333333333334,10.0
1611014239.0,367157020.0,37.843627,-122.444022,6.462552,0.857344,0.514743,30.0,23.0,7.0,0.404615,339.2805555555556,7.928055555555556,10.0
1611014240.0,367157020.0,37.843643,-122.44399,6.460713,0.857667,0.514206,30.0,23.0,7.0,0.402163,339.27777777777777,7.927777777777778,10.0
1611014241.0,367157020.0,37.843658,-122.443957,6.459113,0.857987,0.513672,30.0,23.0,7.0,0.399711,339.275,7.9275,10.0
1611014242.0,367157020.0,37.843673,-122.443925,6.457752,0.858304,0.513141,30.0,23.0,7.0,0.397259,339.27222222222224,7.927222222222222,10.0
1611014243.0,367157020.0,37.843689,-122.443892,6.45663,0.85862,0.512613,30.0,23.0,7.0,0.394808,339.26944444444445,7.926944444444445,10.0
1611014244.0,367157020.0,37.843704,-122.44386,6.455747,0.858932,0.512089,30.0,23.0,7.0,0.392356,339.26666666666665,7.926666666666667,10.0
1611014245.0,367157020.0,37.843719,-122.443828,6.455103,0.859243,0.511568,30.0,23.0,7.0,0.389905,339.2638888888889,7.926388888888889,10.0
1611014246.0,367157020.0,37.843735,-122.443795,6.454697,0.859551,0.51105,30.0,23.0,7.0,0.387453,339.2611111111111,7.926111111111111,10.0
1611014247.0,367157020.0,37.84375,-122.443763,6.454531,0.859856,0.510536,30.0,23.0,7.0,0.385002,339.2583333333333,7.925833333333333,10.0
1611014248.0,367157020.0,37.843765,-122.44373,6.454604,0.860159,0.510026,30.0,23.0,7.0,0.38255,339.2555555555556,7.9255555555555555,10.0
1611014249.0,367157020.0,37.84378,-122.443697,6.454915,0.86046,0.509519,30.0,23.0,7.0,0.380098,339.2527777777778,7.925277777777778,10.0
1611014250.0,367157020.0,37.843795,-122.443665,6.455465,0.860757,0.509016,30.0,23.0,7.0,0.377646,339.25,7.925,10.0
1611014251.0,367157020.0,37.843811,-122.443632,6.456253,0.861053,0.508516,30.0,23.0,7.0,0.375193,339.2472222222222,7.924722222222222,10.0
1611014252.0,367157020.0,37.843826,-122.4436,6.45728,0.861345,0.50802,30.0,23.0,7.0,0.372739,339.24444444444447,7.924444444444444,10.0
1611014253.0,367157020.0,37.843841,-122.443567,6.458546,0.861635,0.507528,30.0,23.0,7.0,0.370285,339.2416666666667,7.924166666666666,10.0
1611014254.0,367157020.0,37.843856,-122.443535,6.46005,0.861922,0.50704,30.0,23.0,7.0,0.36783,339.2388888888889,7.923888888888888,10.0
1611014255.0,367157020.0,37.843871,-122.443502,6.461792,0.862207,0.506556,30.0,23.0,7.0,0.365374,339.2361111111111,7.923611111111111,10.0
1611014256.0,367157020.0,37.843887,-122.443469,6.463773,0.862489,0.506076,30.0,23.0,7.0,0.362917,339.2333333333333,7.923333333333334,10.0
1611014257.0,367157020.0,37.843902,-122.443437,6.465993,0.862768,0.5056,30.0,23.0,7.0,0.360459,339.23055555555555,7.923055555555556,10.0
1611014258.0,367157020.0,37.843917,-122.443404,6.46845,0.863044,0.505129,30.0,23.0,7.0,0.358,339.22777777777776,7.922777777777778,10.0
1611014259.0,367157020.0,37.843932,-122.443371,6.471146,0.863318,0.504661,30.0,23.0,7.0,0.35554,339.225,7.9225,10.0
1611014260.0,367157020.0,37.843947,-122.443339,6.47408,0.863588,0.504197,30.0,23.0,7.0,0.353079,339.22222222222223,7.9222222222222225,10.0
1611014261.0,367157020.0,37.843962,-122.443306,6.477252,0.863856,0.503738,30.0,23.0,7.0,0.350616,339.21944444444443,7.921944444444445,10.0
1611014262.0,367157020.0,37.843977,-122.443273,6.480662,0.864121,0.503283,30.0,23.0,7.0,0.348152,339.21666666666664,7.921666666666667,10.0
1611014263.0,367157020.0,37.843992,-122.44324,6.48431,0.864384,0.502833,30.0,23.0,7.0,0.345686,339.2138888888889,7.921388888888889,10.0
1611014264.0,367157020.0,37.844007,-122.443207,6.488196,0.864643,0.502387,30.0,23.0,7.0,0.343219,339.2111111111111,7.921111111111111,10.0
1611014265.0,367157020.0,37.844022,-122.443175,6.49232,0.864899,0.501945,30.0,23.0,7.0,0.34075,339.2083333333333,7.920833333333333,10.0
1611014266.0,367157020.0,37.844038,-122.443142,6.496682,0.865153,0.501508,30.0,23.0,7.0,0.338279,339.2055555555556,7.920555555555556,10.0
1611014267.0,367157020.0,37.844053,-122.443109,6.501282,0.865404,0.501076,30.0,23.0,7.0,0.335806,339.2027777777778,7.920277777777778,10.0
1611014268.0,367157020.0,37.844068,-122.443076,6.506119,0.865651,0.500648,30.0,23.0,7.0,0.333331,339.2,7.92,10.0
1611014269.0,367157020.0,37.844083,-122.443043,6.511194,0.865896,0.500224,30.0,23.0,7.0,0.330854,339.1972222222222,7.919722222222222,10.0
1611014270.0,367157020.0,37.844098,-122.44301,6.516507,0.866138,0.499805,30.0,23.0,7.0,0.328375,339.19444444444446,7.919444444444444,10.0
1611014271.0,367157020.0,37.844113,-122.442977,6.522058,0.866376,0.499391,30.0,23.0,7.0,0.325894,339.19166666666666,7.919166666666666,10.0
1611014272.0,367157020.0,37.844128,-122.442944,6.527846,0.866612,0.498982,30.0,23.0,7.0,0.32341,339.18888888888887,7.918888888888889,10.0
1611014273.0,367157020.0,37.844143,-122.44291,6.533872,0.866845,0.498578,30.0,23.0,7.0,0.320924,339.1861111111112,7.918611111111111,10.0
1611014274.0,367157020.0,37.844158,-122.442877,6.540135,0.867075,0.498178,30.0,23.0,7.0,0.318435,339.18333333333334,7.918333333333333,10.0
1611014275.0,367157020.0,37.844173,-122.442844,6.546635,0.867301,0.497783,30.0,23.0,7.0,0.315944,339.18055555555554,7.918055555555555,10.0
1611014276.0,367157020.0,37.844188,-122.442811,6.553373,0.867525,0.497393,30.0,23.0,7.0,0.31345,339.1777777777778,7.917777777777777,10.0
1611014277.0,367157020.0,37.844203,-122.442777,6.560348,0.867746,0.497008,30.0,23.0,7.0,0.310953,339.175,7.9175,10.0
1611014278.0,367157020.0,37.844218,-122.442744,6.567561,0.867963,0.496628,30.0,23.0,7.0,0.308454,339.1722222222222,7.917222222222223,10.0
1611014279.0,367157020.0,37.844233,-122.442711,6.575011,0.868178,0.496253,30.0,23.0,7.0,0.305951,339.1694444444444,7.916944444444445,10.0
1611014280.0,367157020.0,37.844249,-122.442677,6.582698,0.868389,0.495883,30.0,23.0,7.0,0.303446,339.1666666666667,7.916666666666667,10.0
1611014281.0,367157020.0,37.844264,-122.442644,6.590622,0.868598,0.495518,30.0,23.0,7.0,0.300937,339.1638888888889,7.916388888888889,10.0
1611014282.0,367157020.0,37.844279,-122.44261,6.598783,0.868803,0.495158,30.0,23.0,7.0,0.298425,339.1611111111111,7.916111111111111,10.0
1611014283.0,367157020.0,37.844294,-122.442577,6.607182,0.869005,0.494802,30.0,23.0,7.0,0.29591,339.15833333333336,7.915833333333333,10.0
1611014284.0,367157020.0,37.844309,-122.442543,6.615817,0.869205,0.494453,30.0,23.0,7.0,0.293391,339.1555555555556,7.915555555555556,10.0
1611014285.0,367157020.0,37.844324,-122.442509,6.624689,0.869401,0.494108,30.0,23.0,7.0,0.290869,339.15277777777777,7.915277777777778,10.0
1611014286.0,367157020.0,37.844339,-122.442476,6.633799,0.869594,0.493768,30.0,23.0,7.0,0.288343,339.15,7.915,10.0
1611014287.0,367157020.0,37.844354,-122.442442,6.643145,0.869784,0.493433,30.0,23.0,7.0,0.285814,339.14722222222224,7.914722222222222,10.0
1611014288.0,367157020.0,37.84437,-122.442408,6.652728,0.86997,0.493104,30.0,23.0,7.0,0.283281,339.14444444444445,7.914444444444444,10.0
1611014289.0,367157020.0,37.844385,-122.442374,6.662548,0.870154,0.49278,30.0,23.0,7.0,0.280744,339.14166666666665,7.914166666666667,10.0
1611014290.0,367157020.0,37.8444,-122.44234,6.672514,0.870335,0.49246,30.0,23.0,7.0,0.278203,339.1388888888889,7.913888888888889,10.0
1611014291.0,367157020.0,37.844415,-122.442306,6.682265,0.870516,0.492141,30.0,23.0,7.0,0.275658,339.1361111111111,7.913611111111111,10.0
1611014292.0,367157020.0,37.84443,-122.442272,6.691711,0.870696,0.491822,30.0,23.0,7.0,0.27311,339.1333333333333,7.913333333333333,10.0
1611014293.0,367157020.0,37.844446,-122.442238,6.700851,0.870876,0.491503,30.0,23.0,7.0,0.270557,339.1305555555556,7.913055555555555,10.0
1611014294.0,367157020.0,37.844461,-122.442204,6.709686,0.871056,0.491184,30.0,23.0,7.0,0.268001,339.1277777777778,7.9127777777777775,10.0
1611014295.0,367157020.0,37.844476,-122.442169,6.718215,0.871236,0.490864,30.0,23.0,7.0,0.265441,339.125,7.9125,10.0
1611014296.0,367157020.0,37.844491,-122.442135,6.726439,0.871416,0.490545,30.0,23.0,7.0,0.262878,339.1222222222222,7.912222222222222,10.0
1611014297.0,367157020.0,37.844507,-122.442101,6.734358,0.871596,0.490225,30.0,23.0,7.0,0.260312,339.11944444444447,7.911944444444444,10.0
1611014298.0,367157020.0,37.844522,-122.442066,6.741971,0.871776,0.489905,30.0,23.0,7.0,0.257742,339.1166666666667,7.911666666666667,10.0
1611014299.0,367157020.0,37.844537,-122.442032,6.749278,0.871956,0.489585,30.0,23.0,7.0,0.255169,339.1138888888889,7.911388888888889,10.0
1611014300.0,367157020.0,37.844552,-122.441997,6.756281,0.872136,0.489264,30.0,23.0,7.0,0.252594,339.1111111111111,7.911111111111111,10.0
1611014301.0,367157020.0,37.844568,-122.441963,6.762977,0.872316,0.488943,30.0,23.0,7.0,0.250015,339.1083333333333,7.910833333333334,10.0
1611014302.0,367157020.0,37.844583,-122.441928,6.769369,0.872496,0.488621,30.0,23.0,7.0,0.247434,339.10555555555555,7.910555555555556,10.0
1611014303.0,367157020.0,37.844598,-122.441894,6.775455,0.872676,0.488299,30.0,23.0,7.0,0.24485,339.10277777777776,7.910277777777778,10.0
1611014304.0,367157020.0,37.844614,-122.441859,6.781235,0.872857,0.487976,30.0,23.0,7.0,0.242264,339.1,7.91,10.0
1611014305.0,367157020.0,37.844629,-122.441824,6.786711,0.873037,0.487653,30.0,23.0,7.0,0.239675,339.09722222222223,7.909722222222222,10.0
1611014306.0,367157020.0,37.844644,-122.44179,6.79188,0.873218,0.487329,30.0,23.0,7.0,0.237084,339.09444444444443,7.9094444444444445,10.0
1611014307.0,367157020.0,37.84466,-122.441755,6.796745,0.873399,0.487005,30.0,23.0,7.0,0.234491,339.09166666666664,7.909166666666667,10.0
1611014308.0,367157020.0,37.844675,-122.44172,6.801304,0.87358,0.48668,30.0,23.0,7.0,0.231896,339.0888888888889,7.908888888888889,10.0
1611014309.0,367157020.0,37.84469,-122.441685,6.805558,0.873762,0.486354,30.0,23.0,7.0,0.229299,339.0861111111111,7.908611111111111,10.0
1611014310.0,367157020.0,37.844706,-122.44165,6.809506,0.873944,0.486027,30.0,23.0,7.0,0.2267,339.0833333333333,7.908333333333333,10.0
1611014311.0,367157020.0,37.844721,-122.441616,6.813149,0.874126,0.4857,30.0,23.0,7.0,0.224099,339.0805555555556,7.908055555555555,10.0
1611014312.0,367157020.0,37.844736,-122.441581,6.816487,0.874308,0.485371,30.0,23.0,7.0,0.221497,339.0777777777778,7.907777777777778,10.0
1611014313.0,367157020.0,37.844751,-122.441546,6.819519,0.874491,0.485042,30.0,23.0,7.0,0.218893,339.075,7.9075,10.0
1611014314.0,367157020.0,37.844767,-122.441511,6.822246,0.874674,0.484711,30.0,23.0,7.0,0.216288,339.0722222222222,7.907222222222222,10.0
1611014315.0,367157020.0,37.844782,-122.441476,6.824668,0.874858,0.48438,30.0,23.0,7.0,0.213682,339.06944444444446,7.906944444444444,10.0
1611014316.0,367157020.0,37.844797,-122.441441,6.826784,0.875042,0.484048,30.0,23.0,7.0,0.211075,339.06666666666666,7.906666666666666,10.0
1611014317.0,367157020.0,37.844813,-122.441406,6.828596,0.875226,0.483714,30.0,23.0,7.0,0.208467,339.06388888888887,7.906388888888888,10.0
1611014318.0,367157020.0,37.844828,-122.441371,6.830102,0.875411,0.48338,30.0,23.0,7.0,0.205858,339.0611111111112,7.906111111111111,10.0
1611014319.0,367157020.0,37.844843,-122.441336,6.831302,0.875596,0.483044,30.0,23.0,7.0,0.203248,339.05833333333334,7.905833333333334,10.0
1611014320.0,367157020.0,37.844859,-122.441301,6.832198,0.875782,0.482707,30.0,23.0,7.0,0.200637,339.05555555555554,7.905555555555556,10.0
1611014321.0,367157020.0,37.844874,-122.441266,6.832788,0.875968,0.482368,30.0,23.0,7.0,0.198026,339.0527777777778,7.905277777777778,10.0
1611014322.0,367157020.0,37.844889,-122.441231,6.833073,0.876155,0.482029,30.0,23.0,7.0,0.195415,339.05,7.905,10.0
1611014323.0,367157020.0,37.844904,-122.441196,6.833052,0.876343,0.481688,30.0,23.0,7.0,0.192803,339.0472222222222,7.904722222222222,10.0
1611014324.0,367157020.0,37.844919,-122.441161,6.832727,0.876531,0.481345,30.0,23.0,7.0,0.190191,339.0444444444444,7.904444444444445,10.0
1611014325.0,367157020.0,37.844935,-122.441125,6.832096,0.87672,0.481002,30.0,23.0,7.0,0.187579,339.0416666666667,7.904166666666667,10.0
1611014326.0,367157020.0,37.84495,-122.44109,6.83116,0.876909,0.480656,30.0,23.0,7.0,0.184967,339.0388888888889,7.903888888888889,10.0
1611014327.0,367157020.0,37.844965,-122.441055,6.829919,0.877099,0.480309,30.0,23.0,7.0,0.182356,339.0361111111111,7.903611111111111,10.0
1611014328.0,367157020.0,37.84498,-122.44102,6.828373,0.87729,0.479961,30.0,23.0,7.0,0.179744,339.03333333333336,7.903333333333333,10.0
1611014329.0,367157020.0,37.844995,-122.440985,6.826522,0.877482,0.47961,30.0,23.0,7.0,0.177133,339.0305555555556,7.9030555555555555,10.0
1611014330.0,367157020.0,37.845011,-122.44095,6.824365,0.877674,0.479258,30.0,23.0,7.0,0.174522,339.02777777777777,7.902777777777778,10.0
1611014331.0,367157020.0,37.845026,-122.440915,6.821904,0.877867,0.478905,30.0,23.0,7.0,0.171913,339.025,7.9025,10.0
1611014332.0,367157020.0,37.845041,-122.44088,6.819137,0.878061,0.478549,30.0,23.0,7.0,0.169303,339.02222222222224,7.902222222222222,10.0
1611014333.0,367157020.0,37.845056,-122.440845,6.816065,0.878255,0.478192,30.0,23.0,7.0,0.166695,339.01944444444445,7.901944444444444,10.0
1611014334.0,367157020.0,37.845071,-122.44081,6.812688,0.878451,0.477833,30.0,23.0,7.0,0.164088,339.01666666666665,7.901666666666666,10.0
1611014335.0,367157020.0,37.845086,-122.440775,6.809007,0.878647,0.477472,30.0,23.0,7.0,0.161482,339.0138888888889,7.901388888888889,10.0
