Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625666809.0,368060190.0,37.814531,-122.465595,18.042195,0.99644,0.084308,50.0,21.0,6.0,0.56989,255.39444444444445,8.460555555555555,10.0
1625666810.0,368060190.0,37.814538,-122.46549,18.024667,0.996459,0.084078,50.0,21.0,6.0,0.567497,255.38888888888889,8.46111111111111,10.0
1625666811.0,368060190.0,37.814545,-122.465384,18.007324,0.996478,0.083851,50.0,21.0,6.0,0.565106,255.38333333333333,8.461666666666666,10.0
1625666812.0,368060190.0,37.814552,-122.465279,17.990164,0.996497,0.083626,50.0,21.0,6.0,0.562718,255.37777777777777,8.462222222222222,10.0
1625666813.0,368060190.0,37.814559,-122.465174,17.973187,0.996516,0.083403,50.0,21.0,6.0,0.560332,255.37222222222223,8.462777777777777,10.0
1625666814.0,368060190.0,37.814566,-122.465069,17.956394,0.996534,0.083184,50.0,21.0,6.0,0.557948,255.36666666666667,8.463333333333333,10.0
1625666815.0,368060190.0,37.814573,-122.464965,17.939785,0.996552,0.082967,50.0,21.0,6.0,0.555566,255.36111111111111,8.463888888888889,10.0
1625666816.0,368060190.0,37.81458,-122.46486,17.923359,0.99657,0.082752,50.0,21.0,6.0,0.553187,255.35555555555555,8.464444444444444,10.0
1625666817.0,368060190.0,37.814587,-122.464755,17.907117,0.996588,0.08254,50.0,21.0,6.0,0.55081,255.35,8.465,10.0
1625666818.0,368060190.0,37.814594,-122.464651,17.891057,0.996605,0.082331,50.0,21.0,6.0,0.548434,255.34444444444443,8.465555555555556,10.0
1625666819.0,368060190.0,37.814601,-122.464546,17.875182,0.996622,0.082125,50.0,21.0,6.0,0.546062,255.3388888888889,8.466111111111111,10.0
1625666820.0,368060190.0,37.814607,-122.464442,17.859489,0.996639,0.081921,50.0,21.0,6.0,0.543691,255.3333333333333,8.466666666666667,10.0
1625666821.0,368060190.0,37.814614,-122.464338,17.84398,0.996655,0.08172,50.0,21.0,6.0,0.541322,255.32777777777773,8.467222222222222,10.0
1625666822.0,368060190.0,37.814621,-122.464234,17.828654,0.996672,0.081522,50.0,21.0,6.0,0.538955,255.32222222222225,8.467777777777778,10.0
1625666823.0,368060190.0,37.814628,-122.46413,17.813512,0.996688,0.081326,50.0,21.0,6.0,0.536591,255.31666666666663,8.468333333333334,10.0
1625666824.0,368060190.0,37.814634,-122.464026,17.798552,0.996703,0.081133,50.0,21.0,6.0,0.534228,255.3111111111111,8.46888888888889,10.0
1625666825.0,368060190.0,37.814641,-122.463922,17.783776,0.996719,0.080943,50.0,21.0,6.0,0.531867,255.3055555555556,8.469444444444445,10.0
1625666826.0,368060190.0,37.814648,-122.463818,17.769183,0.996734,0.080756,50.0,21.0,6.0,0.529509,255.3,8.47,10.0
1625666827.0,368060190.0,37.814654,-122.463714,17.754772,0.996749,0.080572,50.0,21.0,6.0,0.527152,255.29444444444445,8.470555555555556,10.0
1625666828.0,368060190.0,37.814661,-122.463611,17.740546,0.996764,0.08039,50.0,21.0,6.0,0.524797,255.2888888888889,8.471111111111112,10.0
1625666829.0,368060190.0,37.814668,-122.463507,17.726502,0.996778,0.080211,50.0,21.0,6.0,0.522444,255.28333333333333,8.471666666666668,10.0
1625666830.0,368060190.0,37.814674,-122.463404,17.712641,0.996792,0.080035,50.0,21.0,6.0,0.520093,255.27777777777777,8.472222222222221,10.0
1625666831.0,368060190.0,37.814681,-122.4633,17.698963,0.996806,0.079862,50.0,21.0,6.0,0.517744,255.2722222222222,8.472777777777777,10.0
1625666832.0,368060190.0,37.814687,-122.463197,17.685468,0.99682,0.079691,50.0,21.0,6.0,0.515397,255.26666666666668,8.473333333333333,10.0
1625666833.0,368060190.0,37.814694,-122.463094,17.672156,0.996833,0.079524,50.0,21.0,6.0,0.513051,255.26111111111112,8.473888888888888,10.0
1625666834.0,368060190.0,37.8147,-122.46299,17.659027,0.996846,0.079359,50.0,21.0,6.0,0.510707,255.2555555555556,8.474444444444444,10.0
1625666835.0,368060190.0,37.814707,-122.462887,17.64608,0.996859,0.079197,50.0,21.0,6.0,0.508365,255.25,8.475,10.0
1625666836.0,368060190.0,37.814713,-122.462784,17.633317,0.996872,0.079038,50.0,21.0,6.0,0.506025,255.24444444444444,8.475555555555555,10.0
1625666837.0,368060190.0,37.81472,-122.462681,17.620737,0.996884,0.078882,50.0,21.0,6.0,0.503686,255.23888888888888,8.476111111111111,10.0
1625666838.0,368060190.0,37.814726,-122.462579,17.608339,0.996896,0.078729,50.0,21.0,6.0,0.501349,255.2333333333333,8.476666666666667,10.0
1625666839.0,368060190.0,37.814733,-122.462476,17.596124,0.996908,0.078579,50.0,21.0,6.0,0.499014,255.2277777777778,8.477222222222222,10.0
1625666840.0,368060190.0,37.814739,-122.462373,17.584092,0.996919,0.078432,50.0,21.0,6.0,0.496681,255.22222222222223,8.477777777777778,10.0
1625666841.0,368060190.0,37.814745,-122.46227,17.572242,0.996931,0.078288,50.0,21.0,6.0,0.494349,255.21666666666667,8.478333333333333,10.0
1625666842.0,368060190.0,37.814752,-122.462168,17.560576,0.996942,0.078147,50.0,21.0,6.0,0.492018,255.2111111111111,8.47888888888889,10.0
1625666843.0,368060190.0,37.814758,-122.462065,17.549092,0.996953,0.078008,50.0,21.0,6.0,0.489689,255.20555555555555,8.479444444444445,10.0
1625666844.0,368060190.0,37.814764,-122.461963,17.53779,0.996963,0.077873,50.0,21.0,6.0,0.487362,255.2,8.48,10.0
1625666845.0,368060190.0,37.814771,-122.46186,17.526671,0.996974,0.077741,50.0,21.0,6.0,0.485036,255.19444444444449,8.480555555555556,10.0
1625666846.0,368060190.0,37.814777,-122.461758,17.515735,0.996984,0.077611,50.0,21.0,6.0,0.482712,255.1888888888889,8.481111111111112,10.0
1625666847.0,368060190.0,37.814783,-122.461656,17.504982,0.996994,0.077485,50.0,21.0,6.0,0.480389,255.1833333333333,8.481666666666667,10.0
1625666848.0,368060190.0,37.81479,-122.461554,17.494411,0.997003,0.077362,50.0,21.0,6.0,0.478068,255.17777777777772,8.482222222222223,10.0
1625666849.0,368060190.0,37.814796,-122.461451,17.484023,0.997012,0.077241,50.0,21.0,6.0,0.475748,255.17222222222225,8.482777777777777,10.0
1625666850.0,368060190.0,37.814802,-122.461349,17.473817,0.997021,0.077124,50.0,21.0,6.0,0.473429,255.16666666666663,8.483333333333333,10.0
1625666851.0,368060190.0,37.814808,-122.461247,17.463793,0.99703,0.07701,50.0,21.0,6.0,0.471112,255.1611111111111,8.483888888888888,10.0
1625666852.0,368060190.0,37.814815,-122.461145,17.453953,0.997039,0.076899,50.0,21.0,6.0,0.468796,255.1555555555556,8.484444444444444,10.0
1625666853.0,368060190.0,37.814821,-122.461043,17.444294,0.997047,0.076791,50.0,21.0,6.0,0.466482,255.15,8.485,10.0
1625666854.0,368060190.0,37.814827,-122.460942,17.434818,0.997055,0.076686,50.0,21.0,6.0,0.464168,255.14444444444445,8.485555555555555,10.0
1625666855.0,368060190.0,37.814833,-122.46084,17.425525,0.997063,0.076584,50.0,21.0,6.0,0.461856,255.13888888888889,8.48611111111111,10.0
1625666856.0,368060190.0,37.814839,-122.460738,17.416414,0.997071,0.076485,50.0,21.0,6.0,0.459546,255.13333333333333,8.486666666666666,10.0
1625666857.0,368060190.0,37.814845,-122.460636,17.407485,0.997078,0.076389,50.0,21.0,6.0,0.457236,255.12777777777777,8.487222222222222,10.0
1625666858.0,368060190.0,37.814852,-122.460535,17.398739,0.997085,0.076297,50.0,21.0,6.0,0.454928,255.12222222222223,8.487777777777778,10.0
1625666859.0,368060190.0,37.814858,-122.460433,17.390176,0.997092,0.076207,50.0,21.0,6.0,0.452621,255.11666666666667,8.488333333333333,10.0
1625666860.0,368060190.0,37.814864,-122.460331,17.381794,0.997099,0.076121,50.0,21.0,6.0,0.450315,255.11111111111111,8.488888888888889,10.0
1625666861.0,368060190.0,37.81487,-122.46023,17.373628,0.997105,0.076037,50.0,21.0,6.0,0.44801,255.10555555555555,8.489444444444445,10.0
1625666862.0,368060190.0,37.814876,-122.460129,17.365806,0.997111,0.075954,50.0,21.0,6.0,0.445707,255.1,8.49,10.0
1625666863.0,368060190.0,37.814882,-122.460027,17.358362,0.997118,0.075871,50.0,21.0,6.0,0.443404,255.09444444444443,8.490555555555556,10.0
1625666864.0,368060190.0,37.814888,-122.459926,17.351295,0.997124,0.075788,50.0,21.0,6.0,0.441102,255.0888888888889,8.491111111111111,10.0
1625666865.0,368060190.0,37.814894,-122.459824,17.344606,0.99713,0.075706,50.0,21.0,6.0,0.438802,255.0833333333333,8.491666666666667,10.0
1625666866.0,368060190.0,37.8149,-122.459723,17.338294,0.997136,0.075623,50.0,21.0,6.0,0.436502,255.07777777777773,8.492222222222223,10.0
1625666867.0,368060190.0,37.814907,-122.459622,17.332359,0.997143,0.075541,50.0,21.0,6.0,0.434203,255.07222222222225,8.492777777777778,10.0
1625666868.0,368060190.0,37.814913,-122.459521,17.326802,0.997149,0.075459,50.0,21.0,6.0,0.431905,255.06666666666663,8.493333333333334,10.0
1625666869.0,368060190.0,37.814919,-122.45942,17.321623,0.997155,0.075377,50.0,21.0,6.0,0.429608,255.0611111111111,8.49388888888889,10.0
1625666870.0,368060190.0,37.814925,-122.459318,17.31682,0.997161,0.075295,50.0,21.0,6.0,0.427311,255.0555555555556,8.494444444444444,10.0
1625666871.0,368060190.0,37.814931,-122.459217,17.312396,0.997167,0.075213,50.0,21.0,6.0,0.425015,255.05,8.495,10.0
1625666872.0,368060190.0,37.814937,-122.459116,17.308348,0.997174,0.075132,50.0,21.0,6.0,0.42272,255.04444444444445,8.495555555555555,10.0
1625666873.0,368060190.0,37.814943,-122.459015,17.304678,0.99718,0.07505,50.0,21.0,6.0,0.420425,255.0388888888889,8.49611111111111,10.0
1625666874.0,368060190.0,37.814949,-122.458914,17.301386,0.997186,0.074969,50.0,21.0,6.0,0.418131,255.03333333333333,8.496666666666666,10.0
1625666875.0,368060190.0,37.814955,-122.458813,17.298471,0.997192,0.074888,50.0,21.0,6.0,0.415837,255.02777777777777,8.497222222222222,10.0
1625666876.0,368060190.0,37.814961,-122.458712,17.295933,0.997198,0.074808,50.0,21.0,6.0,0.413544,255.0222222222222,8.497777777777777,10.0
1625666877.0,368060190.0,37.814967,-122.458611,17.293773,0.997204,0.074727,50.0,21.0,6.0,0.411251,255.01666666666668,8.498333333333333,10.0
1625666878.0,368060190.0,37.814973,-122.45851,17.29199,0.99721,0.074647,50.0,21.0,6.0,0.408959,255.01111111111112,8.498888888888889,10.0
1625666879.0,368060190.0,37.814979,-122.458409,17.290585,0.997216,0.074567,50.0,21.0,6.0,0.406666,255.0055555555556,8.499444444444444,10.0
1625666880.0,368060190.0,37.814985,-122.458308,17.289557,0.997222,0.074487,50.0,21.0,6.0,0.404374,255.0,8.5,10.0
1625666881.0,368060190.0,37.814991,-122.458207,17.288906,0.997228,0.074408,50.0,21.0,6.0,0.402082,254.99444444444444,8.500555555555556,10.0
1625666882.0,368060190.0,37.814997,-122.458106,17.288633,0.997234,0.074329,50.0,21.0,6.0,0.39979,254.98888888888888,8.501111111111111,10.0
1625666883.0,368060190.0,37.815003,-122.458005,17.288737,0.99724,0.074249,50.0,21.0,6.0,0.397498,254.9833333333333,8.501666666666667,10.0
1625666884.0,368060190.0,37.815008,-122.457904,17.289219,0.997246,0.074171,50.0,21.0,6.0,0.395207,254.9777777777778,8.502222222222223,10.0
1625666885.0,368060190.0,37.815014,-122.457803,17.290078,0.997251,0.074092,50.0,21.0,6.0,0.392915,254.97222222222223,8.502777777777778,10.0
1625666886.0,368060190.0,37.81502,-122.457702,17.291314,0.997257,0.074014,50.0,21.0,6.0,0.390623,254.96666666666667,8.503333333333334,10.0
1625666887.0,368060190.0,37.815026,-122.457601,17.292928,0.997263,0.073936,50.0,21.0,6.0,0.388331,254.9611111111111,8.50388888888889,10.0
1625666888.0,368060190.0,37.815032,-122.4575,17.294919,0.997269,0.073858,50.0,21.0,6.0,0.386039,254.95555555555555,8.504444444444445,10.0
1625666889.0,368060190.0,37.815038,-122.457399,17.297288,0.997274,0.073781,50.0,21.0,6.0,0.383746,254.95,8.505,10.0
1625666890.0,368060190.0,37.815044,-122.457298,17.300034,0.99728,0.073704,50.0,21.0,6.0,0.381454,254.94444444444449,8.505555555555556,10.0
1625666891.0,368060190.0,37.81505,-122.457197,17.303157,0.997286,0.073627,50.0,21.0,6.0,0.379161,254.9388888888889,8.50611111111111,10.0
1625666892.0,368060190.0,37.815056,-122.457096,17.306658,0.997292,0.07355,50.0,21.0,6.0,0.376867,254.9333333333333,8.506666666666666,10.0
1625666893.0,368060190.0,37.815062,-122.456995,17.310537,0.997297,0.073474,50.0,21.0,6.0,0.374574,254.92777777777772,8.507222222222222,10.0
1625666894.0,368060190.0,37.815068,-122.456894,17.314792,0.997303,0.073398,50.0,21.0,6.0,0.372279,254.92222222222225,8.507777777777777,10.0
1625666895.0,368060190.0,37.815073,-122.456793,17.319425,0.997308,0.073322,50.0,21.0,6.0,0.369985,254.91666666666663,8.508333333333333,10.0
1625666896.0,368060190.0,37.815079,-122.456692,17.324436,0.997314,0.073247,50.0,21.0,6.0,0.367689,254.9111111111111,8.508888888888889,10.0
1625666897.0,368060190.0,37.815085,-122.45659,17.329824,0.997319,0.073172,50.0,21.0,6.0,0.365393,254.9055555555556,8.509444444444444,10.0
1625666898.0,368060190.0,37.815091,-122.456489,17.335589,0.997325,0.073097,50.0,21.0,6.0,0.363097,254.9,8.51,10.0
1625666899.0,368060190.0,37.815097,-122.456388,17.341732,0.99733,0.073023,50.0,21.0,6.0,0.360799,254.89444444444445,8.510555555555555,10.0
1625666900.0,368060190.0,37.815103,-122.456287,17.348252,0.997336,0.072949,50.0,21.0,6.0,0.358501,254.88888888888889,8.511111111111111,10.0
1625666901.0,368060190.0,37.815109,-122.456185,17.355149,0.997341,0.072875,50.0,21.0,6.0,0.356202,254.88333333333333,8.511666666666667,10.0
1625666902.0,368060190.0,37.815114,-122.456084,17.362424,0.997346,0.072801,50.0,21.0,6.0,0.353903,254.87777777777777,8.512222222222222,10.0
1625666903.0,368060190.0,37.81512,-122.455983,17.370076,0.997352,0.072728,50.0,21.0,6.0,0.351602,254.87222222222223,8.512777777777778,10.0
1625666904.0,368060190.0,37.815126,-122.455881,17.378106,0.997357,0.072656,50.0,21.0,6.0,0.3493,254.86666666666667,8.513333333333334,10.0
1625666905.0,368060190.0,37.815132,-122.45578,17.386513,0.997362,0.072583,50.0,21.0,6.0,0.346998,254.86111111111111,8.51388888888889,10.0
1625666906.0,368060190.0,37.815138,-122.455678,17.395297,0.997368,0.072511,50.0,21.0,6.0,0.344694,254.85555555555555,8.514444444444445,10.0
1625666907.0,368060190.0,37.815144,-122.455576,17.404459,0.997373,0.07244,50.0,21.0,6.0,0.342389,254.85,8.515,10.0
1625666908.0,368060190.0,37.815149,-122.455475,17.413998,0.997378,0.072368,50.0,21.0,6.0,0.340083,254.84444444444443,8.515555555555556,10.0
1625666909.0,368060190.0,37.815155,-122.455373,17.423914,0.997383,0.072297,50.0,21.0,6.0,0.337776,254.8388888888889,8.516111111111112,10.0
1625666910.0,368060190.0,37.815161,-122.455271,17.434208,0.997388,0.072227,50.0,21.0,6.0,0.335468,254.8333333333333,8.516666666666667,10.0
1625666911.0,368060190.0,37.815167,-122.455169,17.444879,0.997393,0.072157,50.0,21.0,6.0,0.333158,254.82777777777773,8.517222222222223,10.0
1625666912.0,368060190.0,37.815173,-122.455068,17.455928,0.997398,0.072087,50.0,21.0,6.0,0.330847,254.82222222222225,8.517777777777777,10.0
1625666913.0,368060190.0,37.815179,-122.454966,17.467354,0.997403,0.072018,50.0,21.0,6.0,0.328535,254.81666666666663,8.518333333333333,10.0
1625666914.0,368060190.0,37.815184,-122.454864,17.479157,0.997408,0.071949,50.0,21.0,6.0,0.326221,254.8111111111111,8.518888888888888,10.0
1625666915.0,368060190.0,37.81519,-122.454761,17.491338,0.997413,0.07188,50.0,21.0,6.0,0.323905,254.8055555555556,8.519444444444444,10.0
1625666916.0,368060190.0,37.815196,-122.454659,17.503896,0.997418,0.071812,50.0,21.0,6.0,0.321588,254.8,8.52,10.0
1625666917.0,368060190.0,37.815202,-122.454557,17.516832,0.997423,0.071744,50.0,21.0,6.0,0.31927,254.79444444444445,8.520555555555555,10.0
1625666918.0,368060190.0,37.815208,-122.454455,17.530144,0.997428,0.071676,50.0,21.0,6.0,0.31695,254.7888888888889,8.52111111111111,10.0
1625666919.0,368060190.0,37.815214,-122.454352,17.543835,0.997433,0.071609,50.0,21.0,6.0,0.314628,254.78333333333333,8.521666666666667,10.0
1625666920.0,368060190.0,37.815219,-122.45425,17.557902,0.997438,0.071543,50.0,21.0,6.0,0.312304,254.77777777777777,8.522222222222222,10.0
1625666921.0,368060190.0,37.815225,-122.454147,17.572347,0.997442,0.071477,50.0,21.0,6.0,0.309979,254.7722222222222,8.522777777777778,10.0
1625666922.0,368060190.0,37.815231,-122.454045,17.587169,0.997447,0.071411,50.0,21.0,6.0,0.307652,254.76666666666668,8.523333333333333,10.0
1625666923.0,368060190.0,37.815237,-122.453942,17.602369,0.997452,0.071345,50.0,21.0,6.0,0.305323,254.76111111111112,8.523888888888889,10.0
1625666924.0,368060190.0,37.815243,-122.453839,17.617946,0.997456,0.07128,50.0,21.0,6.0,0.302992,254.7555555555556,8.524444444444445,10.0
1625666925.0,368060190.0,37.815248,-122.453736,17.6339,0.997461,0.071216,50.0,21.0,6.0,0.300659,254.75,8.525,10.0
1625666926.0,368060190.0,37.815254,-122.453633,17.650232,0.997465,0.071152,50.0,21.0,6.0,0.298324,254.74444444444444,8.525555555555556,10.0
1625666927.0,368060190.0,37.81526,-122.45353,17.666814,0.99747,0.071094,50.0,21.0,6.0,0.295987,254.73888888888888,8.526111111111112,10.0
1625666928.0,368060190.0,37.815266,-122.453427,17.683139,0.997472,0.071066,50.0,21.0,6.0,0.293648,254.7333333333333,8.526666666666667,10.0
1625666929.0,368060190.0,37.815272,-122.453324,17.699079,0.997471,0.071073,50.0,21.0,6.0,0.291306,254.7277777777778,8.527222222222223,10.0
1625666930.0,368060190.0,37.815277,-122.45322,17.714635,0.997468,0.071116,50.0,21.0,6.0,0.288963,254.72222222222223,8.527777777777779,10.0
1625666931.0,368060190.0,37.815283,-122.453117,17.729807,0.997462,0.071194,50.0,21.0,6.0,0.286618,254.71666666666667,8.528333333333332,10.0
1625666932.0,368060190.0,37.815289,-122.453013,17.744594,0.997454,0.071308,50.0,21.0,6.0,0.284271,254.7111111111111,8.528888888888888,10.0
1625666933.0,368060190.0,37.815295,-122.452909,17.758997,0.997444,0.071456,50.0,21.0,6.0,0.281922,254.70555555555555,8.529444444444444,10.0
1625666934.0,368060190.0,37.815301,-122.452806,17.773017,0.997431,0.07164,50.0,21.0,6.0,0.279571,254.7,8.53,10.0
1625666935.0,368060190.0,37.815307,-122.452702,17.786654,0.997415,0.071858,50.0,21.0,6.0,0.277219,254.69444444444449,8.530555555555555,10.0
1625666936.0,368060190.0,37.815313,-122.452598,17.799907,0.997397,0.072112,50.0,21.0,6.0,0.274865,254.6888888888889,8.53111111111111,10.0
1625666937.0,368060190.0,37.815319,-122.452494,17.812778,0.997376,0.0724,50.0,21.0,6.0,0.272509,254.6833333333333,8.531666666666666,10.0
1625666938.0,368060190.0,37.815325,-122.45239,17.825267,0.997352,0.072723,50.0,21.0,6.0,0.270151,254.67777777777772,8.532222222222222,10.0
1625666939.0,368060190.0,37.815331,-122.452286,17.837375,0.997326,0.073081,50.0,21.0,6.0,0.267792,254.67222222222225,8.532777777777778,10.0
1625666940.0,368060190.0,37.815337,-122.452182,17.849103,0.997297,0.073474,50.0,21.0,6.0,0.265432,254.66666666666663,8.533333333333333,10.0
1625666941.0,368060190.0,37.815343,-122.452077,17.86045,0.997266,0.073901,50.0,21.0,6.0,0.26307,254.6611111111111,8.533888888888889,10.0
1625666942.0,368060190.0,37.815349,-122.451973,17.871418,0.997231,0.074363,50.0,21.0,6.0,0.260706,254.6555555555556,8.534444444444444,10.0
1625666943.0,368060190.0,37.815355,-122.451869,17.882008,0.997194,0.07486,50.0,21.0,6.0,0.258342,254.65,8.535,10.0
1625666944.0,368060190.0,37.815361,-122.451764,17.892221,0.997154,0.075391,50.0,21.0,6.0,0.255975,254.64444444444445,8.535555555555556,10.0
1625666945.0,368060190.0,37.815367,-122.45166,17.902057,0.997111,0.075956,50.0,21.0,6.0,0.253608,254.63888888888889,8.536111111111111,10.0
1625666946.0,368060190.0,37.815374,-122.451555,17.911519,0.997065,0.076556,50.0,21.0,6.0,0.25124,254.63333333333333,8.536666666666667,10.0
1625666947.0,368060190.0,37.81538,-122.451451,17.920606,0.997016,0.07719,50.0,21.0,6.0,0.24887,254.62777777777777,8.537222222222223,10.0
1625666948.0,368060190.0,37.815386,-122.451346,17.92932,0.996964,0.077859,50.0,21.0,6.0,0.246499,254.62222222222223,8.537777777777778,10.0
1625666949.0,368060190.0,37.815393,-122.451241,17.937663,0.996909,0.078563,50.0,21.0,6.0,0.244127,254.61666666666667,8.538333333333334,10.0
1625666950.0,368060190.0,37.815399,-122.451137,17.945635,0.996851,0.0793,50.0,21.0,6.0,0.241754,254.61111111111111,8.53888888888889,10.0
1625666951.0,368060190.0,37.815406,-122.451032,17.953239,0.996789,0.080072,50.0,21.0,6.0,0.239381,254.60555555555555,8.539444444444445,10.0
1625666952.0,368060190.0,37.815413,-122.450927,17.960474,0.996724,0.080879,50.0,21.0,6.0,0.237006,254.6,8.54,10.0
1625666953.0,368060190.0,37.815419,-122.450822,17.967344,0.996655,0.08172,50.0,21.0,6.0,0.23463,254.59444444444443,8.540555555555555,10.0
1625666954.0,368060190.0,37.815426,-122.450717,17.97385,0.996583,0.082595,50.0,21.0,6.0,0.232254,254.5888888888889,8.54111111111111,10.0
1625666955.0,368060190.0,37.815433,-122.450612,17.979993,0.996507,0.083505,50.0,21.0,6.0,0.229877,254.5833333333333,8.541666666666666,10.0
1625666956.0,368060190.0,37.81544,-122.450507,17.985775,0.996428,0.084449,50.0,21.0,6.0,0.227499,254.57777777777773,8.542222222222222,10.0
1625666957.0,368060190.0,37.815447,-122.450403,17.991198,0.996344,0.085428,50.0,21.0,6.0,0.22512,254.57222222222225,8.542777777777777,10.0
1625666958.0,368060190.0,37.815454,-122.450298,17.996263,0.996257,0.086441,50.0,21.0,6.0,0.222741,254.56666666666663,8.543333333333333,10.0
1625666959.0,368060190.0,37.815461,-122.450193,18.000973,0.996165,0.087489,50.0,21.0,6.0,0.220361,254.5611111111111,8.543888888888889,10.0
1625666960.0,368060190.0,37.815469,-122.450088,18.005329,0.99607,0.088571,50.0,21.0,6.0,0.217981,254.5555555555556,8.544444444444444,10.0
1625666961.0,368060190.0,37.815476,-122.449983,18.009334,0.99597,0.089688,50.0,21.0,6.0,0.2156,254.55,8.545,10.0
1625666962.0,368060190.0,37.815483,-122.449877,18.01299,0.995866,0.090839,50.0,21.0,6.0,0.213219,254.54444444444445,8.545555555555556,10.0
1625666963.0,368060190.0,37.815491,-122.449772,18.016299,0.995757,0.092025,50.0,21.0,6.0,0.210837,254.5388888888889,8.546111111111111,10.0
1625666964.0,368060190.0,37.815499,-122.449667,18.019263,0.995643,0.093245,50.0,21.0,6.0,0.208455,254.53333333333333,8.546666666666667,10.0
1625666965.0,368060190.0,37.815506,-122.449562,18.021884,0.995525,0.094501,50.0,21.0,6.0,0.206073,254.52777777777777,8.547222222222222,10.0
1625666966.0,368060190.0,37.815514,-122.449457,18.024165,0.995402,0.095791,50.0,21.0,6.0,0.20369,254.5222222222222,8.547777777777778,10.0
1625666967.0,368060190.0,37.815522,-122.449352,18.026109,0.995273,0.097115,50.0,21.0,6.0,0.201308,254.51666666666668,8.548333333333334,10.0
1625666968.0,368060190.0,37.81553,-122.449247,18.027718,0.99514,0.098475,50.0,21.0,6.0,0.198925,254.51111111111112,8.54888888888889,10.0
1625666969.0,368060190.0,37.815539,-122.449142,18.028994,0.995001,0.099869,50.0,21.0,6.0,0.196542,254.5055555555556,8.549444444444445,10.0
1625666970.0,368060190.0,37.815547,-122.449037,18.02994,0.994856,0.101299,50.0,21.0,6.0,0.194159,254.5,8.55,10.0
1625666971.0,368060190.0,37.815555,-122.448932,18.03056,0.994706,0.102763,50.0,21.0,6.0,0.191775,254.49444444444444,8.550555555555556,10.0
1625666972.0,368060190.0,37.815564,-122.448827,18.030855,0.99455,0.104263,50.0,21.0,6.0,0.189392,254.48888888888888,8.551111111111112,10.0
1625666973.0,368060190.0,37.815573,-122.448722,18.030828,0.994388,0.105797,50.0,21.0,6.0,0.187009,254.4833333333333,8.551666666666666,10.0
1625666974.0,368060190.0,37.815581,-122.448617,18.030484,0.994219,0.107367,50.0,21.0,6.0,0.184626,254.4777777777778,8.552222222222222,10.0
1625666975.0,368060190.0,37.81559,-122.448512,18.029824,0.994045,0.108972,50.0,21.0,6.0,0.182244,254.47222222222223,8.552777777777777,10.0
1625666976.0,368060190.0,37.815599,-122.448407,18.028852,0.993864,0.110612,50.0,21.0,6.0,0.179861,254.46666666666667,8.553333333333333,10.0
1625666977.0,368060190.0,37.815609,-122.448302,18.027571,0.993676,0.112288,50.0,21.0,6.0,0.177479,254.4611111111111,8.553888888888888,10.0
1625666978.0,368060190.0,37.815618,-122.448197,18.025984,0.993481,0.113999,50.0,21.0,6.0,0.175097,254.45555555555555,8.554444444444444,10.0
1625666979.0,368060190.0,37.815628,-122.448092,18.024095,0.993279,0.115746,50.0,21.0,6.0,0.172715,254.45,8.555,10.0
1625666980.0,368060190.0,37.815637,-122.447987,18.021907,0.99307,0.117528,50.0,21.0,6.0,0.170334,254.44444444444449,8.555555555555555,10.0
1625666981.0,368060190.0,37.815647,-122.447883,18.019423,0.992853,0.119346,50.0,21.0,6.0,0.167953,254.4388888888889,8.556111111111111,10.0
1625666982.0,368060190.0,37.815657,-122.447778,18.016648,0.992628,0.1212,50.0,21.0,6.0,0.165573,254.4333333333333,8.556666666666667,10.0
1625666983.0,368060190.0,37.815667,-122.447673,18.013584,0.992396,0.123089,50.0,21.0,6.0,0.163193,254.42777777777772,8.557222222222222,10.0
1625666984.0,368060190.0,37.815677,-122.447568,18.010236,0.992155,0.125015,50.0,21.0,6.0,0.160813,254.42222222222225,8.557777777777778,10.0
1625666985.0,368060190.0,37.815688,-122.447464,18.006607,0.991906,0.126976,50.0,21.0,6.0,0.158434,254.41666666666663,8.558333333333334,10.0
1625666986.0,368060190.0,37.815698,-122.447359,18.002701,0.991648,0.128974,50.0,21.0,6.0,0.156056,254.4111111111111,8.55888888888889,10.0
1625666987.0,368060190.0,37.815709,-122.447254,17.998523,0.991381,0.131008,50.0,21.0,6.0,0.153679,254.4055555555556,8.559444444444445,10.0
1625666988.0,368060190.0,37.81572,-122.44715,17.994076,0.991106,0.133078,50.0,21.0,6.0,0.151302,254.4,8.56,10.0
1625666989.0,368060190.0,37.815731,-122.447046,17.989364,0.99082,0.135184,50.0,21.0,6.0,0.148926,254.39444444444445,8.560555555555556,10.0
1625666990.0,368060190.0,37.815742,-122.446941,17.984391,0.990526,0.137327,50.0,21.0,6.0,0.146551,254.38888888888889,8.561111111111112,10.0
1625666991.0,368060190.0,37.815754,-122.446837,17.979163,0.990221,0.139507,50.0,21.0,6.0,0.144176,254.38333333333333,8.561666666666667,10.0
1625666992.0,368060190.0,37.815765,-122.446733,17.973683,0.989906,0.141723,50.0,21.0,6.0,0.141803,254.37777777777777,8.562222222222221,10.0
1625666993.0,368060190.0,37.815777,-122.446628,17.967956,0.989581,0.143976,50.0,21.0,6.0,0.13943,254.37222222222223,8.562777777777779,10.0
