Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619810295.0,636018807.0,37.807169,-122.516044,12.901712,-0.895724,-0.444611,72.0,262.0,32.0,0.176774,280.0,11.2625,10.0
1619810296.0,636018807.0,37.807142,-122.516112,12.9046,-0.895688,-0.444683,72.0,262.0,32.0,0.172371,280.0,11.263333333333334,10.0
1619810297.0,636018807.0,37.807116,-122.516179,12.907472,-0.895652,-0.444755,72.0,262.0,32.0,0.167968,280.0,11.264166666666666,10.0
1619810298.0,636018807.0,37.807089,-122.516247,12.910329,-0.895617,-0.444826,72.0,262.0,32.0,0.163563,280.0,11.265,10.0
1619810299.0,636018807.0,37.807063,-122.516315,12.91317,-0.895582,-0.444897,72.0,262.0,32.0,0.159158,280.0,11.265833333333331,10.0
1619810300.0,636018807.0,37.807036,-122.516383,12.915997,-0.895547,-0.444967,72.0,262.0,32.0,0.154752,280.0,11.266666666666667,10.0
1619810301.0,636018807.0,37.80701,-122.51645,12.918807,-0.895512,-0.445037,72.0,262.0,32.0,0.150345,280.0,11.2675,10.0
1619810302.0,636018807.0,37.806983,-122.516518,12.921603,-0.895478,-0.445106,72.0,262.0,32.0,0.145937,280.0,11.268333333333333,10.0
1619810303.0,636018807.0,37.806956,-122.516586,12.924383,-0.895444,-0.445174,72.0,262.0,32.0,0.141528,280.0,11.269166666666669,10.0
1619810304.0,636018807.0,37.80693,-122.516654,12.927148,-0.89541,-0.445242,72.0,262.0,32.0,0.137118,280.0,11.27,10.0
1619810305.0,636018807.0,37.806903,-122.516721,12.929897,-0.895377,-0.445309,72.0,262.0,32.0,0.132708,280.0,11.270833333333334,10.0
1619810306.0,636018807.0,37.806876,-122.516789,12.932631,-0.895344,-0.445376,72.0,262.0,32.0,0.128296,280.0,11.271666666666668,10.0
1619810307.0,636018807.0,37.80685,-122.516857,12.93535,-0.895311,-0.445442,72.0,262.0,32.0,0.123884,280.0,11.2725,10.0
1619810308.0,636018807.0,37.806823,-122.516925,12.938054,-0.895278,-0.445508,72.0,262.0,32.0,0.119471,280.0,11.273333333333332,10.0
1619810309.0,636018807.0,37.806796,-122.516993,12.940742,-0.895246,-0.445573,72.0,262.0,32.0,0.115057,280.0,11.274166666666666,10.0
1619810310.0,636018807.0,37.80677,-122.51706,12.943414,-0.895214,-0.445637,72.0,262.0,32.0,0.110642,280.0,11.275,10.0
1619810311.0,636018807.0,37.806743,-122.517128,12.946072,-0.895182,-0.445701,72.0,262.0,32.0,0.106226,280.0,11.275833333333331,10.0
1619810312.0,636018807.0,37.806716,-122.517196,12.948714,-0.89515,-0.445764,72.0,262.0,32.0,0.101809,280.0,11.276666666666667,10.0
1619810313.0,636018807.0,37.80669,-122.517264,12.95134,-0.895119,-0.445827,72.0,262.0,32.0,0.097391,280.0,11.2775,10.0
1619810314.0,636018807.0,37.806663,-122.517332,12.953951,-0.895088,-0.445889,72.0,262.0,32.0,0.092973,280.0,11.278333333333332,10.0
1619810315.0,636018807.0,37.806636,-122.5174,12.956547,-0.895058,-0.445951,72.0,262.0,32.0,0.088554,280.0,11.279166666666669,10.0
1619810316.0,636018807.0,37.80661,-122.517468,12.959128,-0.895027,-0.446012,72.0,262.0,32.0,0.084134,280.0,11.28,10.0
1619810317.0,636018807.0,37.806583,-122.517536,12.961693,-0.894997,-0.446072,72.0,262.0,32.0,0.079713,280.0,11.280833333333334,10.0
1619810318.0,636018807.0,37.806556,-122.517604,12.964242,-0.894967,-0.446132,72.0,262.0,32.0,0.075291,280.0,11.281666666666666,10.0
1619810319.0,636018807.0,37.806529,-122.517671,12.966777,-0.894937,-0.446192,72.0,262.0,32.0,0.070868,280.0,11.2825,10.0
1619810320.0,636018807.0,37.806503,-122.517739,12.969296,-0.894908,-0.44625,72.0,262.0,32.0,0.066445,280.0,11.283333333333331,10.0
1619810321.0,636018807.0,37.806476,-122.517807,12.971799,-0.894879,-0.446309,72.0,262.0,32.0,0.062021,280.0,11.284166666666668,10.0
1619810322.0,636018807.0,37.806449,-122.517875,12.974287,-0.89485,-0.446366,72.0,262.0,32.0,0.057596,280.0,11.285,10.0
1619810323.0,636018807.0,37.806422,-122.517943,12.97676,-0.894822,-0.446423,72.0,262.0,32.0,0.05317,280.0,11.285833333333333,10.0
1619810324.0,636018807.0,37.806395,-122.518011,12.979218,-0.894794,-0.44648,72.0,262.0,32.0,0.048744,280.0,11.286666666666669,10.0
1619810325.0,636018807.0,37.806369,-122.518079,12.98166,-0.894766,-0.446536,72.0,262.0,32.0,0.044316,280.0,11.2875,10.0
1619810326.0,636018807.0,37.806342,-122.518147,12.984086,-0.894738,-0.446591,72.0,262.0,32.0,0.039888,280.0,11.288333333333334,10.0
1619810327.0,636018807.0,37.806315,-122.518215,12.986498,-0.894711,-0.446646,72.0,262.0,32.0,0.035459,280.0,11.289166666666668,10.0
1619810328.0,636018807.0,37.806288,-122.518283,12.988893,-0.894683,-0.446701,72.0,262.0,32.0,0.031029,280.0,11.29,10.0
1619810329.0,636018807.0,37.806261,-122.518351,12.991274,-0.894657,-0.446754,72.0,262.0,32.0,0.026599,280.0,11.290833333333332,10.0
1619810330.0,636018807.0,37.806234,-122.51842,12.993639,-0.89463,-0.446808,72.0,262.0,32.0,0.022168,280.0,11.291666666666666,10.0
1619810331.0,636018807.0,37.806208,-122.518488,12.995989,-0.894604,-0.44686,72.0,262.0,32.0,0.017736,280.0,11.2925,10.0
1619810332.0,636018807.0,37.806181,-122.518556,12.998323,-0.894578,-0.446913,72.0,262.0,32.0,0.013303,280.0,11.293333333333331,10.0
1619810333.0,636018807.0,37.806154,-122.518624,13.000642,-0.894552,-0.446964,72.0,262.0,32.0,0.008869,280.0,11.294166666666667,10.0
1619810334.0,636018807.0,37.806127,-122.518692,13.002945,-0.894526,-0.447015,72.0,262.0,32.0,0.004435,280.0,11.295,10.0
1619810335.0,636018807.0,37.8061,-122.51876,13.002945,-0.894526,-0.447015,72.0,262.0,32.0,0.0,280.0,11.295833333333334,10.0
