Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625648315.0,338210142.0,37.831505,-122.472212,8.135654,-0.417108,-0.908857,37.0,14.0,0.0,0.634301,269.06944444444446,10.813888888888888,10.0
1625648316.0,338210142.0,37.831471,-122.472232,8.129356,-0.41768,-0.908594,37.0,14.0,0.0,0.631724,269.06666666666666,10.813333333333333,10.0
1625648317.0,338210142.0,37.831437,-122.472252,8.122488,-0.418243,-0.908335,37.0,14.0,0.0,0.629148,269.06388888888887,10.812777777777775,10.0
1625648318.0,338210142.0,37.831403,-122.472271,8.115051,-0.418797,-0.90808,37.0,14.0,0.0,0.626574,269.0611111111112,10.812222222222225,10.0
1625648319.0,338210142.0,37.831368,-122.472291,8.107045,-0.419341,-0.907829,37.0,14.0,0.0,0.624002,269.05833333333334,10.811666666666667,10.0
1625648320.0,338210142.0,37.831334,-122.472311,8.098469,-0.419876,-0.907582,37.0,14.0,0.0,0.621432,269.05555555555554,10.811111111111112,10.0
1625648321.0,338210142.0,37.8313,-122.472331,8.089323,-0.420402,-0.907338,37.0,14.0,0.0,0.618865,269.0527777777778,10.810555555555556,10.0
1625648322.0,338210142.0,37.831266,-122.472351,8.079607,-0.420919,-0.907098,37.0,14.0,0.0,0.6163,269.05,10.81,10.0
1625648323.0,338210142.0,37.831233,-122.472371,8.069321,-0.421427,-0.906862,37.0,14.0,0.0,0.613737,269.0472222222222,10.809444444444445,10.0
1625648324.0,338210142.0,37.831199,-122.472391,8.058465,-0.421926,-0.90663,37.0,14.0,0.0,0.611178,269.0444444444444,10.80888888888889,10.0
1625648325.0,338210142.0,37.831165,-122.472411,8.047038,-0.422417,-0.906402,37.0,14.0,0.0,0.608622,269.0416666666667,10.808333333333334,10.0
1625648326.0,338210142.0,37.831131,-122.472431,8.035041,-0.422899,-0.906177,37.0,14.0,0.0,0.606069,269.0388888888889,10.807777777777778,10.0
1625648327.0,338210142.0,37.831097,-122.472451,8.022473,-0.423373,-0.905956,37.0,14.0,0.0,0.603519,269.0361111111111,10.807222222222222,10.0
1625648328.0,338210142.0,37.831064,-122.472471,8.009335,-0.423838,-0.905738,37.0,14.0,0.0,0.600974,269.03333333333336,10.806666666666668,10.0
1625648329.0,338210142.0,37.83103,-122.47249,7.995625,-0.424294,-0.905524,37.0,14.0,0.0,0.598432,269.0305555555556,10.806111111111113,10.0
1625648330.0,338210142.0,37.830997,-122.47251,7.981344,-0.424742,-0.905314,37.0,14.0,0.0,0.595894,269.02777777777777,10.805555555555555,10.0
1625648331.0,338210142.0,37.830963,-122.47253,7.966492,-0.425182,-0.905108,37.0,14.0,0.0,0.59336,269.025,10.805,10.0
1625648332.0,338210142.0,37.83093,-122.47255,7.951215,-0.42562,-0.904902,37.0,14.0,0.0,0.590831,269.02222222222224,10.804444444444444,10.0
1625648333.0,338210142.0,37.830897,-122.47257,7.936098,-0.426078,-0.904687,37.0,14.0,0.0,0.588306,269.01944444444445,10.803888888888888,10.0
1625648334.0,338210142.0,37.830863,-122.47259,7.921288,-0.426563,-0.904458,37.0,14.0,0.0,0.585786,269.01666666666665,10.803333333333333,10.0
1625648335.0,338210142.0,37.83083,-122.472609,7.906784,-0.427074,-0.904217,37.0,14.0,0.0,0.58327,269.0138888888889,10.802777777777775,10.0
1625648336.0,338210142.0,37.830797,-122.472629,7.892588,-0.427612,-0.903962,37.0,14.0,0.0,0.580759,269.0111111111111,10.802222222222222,10.0
1625648337.0,338210142.0,37.830764,-122.472649,7.8787,-0.428177,-0.903695,37.0,14.0,0.0,0.578251,269.0083333333333,10.801666666666666,10.0
1625648338.0,338210142.0,37.830731,-122.472669,7.86512,-0.428769,-0.903414,37.0,14.0,0.0,0.575748,269.0055555555556,10.801111111111112,10.0
1625648339.0,338210142.0,37.830698,-122.472688,7.851848,-0.429388,-0.90312,37.0,14.0,0.0,0.573249,269.0027777777778,10.800555555555556,10.0
1625648340.0,338210142.0,37.830666,-122.472708,7.838885,-0.430034,-0.902813,37.0,14.0,0.0,0.570753,269.0,10.8,10.0
1625648341.0,338210142.0,37.830633,-122.472728,7.826232,-0.430706,-0.902492,37.0,14.0,0.0,0.568261,268.9972222222222,10.799444444444443,10.0
1625648342.0,338210142.0,37.8306,-122.472748,7.813889,-0.431406,-0.902158,37.0,14.0,0.0,0.565773,268.99444444444447,10.79888888888889,10.0
1625648343.0,338210142.0,37.830568,-122.472767,7.801857,-0.432133,-0.90181,37.0,14.0,0.0,0.563287,268.9916666666667,10.798333333333334,10.0
1625648344.0,338210142.0,37.830535,-122.472787,7.790136,-0.432887,-0.901448,37.0,14.0,0.0,0.560806,268.9888888888889,10.797777777777778,10.0
1625648345.0,338210142.0,37.830503,-122.472807,7.778726,-0.433667,-0.901073,37.0,14.0,0.0,0.558327,268.9861111111111,10.797222222222222,10.0
1625648346.0,338210142.0,37.83047,-122.472827,7.767629,-0.434475,-0.900684,37.0,14.0,0.0,0.555851,268.9833333333333,10.796666666666669,10.0
1625648347.0,338210142.0,37.830438,-122.472847,7.756845,-0.43531,-0.900281,37.0,14.0,0.0,0.553379,268.98055555555555,10.796111111111111,10.0
1625648348.0,338210142.0,37.830405,-122.472866,7.746374,-0.436172,-0.899863,37.0,14.0,0.0,0.550909,268.97777777777776,10.795555555555556,10.0
1625648349.0,338210142.0,37.830373,-122.472886,7.736217,-0.437061,-0.899432,37.0,14.0,0.0,0.548442,268.975,10.795,10.0
1625648350.0,338210142.0,37.830341,-122.472906,7.726375,-0.437976,-0.898986,37.0,14.0,0.0,0.545977,268.97222222222223,10.794444444444444,10.0
1625648351.0,338210142.0,37.830309,-122.472926,7.716849,-0.438919,-0.898527,37.0,14.0,0.0,0.543515,268.96944444444443,10.793888888888889,10.0
1625648352.0,338210142.0,37.830277,-122.472946,7.707639,-0.439888,-0.898053,37.0,14.0,0.0,0.541055,268.96666666666664,10.793333333333331,10.0
1625648353.0,338210142.0,37.830245,-122.472965,7.698746,-0.440884,-0.897564,37.0,14.0,0.0,0.538597,268.9638888888889,10.792777777777776,10.0
1625648354.0,338210142.0,37.830213,-122.472985,7.690171,-0.441907,-0.897061,37.0,14.0,0.0,0.536142,268.9611111111111,10.792222222222222,10.0
1625648355.0,338210142.0,37.830181,-122.473005,7.681914,-0.442956,-0.896543,37.0,14.0,0.0,0.533688,268.9583333333333,10.791666666666666,10.0
1625648356.0,338210142.0,37.830149,-122.473025,7.673977,-0.444032,-0.896011,37.0,14.0,0.0,0.531236,268.9555555555556,10.79111111111111,10.0
1625648357.0,338210142.0,37.830117,-122.473045,7.666359,-0.445134,-0.895464,37.0,14.0,0.0,0.528786,268.9527777777778,10.790555555555557,10.0
1625648358.0,338210142.0,37.830085,-122.473065,7.659063,-0.446263,-0.894902,37.0,14.0,0.0,0.526337,268.95,10.79,10.0
1625648359.0,338210142.0,37.830054,-122.473085,7.652088,-0.447418,-0.894325,37.0,14.0,0.0,0.52389,268.9472222222222,10.789444444444444,10.0
1625648360.0,338210142.0,37.830022,-122.473105,7.645435,-0.448598,-0.893733,37.0,14.0,0.0,0.521444,268.94444444444446,10.78888888888889,10.0
1625648361.0,338210142.0,37.82999,-122.473125,7.639107,-0.449805,-0.893127,37.0,14.0,0.0,0.518999,268.94166666666666,10.788333333333334,10.0
1625648362.0,338210142.0,37.829959,-122.473145,7.633102,-0.451037,-0.892505,37.0,14.0,0.0,0.516555,268.93888888888887,10.787777777777778,10.0
1625648363.0,338210142.0,37.829927,-122.473166,7.627423,-0.452296,-0.891868,37.0,14.0,0.0,0.514113,268.9361111111112,10.787222222222224,10.0
1625648364.0,338210142.0,37.829896,-122.473186,7.62207,-0.453579,-0.891216,37.0,14.0,0.0,0.511671,268.93333333333334,10.786666666666669,10.0
1625648365.0,338210142.0,37.829864,-122.473206,7.617044,-0.454888,-0.890549,37.0,14.0,0.0,0.50923,268.93055555555554,10.786111111111111,10.0
1625648366.0,338210142.0,37.829833,-122.473226,7.612346,-0.456222,-0.889866,37.0,14.0,0.0,0.506789,268.9277777777778,10.785555555555556,10.0
1625648367.0,338210142.0,37.829802,-122.473247,7.607977,-0.457581,-0.889168,37.0,14.0,0.0,0.504349,268.925,10.785,10.0
1625648368.0,338210142.0,37.82977,-122.473267,7.603938,-0.458964,-0.888455,37.0,14.0,0.0,0.501909,268.9222222222222,10.784444444444444,10.0
1625648369.0,338210142.0,37.829739,-122.473287,7.60023,-0.460373,-0.887726,37.0,14.0,0.0,0.499469,268.9194444444444,10.783888888888889,10.0
1625648370.0,338210142.0,37.829708,-122.473308,7.596854,-0.461805,-0.886981,37.0,14.0,0.0,0.497029,268.9166666666667,10.783333333333331,10.0
1625648371.0,338210142.0,37.829677,-122.473329,7.593812,-0.463262,-0.886222,37.0,14.0,0.0,0.49459,268.9138888888889,10.782777777777778,10.0
1625648372.0,338210142.0,37.829646,-122.473349,7.591103,-0.464742,-0.885446,37.0,14.0,0.0,0.49215,268.9111111111111,10.782222222222222,10.0
1625648373.0,338210142.0,37.829615,-122.47337,7.588729,-0.466246,-0.884655,37.0,14.0,0.0,0.48971,268.90833333333336,10.781666666666666,10.0
1625648374.0,338210142.0,37.829584,-122.473391,7.586692,-0.467774,-0.883848,37.0,14.0,0.0,0.487269,268.9055555555556,10.78111111111111,10.0
1625648375.0,338210142.0,37.829553,-122.473411,7.584992,-0.469325,-0.883026,37.0,14.0,0.0,0.484828,268.90277777777777,10.780555555555557,10.0
1625648376.0,338210142.0,37.829522,-122.473432,7.583631,-0.470898,-0.882187,37.0,14.0,0.0,0.482386,268.9,10.78,10.0
1625648377.0,338210142.0,37.829491,-122.473453,7.582609,-0.472495,-0.881334,37.0,14.0,0.0,0.479944,268.89722222222224,10.779444444444444,10.0
1625648378.0,338210142.0,37.82946,-122.473474,7.581927,-0.474113,-0.880464,37.0,14.0,0.0,0.4775,268.89444444444445,10.778888888888888,10.0
1625648379.0,338210142.0,37.829429,-122.473495,7.581587,-0.475754,-0.879578,37.0,14.0,0.0,0.475055,268.89166666666665,10.778333333333332,10.0
1625648380.0,338210142.0,37.829398,-122.473516,7.581591,-0.477417,-0.878677,37.0,14.0,0.0,0.472609,268.8888888888889,10.77777777777778,10.0
1625648381.0,338210142.0,37.829367,-122.473537,7.581938,-0.479101,-0.87776,37.0,14.0,0.0,0.470162,268.8861111111111,10.777222222222225,10.0
1625648382.0,338210142.0,37.829336,-122.473559,7.58263,-0.480806,-0.876827,37.0,14.0,0.0,0.467714,268.8833333333333,10.776666666666667,10.0
1625648383.0,338210142.0,37.829306,-122.47358,7.583669,-0.482532,-0.875878,37.0,14.0,0.0,0.465264,268.8805555555556,10.776111111111112,10.0
1625648384.0,338210142.0,37.829275,-122.473601,7.585055,-0.484278,-0.874914,37.0,14.0,0.0,0.462812,268.8777777777778,10.775555555555556,10.0
1625648385.0,338210142.0,37.829244,-122.473623,7.58679,-0.486045,-0.873934,37.0,14.0,0.0,0.460358,268.875,10.775,10.0
1625648386.0,338210142.0,37.829213,-122.473645,7.588874,-0.487832,-0.872938,37.0,14.0,0.0,0.457903,268.8722222222222,10.774444444444445,10.0
1625648387.0,338210142.0,37.829183,-122.473666,7.59131,-0.489638,-0.871926,37.0,14.0,0.0,0.455445,268.86944444444447,10.773888888888887,10.0
1625648388.0,338210142.0,37.829152,-122.473688,7.594098,-0.491464,-0.870898,37.0,14.0,0.0,0.452985,268.8666666666667,10.773333333333332,10.0
1625648389.0,338210142.0,37.829122,-122.47371,7.597239,-0.493308,-0.869855,37.0,14.0,0.0,0.450523,268.8638888888889,10.772777777777778,10.0
1625648390.0,338210142.0,37.829091,-122.473732,7.600735,-0.495171,-0.868796,37.0,14.0,0.0,0.448058,268.8611111111111,10.772222222222222,10.0
1625648391.0,338210142.0,37.82906,-122.473754,7.604587,-0.497052,-0.867721,37.0,14.0,0.0,0.445591,268.8583333333333,10.771666666666668,10.0
1625648392.0,338210142.0,37.82903,-122.473776,7.608796,-0.498951,-0.86663,37.0,14.0,0.0,0.443121,268.85555555555555,10.77111111111111,10.0
1625648393.0,338210142.0,37.828999,-122.473798,7.613363,-0.500867,-0.865524,37.0,14.0,0.0,0.440649,268.85277777777776,10.770555555555555,10.0
1625648394.0,338210142.0,37.828969,-122.473821,7.618289,-0.5028,-0.864403,37.0,14.0,0.0,0.438173,268.85,10.77,10.0
1625648395.0,338210142.0,37.828938,-122.473843,7.623576,-0.50475,-0.863266,37.0,14.0,0.0,0.435695,268.84722222222223,10.769444444444444,10.0
1625648396.0,338210142.0,37.828908,-122.473866,7.629225,-0.506716,-0.862113,37.0,14.0,0.0,0.433213,268.84444444444443,10.768888888888888,10.0
1625648397.0,338210142.0,37.828878,-122.473888,7.635238,-0.508698,-0.860945,37.0,14.0,0.0,0.430728,268.84166666666664,10.768333333333333,10.0
1625648398.0,338210142.0,37.828847,-122.473911,7.641614,-0.510695,-0.859762,37.0,14.0,0.0,0.428239,268.8388888888889,10.767777777777775,10.0
1625648399.0,338210142.0,37.828817,-122.473934,7.648356,-0.512707,-0.858564,37.0,14.0,0.0,0.425747,268.8361111111111,10.76722222222222,10.0
1625648400.0,338210142.0,37.828786,-122.473957,7.655465,-0.514734,-0.85735,37.0,14.0,0.0,0.423251,268.8333333333333,10.766666666666667,10.0
1625648401.0,338210142.0,37.828756,-122.47398,7.662942,-0.516775,-0.856121,37.0,14.0,0.0,0.420751,268.8305555555556,10.766111111111112,10.0
1625648402.0,338210142.0,37.828726,-122.474003,7.670788,-0.51883,-0.854878,37.0,14.0,0.0,0.418248,268.8277777777778,10.765555555555556,10.0
1625648403.0,338210142.0,37.828695,-122.474026,7.679004,-0.520898,-0.853619,37.0,14.0,0.0,0.41574,268.825,10.765,10.0
1625648404.0,338210142.0,37.828665,-122.47405,7.687592,-0.522979,-0.852345,37.0,14.0,0.0,0.413228,268.8222222222222,10.764444444444443,10.0
1625648405.0,338210142.0,37.828635,-122.474073,7.696552,-0.525073,-0.851057,37.0,14.0,0.0,0.410712,268.81944444444446,10.76388888888889,10.0
1625648406.0,338210142.0,37.828604,-122.474097,7.705887,-0.527179,-0.849755,37.0,14.0,0.0,0.408192,268.81666666666666,10.763333333333334,10.0
1625648407.0,338210142.0,37.828574,-122.474121,7.715596,-0.529296,-0.848437,37.0,14.0,0.0,0.405666,268.81388888888887,10.762777777777778,10.0
1625648408.0,338210142.0,37.828544,-122.474145,7.725683,-0.531425,-0.847106,37.0,14.0,0.0,0.403137,268.8111111111112,10.762222222222222,10.0
1625648409.0,338210142.0,37.828514,-122.474169,7.736146,-0.533564,-0.84576,37.0,14.0,0.0,0.400602,268.80833333333334,10.761666666666668,10.0
1625648410.0,338210142.0,37.828483,-122.474193,7.746988,-0.535714,-0.8444,37.0,14.0,0.0,0.398063,268.80555555555554,10.761111111111113,10.0
1625648411.0,338210142.0,37.828453,-122.474217,7.75821,-0.537873,-0.843026,37.0,14.0,0.0,0.395518,268.8027777777778,10.760555555555555,10.0
1625648412.0,338210142.0,37.828423,-122.474242,7.769813,-0.540042,-0.841638,37.0,14.0,0.0,0.392968,268.8,10.76,10.0
1625648413.0,338210142.0,37.828392,-122.474266,7.781799,-0.542221,-0.840236,37.0,14.0,0.0,0.390413,268.7972222222222,10.759444444444444,10.0
1625648414.0,338210142.0,37.828362,-122.474291,7.794167,-0.544407,-0.838821,37.0,14.0,0.0,0.387853,268.7944444444444,10.758888888888889,10.0
1625648415.0,338210142.0,37.828332,-122.474316,7.80692,-0.546602,-0.837392,37.0,14.0,0.0,0.385287,268.7916666666667,10.758333333333333,10.0
1625648416.0,338210142.0,37.828302,-122.474341,7.820058,-0.548805,-0.835951,37.0,14.0,0.0,0.382716,268.7888888888889,10.757777777777775,10.0
1625648417.0,338210142.0,37.828271,-122.474366,7.833583,-0.551015,-0.834496,37.0,14.0,0.0,0.380138,268.7861111111111,10.757222222222222,10.0
1625648418.0,338210142.0,37.828241,-122.474391,7.847496,-0.553231,-0.833028,37.0,14.0,0.0,0.377555,268.78333333333336,10.756666666666666,10.0
1625648419.0,338210142.0,37.828211,-122.474417,7.861797,-0.555454,-0.831547,37.0,14.0,0.0,0.374966,268.7805555555556,10.75611111111111,10.0
1625648420.0,338210142.0,37.828181,-122.474442,7.876488,-0.557683,-0.830054,37.0,14.0,0.0,0.372371,268.77777777777777,10.755555555555556,10.0
1625648421.0,338210142.0,37.828151,-122.474468,7.891571,-0.559918,-0.828548,37.0,14.0,0.0,0.369769,268.775,10.755,10.0
1625648422.0,338210142.0,37.82812,-122.474494,7.907045,-0.562157,-0.82703,37.0,14.0,0.0,0.367161,268.77222222222224,10.754444444444443,10.0
1625648423.0,338210142.0,37.82809,-122.47452,7.922754,-0.564389,-0.825509,37.0,14.0,0.0,0.364547,268.76944444444445,10.75388888888889,10.0
1625648424.0,338210142.0,37.82806,-122.474546,7.938062,-0.566562,-0.824019,37.0,14.0,0.0,0.361926,268.76666666666665,10.753333333333334,10.0
1625648425.0,338210142.0,37.828029,-122.474573,7.952806,-0.568666,-0.822568,37.0,14.0,0.0,0.359299,268.7638888888889,10.752777777777778,10.0
1625648426.0,338210142.0,37.827999,-122.474599,7.966983,-0.570702,-0.821157,37.0,14.0,0.0,0.356666,268.7611111111111,10.752222222222224,10.0
1625648427.0,338210142.0,37.827969,-122.474626,7.980587,-0.57267,-0.819786,37.0,14.0,0.0,0.354027,268.7583333333333,10.751666666666669,10.0
1625648428.0,338210142.0,37.827939,-122.474652,7.993615,-0.574572,-0.818454,37.0,14.0,0.0,0.351382,268.7555555555556,10.751111111111111,10.0
1625648429.0,338210142.0,37.827908,-122.474679,8.006062,-0.576408,-0.817162,37.0,14.0,0.0,0.348732,268.7527777777778,10.750555555555556,10.0
1625648430.0,338210142.0,37.827878,-122.474706,8.017924,-0.578181,-0.815909,37.0,14.0,0.0,0.346077,268.75,10.75,10.0
1625648431.0,338210142.0,37.827848,-122.474734,8.029198,-0.57989,-0.814695,37.0,14.0,0.0,0.343417,268.7472222222222,10.749444444444444,10.0
1625648432.0,338210142.0,37.827818,-122.474761,8.039881,-0.581537,-0.81352,37.0,14.0,0.0,0.340753,268.74444444444447,10.748888888888889,10.0
1625648433.0,338210142.0,37.827787,-122.474788,8.049968,-0.583122,-0.812384,37.0,14.0,0.0,0.338084,268.7416666666667,10.748333333333331,10.0
1625648434.0,338210142.0,37.827757,-122.474816,8.059456,-0.584647,-0.811288,37.0,14.0,0.0,0.335411,268.7388888888889,10.747777777777776,10.0
1625648435.0,338210142.0,37.827727,-122.474843,8.068343,-0.586111,-0.81023,37.0,14.0,0.0,0.332735,268.7361111111111,10.747222222222222,10.0
1625648436.0,338210142.0,37.827697,-122.474871,8.076625,-0.587517,-0.809212,37.0,14.0,0.0,0.330054,268.7333333333333,10.746666666666666,10.0
1625648437.0,338210142.0,37.827666,-122.474899,8.084299,-0.588864,-0.808232,37.0,14.0,0.0,0.327371,268.73055555555555,10.74611111111111,10.0
1625648438.0,338210142.0,37.827636,-122.474927,8.091363,-0.590153,-0.807291,37.0,14.0,0.0,0.324684,268.72777777777776,10.745555555555557,10.0
1625648439.0,338210142.0,37.827606,-122.474955,8.097814,-0.591385,-0.806389,37.0,14.0,0.0,0.321994,268.725,10.745,10.0
1625648440.0,338210142.0,37.827576,-122.474983,8.103649,-0.592561,-0.805526,37.0,14.0,0.0,0.319302,268.72222222222223,10.744444444444444,10.0
1625648441.0,338210142.0,37.827546,-122.475011,8.108867,-0.59368,-0.804701,37.0,14.0,0.0,0.316608,268.71944444444443,10.74388888888889,10.0
1625648442.0,338210142.0,37.827515,-122.475039,8.113464,-0.594744,-0.803915,37.0,14.0,0.0,0.313911,268.71666666666664,10.743333333333334,10.0
1625648443.0,338210142.0,37.827485,-122.475067,8.117439,-0.595753,-0.803168,37.0,14.0,0.0,0.311213,268.7138888888889,10.742777777777778,10.0
1625648444.0,338210142.0,37.827455,-122.475096,8.120789,-0.596708,-0.802459,37.0,14.0,0.0,0.308513,268.7111111111111,10.742222222222225,10.0
1625648445.0,338210142.0,37.827425,-122.475124,8.123514,-0.597608,-0.801788,37.0,14.0,0.0,0.305811,268.7083333333333,10.741666666666667,10.0
1625648446.0,338210142.0,37.827395,-122.475152,8.12561,-0.598455,-0.801157,37.0,14.0,0.0,0.303109,268.7055555555556,10.741111111111111,10.0
1625648447.0,338210142.0,37.827365,-122.475181,8.127076,-0.599248,-0.800563,37.0,14.0,0.0,0.300406,268.7027777777778,10.740555555555556,10.0
1625648448.0,338210142.0,37.827334,-122.475209,8.127911,-0.599989,-0.800009,37.0,14.0,0.0,0.297702,268.7,10.74,10.0
1625648449.0,338210142.0,37.827304,-122.475238,8.128114,-0.600676,-0.799492,37.0,14.0,0.0,0.294998,268.6972222222222,10.739444444444445,10.0
1625648450.0,338210142.0,37.827274,-122.475267,8.127682,-0.601311,-0.799015,37.0,14.0,0.0,0.292294,268.69444444444446,10.738888888888887,10.0
1625648451.0,338210142.0,37.827244,-122.475295,8.126614,-0.601895,-0.798576,37.0,14.0,0.0,0.28959,268.69166666666666,10.738333333333332,10.0
1625648452.0,338210142.0,37.827214,-122.475324,8.12491,-0.602426,-0.798175,37.0,14.0,0.0,0.286886,268.68888888888887,10.737777777777778,10.0
1625648453.0,338210142.0,37.827184,-122.475353,8.122569,-0.602905,-0.797813,37.0,14.0,0.0,0.284183,268.6861111111112,10.737222222222222,10.0
1625648454.0,338210142.0,37.827154,-122.475381,8.119588,-0.603332,-0.79749,37.0,14.0,0.0,0.281481,268.68333333333334,10.736666666666666,10.0
1625648455.0,338210142.0,37.827124,-122.47541,8.115969,-0.603708,-0.797205,37.0,14.0,0.0,0.27878,268.68055555555554,10.73611111111111,10.0
1625648456.0,338210142.0,37.827094,-122.475439,8.111709,-0.604033,-0.79696,37.0,14.0,0.0,0.276081,268.6777777777778,10.735555555555557,10.0
1625648457.0,338210142.0,37.827064,-122.475467,8.106808,-0.604306,-0.796753,37.0,14.0,0.0,0.273383,268.675,10.735,10.0
1625648458.0,338210142.0,37.827035,-122.475496,8.101266,-0.604527,-0.796585,37.0,14.0,0.0,0.270687,268.6722222222222,10.734444444444444,10.0
1625648459.0,338210142.0,37.827005,-122.475525,8.095082,-0.604697,-0.796456,37.0,14.0,0.0,0.267994,268.6694444444444,10.733888888888888,10.0
1625648460.0,338210142.0,37.826975,-122.475553,8.088256,-0.604816,-0.796366,37.0,14.0,0.0,0.265303,268.6666666666667,10.733333333333333,10.0
1625648461.0,338210142.0,37.826945,-122.475582,8.080788,-0.604883,-0.796315,37.0,14.0,0.0,0.262614,268.6638888888889,10.73277777777778,10.0
1625648462.0,338210142.0,37.826915,-122.475611,8.072677,-0.604898,-0.796303,37.0,14.0,0.0,0.259928,268.6611111111111,10.732222222222225,10.0
1625648463.0,338210142.0,37.826886,-122.475639,8.063923,-0.604861,-0.796331,37.0,14.0,0.0,0.257246,268.65833333333336,10.731666666666667,10.0
1625648464.0,338210142.0,37.826856,-122.475668,8.054527,-0.604772,-0.796399,37.0,14.0,0.0,0.254567,268.6555555555556,10.731111111111112,10.0
1625648465.0,338210142.0,37.826826,-122.475696,8.044489,-0.604631,-0.796506,37.0,14.0,0.0,0.251891,268.65277777777777,10.730555555555556,10.0
1625648466.0,338210142.0,37.826797,-122.475725,8.033808,-0.604437,-0.796653,37.0,14.0,0.0,0.249219,268.65,10.73,10.0
1625648467.0,338210142.0,37.826767,-122.475753,8.022487,-0.604191,-0.79684,37.0,14.0,0.0,0.246552,268.64722222222224,10.729444444444445,10.0
1625648468.0,338210142.0,37.826737,-122.475782,8.010523,-0.603891,-0.797067,37.0,14.0,0.0,0.243889,268.64444444444445,10.72888888888889,10.0
1625648469.0,338210142.0,37.826708,-122.47581,7.99792,-0.603538,-0.797334,37.0,14.0,0.0,0.24123,268.64166666666665,10.728333333333332,10.0
1625648470.0,338210142.0,37.826678,-122.475838,7.984676,-0.603131,-0.797642,37.0,14.0,0.0,0.238576,268.6388888888889,10.727777777777778,10.0
1625648471.0,338210142.0,37.826649,-122.475866,7.970794,-0.60267,-0.79799,37.0,14.0,0.0,0.235928,268.6361111111111,10.727222222222222,10.0
1625648472.0,338210142.0,37.826619,-122.475895,7.956273,-0.602154,-0.79838,37.0,14.0,0.0,0.233284,268.6333333333333,10.726666666666668,10.0
1625648473.0,338210142.0,37.82659,-122.475923,7.941115,-0.601583,-0.79881,37.0,14.0,0.0,0.230647,268.6305555555556,10.726111111111113,10.0
1625648474.0,338210142.0,37.826561,-122.475951,7.925322,-0.600956,-0.799282,37.0,14.0,0.0,0.228015,268.6277777777778,10.725555555555555,10.0
1625648475.0,338210142.0,37.826531,-122.475979,7.908894,-0.600272,-0.799796,37.0,14.0,0.0,0.225389,268.625,10.725,10.0
1625648476.0,338210142.0,37.826502,-122.476006,7.891832,-0.599531,-0.800351,37.0,14.0,0.0,0.222769,268.6222222222222,10.724444444444444,10.0
1625648477.0,338210142.0,37.826473,-122.476034,7.874139,-0.598733,-0.800949,37.0,14.0,0.0,0.220156,268.61944444444447,10.723888888888888,10.0
1625648478.0,338210142.0,37.826444,-122.476062,7.855816,-0.597876,-0.801588,37.0,14.0,0.0,0.217549,268.6166666666667,10.723333333333333,10.0
1625648479.0,338210142.0,37.826415,-122.476089,7.836864,-0.596961,-0.802271,37.0,14.0,0.0,0.21495,268.6138888888889,10.722777777777775,10.0
1625648480.0,338210142.0,37.826386,-122.476117,7.817286,-0.595985,-0.802996,37.0,14.0,0.0,0.212358,268.6111111111111,10.72222222222222,10.0
1625648481.0,338210142.0,37.826356,-122.476144,7.797084,-0.594948,-0.803764,37.0,14.0,0.0,0.209773,268.6083333333333,10.721666666666668,10.0
1625648482.0,338210142.0,37.826327,-122.476171,7.77626,-0.59385,-0.804576,37.0,14.0,0.0,0.207196,268.60555555555555,10.721111111111112,10.0
1625648483.0,338210142.0,37.826299,-122.476198,7.754815,-0.592689,-0.805431,37.0,14.0,0.0,0.204626,268.60277777777776,10.720555555555556,10.0
1625648484.0,338210142.0,37.82627,-122.476225,7.732753,-0.591464,-0.806331,37.0,14.0,0.0,0.202065,268.6,10.72,10.0
1625648485.0,338210142.0,37.826241,-122.476252,7.710076,-0.590175,-0.807275,37.0,14.0,0.0,0.199512,268.59722222222223,10.719444444444443,10.0
1625648486.0,338210142.0,37.826212,-122.476278,7.686787,-0.58882,-0.808264,37.0,14.0,0.0,0.196967,268.59444444444443,10.71888888888889,10.0
1625648487.0,338210142.0,37.826183,-122.476305,7.662889,-0.587399,-0.809298,37.0,14.0,0.0,0.194432,268.59166666666664,10.718333333333334,10.0
1625648488.0,338210142.0,37.826155,-122.476331,7.638385,-0.585909,-0.810377,37.0,14.0,0.0,0.191905,268.5888888888889,10.717777777777778,10.0
1625648489.0,338210142.0,37.826126,-122.476358,7.613277,-0.584349,-0.811502,37.0,14.0,0.0,0.189387,268.5861111111111,10.717222222222222,10.0
1625648490.0,338210142.0,37.826097,-122.476384,7.587571,-0.582719,-0.812673,37.0,14.0,0.0,0.186879,268.5833333333333,10.716666666666669,10.0
1625648491.0,338210142.0,37.826069,-122.47641,7.561268,-0.581018,-0.813891,37.0,14.0,0.0,0.184381,268.5805555555556,10.716111111111111,10.0
1625648492.0,338210142.0,37.82604,-122.476435,7.534373,-0.579242,-0.815156,37.0,14.0,0.0,0.181892,268.5777777777778,10.715555555555556,10.0
1625648493.0,338210142.0,37.826012,-122.476461,7.50689,-0.577392,-0.816467,37.0,14.0,0.0,0.179413,268.575,10.715,10.0
1625648494.0,338210142.0,37.825984,-122.476486,7.478823,-0.575464,-0.817827,37.0,14.0,0.0,0.176945,268.5722222222222,10.714444444444444,10.0
