Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628251121.0,367448040.0,37.844916,-122.4505,5.75814,0.059927,0.998203,60.0,15.0,3.0,0.281091,150.0,4.810555555555555,10.0
1628251122.0,367448040.0,37.844942,-122.450498,5.751947,0.058929,0.998262,60.0,15.0,3.0,0.277331,150.0,4.81,10.0
1628251123.0,367448040.0,37.844969,-122.450496,5.745597,0.057936,0.99832,60.0,15.0,3.0,0.273576,150.0,4.809444444444445,10.0
1628251124.0,367448040.0,37.844995,-122.450494,5.73909,0.056948,0.998377,60.0,15.0,3.0,0.269824,150.0,4.808888888888889,10.0
1628251125.0,367448040.0,37.845022,-122.450492,5.732426,0.055965,0.998433,60.0,15.0,3.0,0.266077,150.0,4.808333333333334,10.0
1628251126.0,367448040.0,37.845048,-122.45049,5.725604,0.054986,0.998487,60.0,15.0,3.0,0.262334,150.0,4.807777777777778,10.0
1628251127.0,367448040.0,37.845075,-122.450488,5.718624,0.054012,0.99854,60.0,15.0,3.0,0.258595,150.0,4.807222222222222,10.0
1628251128.0,367448040.0,37.845101,-122.450486,5.711487,0.053042,0.998592,60.0,15.0,3.0,0.254862,150.0,4.806666666666667,10.0
1628251129.0,367448040.0,37.845128,-122.450485,5.704191,0.052076,0.998643,60.0,15.0,3.0,0.251132,150.0,4.806111111111111,10.0
1628251130.0,367448040.0,37.845154,-122.450483,5.696738,0.051115,0.998693,60.0,15.0,3.0,0.247408,150.0,4.805555555555555,10.0
1628251131.0,367448040.0,37.84518,-122.450481,5.689127,0.050159,0.998741,60.0,15.0,3.0,0.243689,150.0,4.805,10.0
1628251132.0,367448040.0,37.845206,-122.450479,5.681357,0.049206,0.998789,60.0,15.0,3.0,0.239974,150.0,4.804444444444444,10.0
1628251133.0,367448040.0,37.845233,-122.450478,5.67343,0.048258,0.998835,60.0,15.0,3.0,0.236265,150.0,4.803888888888889,10.0
1628251134.0,367448040.0,37.845259,-122.450476,5.665344,0.047313,0.99888,60.0,15.0,3.0,0.23256,150.0,4.803333333333334,10.0
1628251135.0,367448040.0,37.845285,-122.450475,5.6571,0.046373,0.998924,60.0,15.0,3.0,0.228861,150.0,4.802777777777778,10.0
1628251136.0,367448040.0,37.845311,-122.450473,5.648697,0.045437,0.998967,60.0,15.0,3.0,0.225168,150.0,4.802222222222222,10.0
1628251137.0,367448040.0,37.845337,-122.450472,5.640136,0.044505,0.999009,60.0,15.0,3.0,0.22148,150.0,4.801666666666667,10.0
1628251138.0,367448040.0,37.845363,-122.45047,5.631416,0.043576,0.99905,60.0,15.0,3.0,0.217797,150.0,4.801111111111111,10.0
1628251139.0,367448040.0,37.845389,-122.450469,5.622538,0.042652,0.99909,60.0,15.0,3.0,0.214121,150.0,4.800555555555556,10.0
1628251140.0,367448040.0,37.845415,-122.450467,5.6135,0.041731,0.999129,60.0,15.0,3.0,0.21045,150.0,4.8,10.0
1628251141.0,367448040.0,37.845441,-122.450466,5.604304,0.040813,0.999167,60.0,15.0,3.0,0.206785,150.0,4.799444444444444,10.0
1628251142.0,367448040.0,37.845467,-122.450465,5.594949,0.0399,0.999204,60.0,15.0,3.0,0.203126,150.0,4.7988888888888885,10.0
1628251143.0,367448040.0,37.845493,-122.450463,5.585435,0.03899,0.99924,60.0,15.0,3.0,0.199473,150.0,4.798333333333334,10.0
1628251144.0,367448040.0,37.845519,-122.450462,5.575761,0.038083,0.999275,60.0,15.0,3.0,0.195826,150.0,4.797777777777778,10.0
1628251145.0,367448040.0,37.845545,-122.450461,5.565929,0.03718,0.999309,60.0,15.0,3.0,0.192186,150.0,4.797222222222223,10.0
1628251146.0,367448040.0,37.845571,-122.45046,5.555937,0.036281,0.999342,60.0,15.0,3.0,0.188552,150.0,4.796666666666667,10.0
1628251147.0,367448040.0,37.845596,-122.450458,5.545786,0.035384,0.999374,60.0,15.0,3.0,0.184925,150.0,4.796111111111111,10.0
1628251148.0,367448040.0,37.845622,-122.450457,5.535475,0.034491,0.999405,60.0,15.0,3.0,0.181304,150.0,4.795555555555556,10.0
1628251149.0,367448040.0,37.845647,-122.450456,5.525005,0.033601,0.999435,60.0,15.0,3.0,0.17769,150.0,4.795,10.0
1628251150.0,367448040.0,37.845673,-122.450455,5.514376,0.032714,0.999465,60.0,15.0,3.0,0.174083,150.0,4.794444444444444,10.0
1628251151.0,367448040.0,37.845699,-122.450454,5.503586,0.031831,0.999493,60.0,15.0,3.0,0.170483,150.0,4.793888888888889,10.0
1628251152.0,367448040.0,37.845724,-122.450453,5.492637,0.03095,0.999521,60.0,15.0,3.0,0.16689,150.0,4.793333333333333,10.0
1628251153.0,367448040.0,37.845749,-122.450452,5.481529,0.030073,0.999548,60.0,15.0,3.0,0.163304,150.0,4.792777777777777,10.0
1628251154.0,367448040.0,37.845775,-122.450451,5.47026,0.029198,0.999574,60.0,15.0,3.0,0.159725,150.0,4.792222222222223,10.0
1628251155.0,367448040.0,37.8458,-122.45045,5.458912,0.028326,0.999599,60.0,15.0,3.0,0.156154,150.0,4.791666666666667,10.0
1628251156.0,367448040.0,37.845825,-122.450449,5.447803,0.027456,0.999623,60.0,15.0,3.0,0.15259,150.0,4.791111111111111,10.0
1628251157.0,367448040.0,37.84585,-122.450448,5.437015,0.026587,0.999646,60.0,15.0,3.0,0.149034,150.0,4.790555555555556,10.0
1628251158.0,367448040.0,37.845876,-122.450447,5.426546,0.025721,0.999669,60.0,15.0,3.0,0.145484,150.0,4.79,10.0
1628251159.0,367448040.0,37.845901,-122.450447,5.416397,0.024857,0.999691,60.0,15.0,3.0,0.141941,150.0,4.789444444444444,10.0
1628251160.0,367448040.0,37.845926,-122.450446,5.406568,0.023995,0.999712,60.0,15.0,3.0,0.138405,150.0,4.788888888888889,10.0
1628251161.0,367448040.0,37.845951,-122.450445,5.397059,0.023136,0.999732,60.0,15.0,3.0,0.134875,150.0,4.788333333333333,10.0
1628251162.0,367448040.0,37.845976,-122.450444,5.387869,0.02228,0.999752,60.0,15.0,3.0,0.131352,150.0,4.7877777777777775,10.0
1628251163.0,367448040.0,37.846001,-122.450444,5.378999,0.021426,0.99977,60.0,15.0,3.0,0.127834,150.0,4.787222222222222,10.0
1628251164.0,367448040.0,37.846026,-122.450443,5.370449,0.020575,0.999788,60.0,15.0,3.0,0.124323,150.0,4.786666666666667,10.0
1628251165.0,367448040.0,37.84605,-122.450442,5.362218,0.019728,0.999805,60.0,15.0,3.0,0.120817,150.0,4.786111111111111,10.0
1628251166.0,367448040.0,37.846075,-122.450442,5.354306,0.018884,0.999822,60.0,15.0,3.0,0.117316,150.0,4.785555555555556,10.0
1628251167.0,367448040.0,37.8461,-122.450441,5.346714,0.018043,0.999837,60.0,15.0,3.0,0.11382,150.0,4.785,10.0
1628251168.0,367448040.0,37.846125,-122.45044,5.339441,0.017206,0.999852,60.0,15.0,3.0,0.11033,150.0,4.7844444444444445,10.0
1628251169.0,367448040.0,37.846149,-122.45044,5.332488,0.016373,0.999866,60.0,15.0,3.0,0.106844,150.0,4.783888888888889,10.0
1628251170.0,367448040.0,37.846174,-122.450439,5.325853,0.015544,0.999879,60.0,15.0,3.0,0.103362,150.0,4.783333333333333,10.0
1628251171.0,367448040.0,37.846199,-122.450439,5.319538,0.014719,0.999892,60.0,15.0,3.0,0.099885,150.0,4.782777777777778,10.0
1628251172.0,367448040.0,37.846223,-122.450438,5.313542,0.013899,0.999903,60.0,15.0,3.0,0.096413,150.0,4.782222222222222,10.0
1628251173.0,367448040.0,37.846248,-122.450438,5.307864,0.013083,0.999914,60.0,15.0,3.0,0.092944,150.0,4.781666666666666,10.0
1628251174.0,367448040.0,37.846272,-122.450438,5.302506,0.012271,0.999925,60.0,15.0,3.0,0.089478,150.0,4.781111111111112,10.0
1628251175.0,367448040.0,37.846297,-122.450437,5.297466,0.011465,0.999934,60.0,15.0,3.0,0.086017,150.0,4.780555555555556,10.0
1628251176.0,367448040.0,37.846321,-122.450437,5.292745,0.010663,0.999943,60.0,15.0,3.0,0.082558,150.0,4.78,10.0
1628251177.0,367448040.0,37.846346,-122.450437,5.288343,0.009867,0.999951,60.0,15.0,3.0,0.079103,150.0,4.779444444444445,10.0
1628251178.0,367448040.0,37.84637,-122.450436,5.28426,0.009076,0.999959,60.0,15.0,3.0,0.07565,150.0,4.778888888888889,10.0
1628251179.0,367448040.0,37.846395,-122.450436,5.280495,0.00829,0.999966,60.0,15.0,3.0,0.0722,150.0,4.778333333333333,10.0
1628251180.0,367448040.0,37.846419,-122.450436,5.277048,0.00751,0.999972,60.0,15.0,3.0,0.068753,150.0,4.777777777777778,10.0
1628251181.0,367448040.0,37.846444,-122.450435,5.27392,0.006736,0.999977,60.0,15.0,3.0,0.065308,150.0,4.777222222222222,10.0
1628251182.0,367448040.0,37.846468,-122.450435,5.27111,0.005967,0.999982,60.0,15.0,3.0,0.061865,150.0,4.776666666666666,10.0
1628251183.0,367448040.0,37.846492,-122.450435,5.268618,0.005205,0.999986,60.0,15.0,3.0,0.058423,150.0,4.776111111111111,10.0
1628251184.0,367448040.0,37.846517,-122.450435,5.266444,0.004449,0.99999,60.0,15.0,3.0,0.054984,150.0,4.775555555555556,10.0
1628251185.0,367448040.0,37.846541,-122.450435,5.264589,0.003699,0.999993,60.0,15.0,3.0,0.051545,150.0,4.775,10.0
1628251186.0,367448040.0,37.846566,-122.450435,5.263051,0.002956,0.999996,60.0,15.0,3.0,0.048108,150.0,4.774444444444445,10.0
1628251187.0,367448040.0,37.84659,-122.450435,5.261832,0.002219,0.999998,60.0,15.0,3.0,0.044672,150.0,4.773888888888889,10.0
1628251188.0,367448040.0,37.846614,-122.450435,5.26093,0.00149,0.999999,60.0,15.0,3.0,0.041237,150.0,4.773333333333333,10.0
1628251189.0,367448040.0,37.846639,-122.450434,5.260346,0.000767,1.0,60.0,15.0,3.0,0.037802,150.0,4.772777777777778,10.0
1628251190.0,367448040.0,37.846663,-122.450434,5.260079,5.1e-05,1.0,60.0,15.0,3.0,0.034368,150.0,4.772222222222222,10.0
1628251191.0,367448040.0,37.846687,-122.450434,5.26013,-0.000658,1.0,60.0,15.0,3.0,0.030934,150.0,4.7716666666666665,10.0
1628251192.0,367448040.0,37.846712,-122.450434,5.260499,-0.001359,0.999999,60.0,15.0,3.0,0.0275,150.0,4.771111111111111,10.0
1628251193.0,367448040.0,37.846736,-122.450435,5.261185,-0.002053,0.999998,60.0,15.0,3.0,0.024065,150.0,4.770555555555555,10.0
1628251194.0,367448040.0,37.84676,-122.450435,5.262189,-0.002739,0.999996,60.0,15.0,3.0,0.02063,150.0,4.77,10.0
1628251195.0,367448040.0,37.846785,-122.450435,5.263509,-0.003418,0.999994,60.0,15.0,3.0,0.017195,150.0,4.769444444444445,10.0
1628251196.0,367448040.0,37.846809,-122.450435,5.265147,-0.004089,0.999992,60.0,15.0,3.0,0.013758,150.0,4.768888888888889,10.0
1628251197.0,367448040.0,37.846833,-122.450435,5.267102,-0.004752,0.999989,60.0,15.0,3.0,0.010321,150.0,4.7683333333333335,10.0
1628251198.0,367448040.0,37.846858,-122.450435,5.269374,-0.005407,0.999985,60.0,15.0,3.0,0.006882,150.0,4.767777777777778,10.0
1628251199.0,367448040.0,37.846882,-122.450435,5.271963,-0.006054,0.999982,60.0,15.0,3.0,0.003442,150.0,4.767222222222222,10.0
1628251200.0,367448040.0,37.846906,-122.450435,5.271963,-0.006054,0.999982,60.0,15.0,3.0,0.0,150.0,4.766666666666667,10.0
