Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631381939.0,338071846.0,37.810303,-122.446652,6.804993,0.984393,-0.175984,37.0,12.0,0.0,0.330473,257.6638888888889,4.0,10.0
1631381940.0,338071846.0,37.810297,-122.446613,6.80396,0.984495,-0.175415,37.0,12.0,0.0,0.327,257.6666666666667,4.0,10.0
1631381941.0,338071846.0,37.810291,-122.446573,6.802759,0.984609,-0.174769,37.0,12.0,0.0,0.323527,257.6694444444444,4.0,10.0
1631381942.0,338071846.0,37.810286,-122.446534,6.801391,0.984737,-0.174047,37.0,12.0,0.0,0.320056,257.6722222222222,4.0,10.0
1631381943.0,338071846.0,37.81028,-122.446495,6.799858,0.984878,-0.173249,37.0,12.0,0.0,0.316584,257.675,4.0,10.0
1631381944.0,338071846.0,37.810275,-122.446456,6.798161,0.985031,-0.172375,37.0,12.0,0.0,0.313114,257.6777777777778,4.0,10.0
1631381945.0,338071846.0,37.81027,-122.446416,6.7963,0.985197,-0.171423,37.0,12.0,0.0,0.309645,257.68055555555554,4.0,10.0
1631381946.0,338071846.0,37.810264,-122.446377,6.794278,0.985376,-0.170395,37.0,12.0,0.0,0.306176,257.68333333333334,4.0,10.0
1631381947.0,338071846.0,37.810259,-122.446338,6.792097,0.985566,-0.16929,37.0,12.0,0.0,0.302709,257.6861111111112,4.0,10.0
1631381948.0,338071846.0,37.810254,-122.446299,6.789757,0.985769,-0.168108,37.0,12.0,0.0,0.299242,257.68888888888887,4.0,10.0
1631381949.0,338071846.0,37.810248,-122.44626,6.787261,0.985983,-0.166849,37.0,12.0,0.0,0.295777,257.69166666666666,4.0,10.0
1631381950.0,338071846.0,37.810243,-122.44622,6.784612,0.986208,-0.165512,37.0,12.0,0.0,0.292313,257.69444444444446,4.0,10.0
1631381951.0,338071846.0,37.810238,-122.446181,6.78181,0.986444,-0.164097,37.0,12.0,0.0,0.28885,257.6972222222222,4.0,10.0
1631381952.0,338071846.0,37.810233,-122.446142,6.778859,0.986691,-0.162604,37.0,12.0,0.0,0.285388,257.7,4.0,10.0
1631381953.0,338071846.0,37.810228,-122.446103,6.77576,0.986949,-0.161032,37.0,12.0,0.0,0.281927,257.7027777777778,4.0,10.0
1631381954.0,338071846.0,37.810223,-122.446064,6.772517,0.987217,-0.159382,37.0,12.0,0.0,0.278468,257.7055555555556,4.0,10.0
1631381955.0,338071846.0,37.810218,-122.446025,6.769132,0.987495,-0.157653,37.0,12.0,0.0,0.27501,257.7083333333333,4.0,10.0
1631381956.0,338071846.0,37.810213,-122.445985,6.765608,0.987781,-0.155845,37.0,12.0,0.0,0.271554,257.7111111111111,4.0,10.0
1631381957.0,338071846.0,37.810208,-122.445946,6.761947,0.988077,-0.153958,37.0,12.0,0.0,0.268098,257.7138888888889,4.0,10.0
1631381958.0,338071846.0,37.810203,-122.445907,6.758153,0.988382,-0.15199,37.0,12.0,0.0,0.264645,257.71666666666664,4.0,10.0
1631381959.0,338071846.0,37.810198,-122.445868,6.754229,0.988695,-0.149943,37.0,12.0,0.0,0.261193,257.71944444444443,4.0,10.0
1631381960.0,338071846.0,37.810193,-122.445829,6.750179,0.989015,-0.147815,37.0,12.0,0.0,0.257742,257.72222222222223,4.0,10.0
1631381961.0,338071846.0,37.810189,-122.44579,6.746005,0.989343,-0.145606,37.0,12.0,0.0,0.254293,257.725,4.0,10.0
1631381962.0,338071846.0,37.810184,-122.445751,6.741711,0.989677,-0.143316,37.0,12.0,0.0,0.250846,257.72777777777776,4.0,10.0
1631381963.0,338071846.0,37.81018,-122.445712,6.737302,0.990017,-0.140945,37.0,12.0,0.0,0.2474,257.73055555555555,4.0,10.0
1631381964.0,338071846.0,37.810175,-122.445673,6.732781,0.990364,-0.138492,37.0,12.0,0.0,0.243956,257.7333333333333,4.0,10.0
1631381965.0,338071846.0,37.810171,-122.445634,6.728151,0.990715,-0.135956,37.0,12.0,0.0,0.240514,257.7361111111111,4.0,10.0
1631381966.0,338071846.0,37.810167,-122.445595,6.723418,0.991071,-0.133338,37.0,12.0,0.0,0.237074,257.7388888888889,4.0,10.0
1631381967.0,338071846.0,37.810163,-122.445556,6.718586,0.99143,-0.130637,37.0,12.0,0.0,0.233635,257.7416666666667,4.0,10.0
1631381968.0,338071846.0,37.810159,-122.445517,6.713658,0.991793,-0.127853,37.0,12.0,0.0,0.230198,257.74444444444447,4.0,10.0
1631381969.0,338071846.0,37.810155,-122.445478,6.70864,0.992159,-0.124984,37.0,12.0,0.0,0.226763,257.7472222222222,4.0,10.0
1631381970.0,338071846.0,37.810151,-122.445439,6.703536,0.992526,-0.122032,37.0,12.0,0.0,0.22333,257.75,4.0,10.0
1631381971.0,338071846.0,37.810147,-122.4454,6.698351,0.992895,-0.118995,37.0,12.0,0.0,0.219899,257.7527777777778,4.0,10.0
1631381972.0,338071846.0,37.810143,-122.445361,6.693091,0.993264,-0.115874,37.0,12.0,0.0,0.216469,257.7555555555556,4.0,10.0
1631381973.0,338071846.0,37.81014,-122.445322,6.687759,0.993633,-0.112667,37.0,12.0,0.0,0.213042,257.7583333333333,4.0,10.0
1631381974.0,338071846.0,37.810136,-122.445283,6.682363,0.994001,-0.109374,37.0,12.0,0.0,0.209617,257.7611111111111,4.0,10.0
1631381975.0,338071846.0,37.810133,-122.445244,6.676907,0.994367,-0.105995,37.0,12.0,0.0,0.206193,257.7638888888889,4.0,10.0
1631381976.0,338071846.0,37.81013,-122.445205,6.671396,0.99473,-0.102529,37.0,12.0,0.0,0.202772,257.76666666666665,4.0,10.0
1631381977.0,338071846.0,37.810126,-122.445166,6.665837,0.99509,-0.098977,37.0,12.0,0.0,0.199352,257.76944444444445,4.0,10.0
1631381978.0,338071846.0,37.810123,-122.445127,6.660236,0.995445,-0.095338,37.0,12.0,0.0,0.195935,257.77222222222224,4.0,10.0
1631381979.0,338071846.0,37.81012,-122.445088,6.654598,0.995795,-0.09161,37.0,12.0,0.0,0.192519,257.775,4.0,10.0
1631381980.0,338071846.0,37.810118,-122.44505,6.648931,0.996139,-0.087795,37.0,12.0,0.0,0.189106,257.77777777777777,4.0,10.0
1631381981.0,338071846.0,37.810115,-122.445011,6.643239,0.996475,-0.083892,37.0,12.0,0.0,0.185695,257.7805555555556,4.0,10.0
1631381982.0,338071846.0,37.810112,-122.444972,6.637531,0.996803,-0.0799,37.0,12.0,0.0,0.182285,257.78333333333336,4.0,10.0
1631381983.0,338071846.0,37.81011,-122.444933,6.631812,0.997122,-0.075818,37.0,12.0,0.0,0.178878,257.7861111111111,4.0,10.0
1631381984.0,338071846.0,37.810108,-122.444895,6.62609,0.99743,-0.071648,37.0,12.0,0.0,0.175473,257.7888888888889,4.0,10.0
1631381985.0,338071846.0,37.810105,-122.444856,6.620371,0.997727,-0.067387,37.0,12.0,0.0,0.17207,257.7916666666667,4.0,10.0
1631381986.0,338071846.0,37.810103,-122.444817,6.614663,0.998011,-0.063037,37.0,12.0,0.0,0.168669,257.7944444444444,4.0,10.0
1631381987.0,338071846.0,37.810101,-122.444779,6.608974,0.998282,-0.058596,37.0,12.0,0.0,0.16527,257.7972222222222,4.0,10.0
1631381988.0,338071846.0,37.8101,-122.44474,6.60331,0.998537,-0.054065,37.0,12.0,0.0,0.161873,257.8,4.0,10.0
1631381989.0,338071846.0,37.810098,-122.444701,6.597679,0.998777,-0.049444,37.0,12.0,0.0,0.158479,257.8027777777778,4.0,10.0
1631381990.0,338071846.0,37.810096,-122.444663,6.59209,0.998999,-0.044731,37.0,12.0,0.0,0.155086,257.80555555555554,4.0,10.0
1631381991.0,338071846.0,37.810095,-122.444624,6.586551,0.999203,-0.039927,37.0,12.0,0.0,0.151695,257.80833333333334,4.0,10.0
1631381992.0,338071846.0,37.810094,-122.444586,6.581069,0.999386,-0.035032,37.0,12.0,0.0,0.148307,257.8111111111112,4.0,10.0
1631381993.0,338071846.0,37.810093,-122.444547,6.575653,0.999549,-0.030045,37.0,12.0,0.0,0.14492,257.81388888888887,4.0,10.0
1631381994.0,338071846.0,37.810092,-122.444509,6.570311,0.999688,-0.024967,37.0,12.0,0.0,0.141536,257.81666666666666,4.0,10.0
1631381995.0,338071846.0,37.810091,-122.44447,6.565052,0.999804,-0.019797,37.0,12.0,0.0,0.138153,257.81944444444446,4.0,10.0
1631381996.0,338071846.0,37.810091,-122.444432,6.559886,0.999894,-0.014535,37.0,12.0,0.0,0.134772,257.8222222222222,4.0,10.0
1631381997.0,338071846.0,37.81009,-122.444393,6.554821,0.999958,-0.009182,37.0,12.0,0.0,0.131394,257.825,4.0,10.0
1631381998.0,338071846.0,37.81009,-122.444355,6.549866,0.999993,-0.003737,37.0,12.0,0.0,0.128017,257.8277777777778,4.0,10.0
1631381999.0,338071846.0,37.81009,-122.444317,6.54503,0.999998,0.0018,37.0,12.0,0.0,0.124643,257.8305555555556,4.0,10.0
1631382000.0,338071846.0,37.81009,-122.444278,6.540324,0.999972,0.007428,37.0,12.0,0.0,0.12127,257.8333333333333,4.0,10.0
1631382001.0,338071846.0,37.81009,-122.44424,6.53581,0.999914,0.013117,37.0,12.0,0.0,0.117899,257.8361111111111,4.0,10.0
1631382002.0,338071846.0,37.81009,-122.444202,6.531708,0.999824,0.018746,37.0,12.0,0.0,0.11453,257.8388888888889,4.0,10.0
1631382003.0,338071846.0,37.810091,-122.444163,6.528062,0.999705,0.024284,37.0,12.0,0.0,0.111162,257.84166666666664,4.0,10.0
1631382004.0,338071846.0,37.810092,-122.444125,6.524862,0.999558,0.02973,37.0,12.0,0.0,0.107796,257.84444444444443,4.0,10.0
1631382005.0,338071846.0,37.810093,-122.444087,6.522099,0.999384,0.035082,37.0,12.0,0.0,0.104432,257.84722222222223,4.0,10.0
1631382006.0,338071846.0,37.810094,-122.444049,6.519761,0.999186,0.040339,37.0,12.0,0.0,0.101068,257.85,4.0,10.0
1631382007.0,338071846.0,37.810095,-122.444011,6.517839,0.998964,0.0455,37.0,12.0,0.0,0.097706,257.85277777777776,4.0,10.0
1631382008.0,338071846.0,37.810096,-122.443973,6.516324,0.998721,0.050564,37.0,12.0,0.0,0.094345,257.85555555555555,4.0,10.0
1631382009.0,338071846.0,37.810098,-122.443935,6.515205,0.998457,0.05553,37.0,12.0,0.0,0.090984,257.8583333333333,4.0,10.0
1631382010.0,338071846.0,37.810099,-122.443896,6.514473,0.998174,0.060397,37.0,12.0,0.0,0.087624,257.8611111111111,4.0,10.0
1631382011.0,338071846.0,37.810101,-122.443858,6.514119,0.997874,0.065165,37.0,12.0,0.0,0.084264,257.8638888888889,4.0,10.0
1631382012.0,338071846.0,37.810103,-122.44382,6.514133,0.997559,0.069833,37.0,12.0,0.0,0.080905,257.8666666666667,4.0,10.0
1631382013.0,338071846.0,37.810105,-122.443782,6.514506,0.997228,0.0744,37.0,12.0,0.0,0.077545,257.86944444444447,4.0,10.0
1631382014.0,338071846.0,37.810108,-122.443744,6.51523,0.996885,0.078865,37.0,12.0,0.0,0.074186,257.8722222222222,4.0,10.0
1631382015.0,338071846.0,37.81011,-122.443706,6.516296,0.996531,0.083228,37.0,12.0,0.0,0.070826,257.875,4.0,10.0
1631382016.0,338071846.0,37.810112,-122.443668,6.517694,0.996166,0.087488,37.0,12.0,0.0,0.067466,257.8777777777778,4.0,10.0
1631382017.0,338071846.0,37.810115,-122.44363,6.519418,0.995792,0.091645,37.0,12.0,0.0,0.064106,257.8805555555556,4.0,10.0
1631382018.0,338071846.0,37.810118,-122.443592,6.521457,0.99541,0.095699,37.0,12.0,0.0,0.060745,257.8833333333333,4.0,10.0
1631382019.0,338071846.0,37.810121,-122.443554,6.523805,0.995023,0.099648,37.0,12.0,0.0,0.057384,257.8861111111111,4.0,10.0
1631382020.0,338071846.0,37.810124,-122.443516,6.526453,0.99463,0.103493,37.0,12.0,0.0,0.054021,257.8888888888889,4.0,10.0
1631382021.0,338071846.0,37.810127,-122.443478,6.529394,0.994234,0.107234,37.0,12.0,0.0,0.050658,257.89166666666665,4.0,10.0
1631382022.0,338071846.0,37.81013,-122.44344,6.532621,0.993835,0.11087,37.0,12.0,0.0,0.047293,257.89444444444445,4.0,10.0
1631382023.0,338071846.0,37.810133,-122.443402,6.536125,0.993435,0.114401,37.0,12.0,0.0,0.043927,257.89722222222224,4.0,10.0
1631382024.0,338071846.0,37.810137,-122.443364,6.539899,0.993034,0.117827,37.0,12.0,0.0,0.04056,257.9,4.0,10.0
1631382025.0,338071846.0,37.81014,-122.443326,6.543938,0.992635,0.121147,37.0,12.0,0.0,0.037191,257.90277777777777,4.0,10.0
1631382026.0,338071846.0,37.810144,-122.443288,6.548233,0.992237,0.124362,37.0,12.0,0.0,0.033821,257.9055555555556,4.0,10.0
1631382027.0,338071846.0,37.810148,-122.44325,6.552779,0.991842,0.127472,37.0,12.0,0.0,0.030449,257.90833333333336,4.0,10.0
1631382028.0,338071846.0,37.810152,-122.443212,6.55757,0.991451,0.130477,37.0,12.0,0.0,0.027075,257.9111111111111,4.0,10.0
1631382029.0,338071846.0,37.810156,-122.443174,6.562598,0.991066,0.133376,37.0,12.0,0.0,0.023699,257.9138888888889,4.0,10.0
1631382030.0,338071846.0,37.81016,-122.443136,6.567858,0.990686,0.13617,37.0,12.0,0.0,0.02032,257.9166666666667,4.0,10.0
1631382031.0,338071846.0,37.810164,-122.443098,6.573345,0.990312,0.138858,37.0,12.0,0.0,0.01694,257.9194444444444,4.0,10.0
1631382032.0,338071846.0,37.810168,-122.443059,6.579053,0.989947,0.141442,37.0,12.0,0.0,0.013557,257.9222222222222,4.0,10.0
1631382033.0,338071846.0,37.810172,-122.443021,6.584976,0.989589,0.14392,37.0,12.0,0.0,0.010172,257.925,4.0,10.0
1631382034.0,338071846.0,37.810177,-122.442983,6.59111,0.989241,0.146294,37.0,12.0,0.0,0.006784,257.9277777777778,4.0,10.0
1631382035.0,338071846.0,37.810181,-122.442945,6.597449,0.988903,0.148563,37.0,12.0,0.0,0.003393,257.93055555555554,4.0,10.0
1631382036.0,338071846.0,37.810186,-122.442907,6.597449,0.988903,0.148563,37.0,12.0,0.0,0.0,257.93333333333334,4.0,10.0
