Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637328873.0,368052630.0,37.824883,-122.44806,9.352412,0.977277,0.211964,60.0,42.0,10.0,0.219807,126.925,5.385,9.3075
1637328874.0,368052630.0,37.824892,-122.448006,9.356528,0.977215,0.21225,60.0,42.0,10.0,0.21524,126.92777777777778,5.385555555555555,9.307222222222222
1637328875.0,368052630.0,37.824901,-122.447953,9.360471,0.977147,0.212563,60.0,42.0,10.0,0.210672,126.93055555555556,5.386111111111111,9.306944444444444
1637328876.0,368052630.0,37.82491,-122.447899,9.364242,0.977073,0.212906,60.0,42.0,10.0,0.206101,126.93333333333334,5.386666666666667,9.306666666666668
1637328877.0,368052630.0,37.82492,-122.447846,9.36784,0.976992,0.213276,60.0,42.0,10.0,0.201529,126.93611111111112,5.387222222222222,9.30638888888889
1637328878.0,368052630.0,37.824929,-122.447792,9.371267,0.976905,0.213675,60.0,42.0,10.0,0.196955,126.93888888888888,5.387777777777778,9.306111111111113
1637328879.0,368052630.0,37.824938,-122.447739,9.374522,0.976811,0.214102,60.0,42.0,10.0,0.19238,126.94166666666666,5.388333333333334,9.305833333333334
1637328880.0,368052630.0,37.824947,-122.447685,9.377606,0.976711,0.214558,60.0,42.0,10.0,0.187803,126.94444444444444,5.388888888888889,9.305555555555555
1637328881.0,368052630.0,37.824957,-122.447631,9.380519,0.976605,0.215041,60.0,42.0,10.0,0.183225,126.94722222222222,5.389444444444445,9.305277777777778
1637328882.0,368052630.0,37.824966,-122.447578,9.383262,0.976492,0.215553,60.0,42.0,10.0,0.178646,126.95,5.39,9.305
1637328883.0,368052630.0,37.824975,-122.447524,9.385835,0.976373,0.216094,60.0,42.0,10.0,0.174065,126.95277777777778,5.390555555555555,9.304722222222225
1637328884.0,368052630.0,37.824985,-122.44747,9.388239,0.976247,0.216663,60.0,42.0,10.0,0.169484,126.95555555555556,5.391111111111111,9.304444444444444
1637328885.0,368052630.0,37.824994,-122.447417,9.390473,0.976114,0.21726,60.0,42.0,10.0,0.164901,126.95833333333331,5.391666666666667,9.304166666666667
1637328886.0,368052630.0,37.825004,-122.447363,9.392539,0.975974,0.217885,60.0,42.0,10.0,0.160318,126.96111111111112,5.392222222222222,9.303888888888888
1637328887.0,368052630.0,37.825013,-122.447309,9.394437,0.975828,0.218538,60.0,42.0,10.0,0.155734,126.96388888888887,5.392777777777778,9.303611111111111
1637328888.0,368052630.0,37.825023,-122.447255,9.396167,0.975675,0.21922,60.0,42.0,10.0,0.151149,126.96666666666668,5.3933333333333335,9.303333333333333
1637328889.0,368052630.0,37.825032,-122.447202,9.397731,0.975516,0.219931,60.0,42.0,10.0,0.146564,126.96944444444443,5.393888888888889,9.303055555555556
1637328890.0,368052630.0,37.825042,-122.447148,9.399128,0.975349,0.220669,60.0,42.0,10.0,0.141978,126.97222222222224,5.394444444444444,9.302777777777775
1637328891.0,368052630.0,37.825051,-122.447094,9.40036,0.975175,0.221436,60.0,42.0,10.0,0.137391,126.975,5.395,9.3025
1637328892.0,368052630.0,37.825061,-122.447041,9.401427,0.974994,0.222231,60.0,42.0,10.0,0.132805,126.97777777777776,5.395555555555555,9.302222222222222
1637328893.0,368052630.0,37.825071,-122.446987,9.402329,0.974806,0.223055,60.0,42.0,10.0,0.128218,126.98055555555555,5.396111111111111,9.301944444444445
1637328894.0,368052630.0,37.82508,-122.446933,9.403068,0.974611,0.223906,60.0,42.0,10.0,0.123631,126.98333333333332,5.3966666666666665,9.301666666666666
1637328895.0,368052630.0,37.82509,-122.44688,9.403644,0.974408,0.224787,60.0,42.0,10.0,0.119044,126.98611111111111,5.397222222222222,9.301388888888887
1637328896.0,368052630.0,37.8251,-122.446826,9.404058,0.974198,0.225695,60.0,42.0,10.0,0.114457,126.9888888888889,5.397777777777778,9.301111111111112
1637328897.0,368052630.0,37.82511,-122.446772,9.40431,0.97398,0.226633,60.0,42.0,10.0,0.10987,126.99166666666667,5.398333333333333,9.300833333333332
1637328898.0,368052630.0,37.82512,-122.446719,9.404402,0.973755,0.227598,60.0,42.0,10.0,0.105283,126.99444444444444,5.398888888888889,9.300555555555556
1637328899.0,368052630.0,37.825129,-122.446665,9.404334,0.973522,0.228592,60.0,42.0,10.0,0.100697,126.99722222222222,5.399444444444445,9.300277777777778
1637328900.0,368052630.0,37.825139,-122.446611,9.404107,0.973282,0.229615,60.0,42.0,10.0,0.096111,127.0,5.4,9.3
1637328901.0,368052630.0,37.825149,-122.446558,9.403723,0.973033,0.230666,60.0,42.0,10.0,0.091526,127.00277777777778,5.400555555555556,9.299722222222222
1637328902.0,368052630.0,37.825159,-122.446504,9.403181,0.972776,0.231746,60.0,42.0,10.0,0.086941,127.00555555555556,5.401111111111112,9.299444444444443
1637328903.0,368052630.0,37.825169,-122.446451,9.402483,0.972512,0.232855,60.0,42.0,10.0,0.082357,127.00833333333334,5.401666666666666,9.299166666666666
1637328904.0,368052630.0,37.82518,-122.446397,9.401629,0.972239,0.233992,60.0,42.0,10.0,0.077774,127.0111111111111,5.402222222222222,9.29888888888889
1637328905.0,368052630.0,37.82519,-122.446344,9.400622,0.971957,0.235157,60.0,42.0,10.0,0.073191,127.01388888888889,5.402777777777778,9.29861111111111
1637328906.0,368052630.0,37.8252,-122.44629,9.399494,0.971669,0.236346,60.0,42.0,10.0,0.06861,127.01666666666668,5.403333333333333,9.298333333333334
1637328907.0,368052630.0,37.82521,-122.446237,9.398378,0.97138,0.23753,60.0,42.0,10.0,0.064029,127.01944444444445,5.403888888888889,9.298055555555557
1637328908.0,368052630.0,37.825221,-122.446183,9.397307,0.971092,0.238704,60.0,42.0,10.0,0.05945,127.02222222222224,5.404444444444445,9.297777777777778
1637328909.0,368052630.0,37.825231,-122.44613,9.39628,0.970806,0.239867,60.0,42.0,10.0,0.054871,127.025,5.405,9.2975
1637328910.0,368052630.0,37.825241,-122.446076,9.395297,0.97052,0.24102,60.0,42.0,10.0,0.050294,127.02777777777776,5.405555555555555,9.297222222222222
1637328911.0,368052630.0,37.825252,-122.446023,9.394357,0.970236,0.242163,60.0,42.0,10.0,0.045717,127.03055555555557,5.406111111111111,9.296944444444444
1637328912.0,368052630.0,37.825262,-122.445969,9.393461,0.969952,0.243296,60.0,42.0,10.0,0.041142,127.03333333333332,5.406666666666666,9.296666666666669
1637328913.0,368052630.0,37.825273,-122.445916,9.392608,0.96967,0.244418,60.0,42.0,10.0,0.036567,127.03611111111113,5.407222222222222,9.296388888888888
1637328914.0,368052630.0,37.825284,-122.445863,9.391797,0.969389,0.245529,60.0,42.0,10.0,0.031993,127.03888888888888,5.407777777777778,9.296111111111111
1637328915.0,368052630.0,37.825294,-122.445809,9.391029,0.96911,0.24663,60.0,42.0,10.0,0.027421,127.04166666666669,5.408333333333333,9.295833333333333
1637328916.0,368052630.0,37.825305,-122.445756,9.390302,0.968831,0.247721,60.0,42.0,10.0,0.022848,127.04444444444444,5.408888888888889,9.295555555555556
1637328917.0,368052630.0,37.825316,-122.445703,9.389617,0.968555,0.248801,60.0,42.0,10.0,0.018277,127.04722222222222,5.4094444444444445,9.295277777777777
1637328918.0,368052630.0,37.825327,-122.445649,9.388973,0.968279,0.249871,60.0,42.0,10.0,0.013707,127.05,5.41,9.295
1637328919.0,368052630.0,37.825337,-122.445596,9.38837,0.968005,0.250931,60.0,42.0,10.0,0.009137,127.05277777777778,5.410555555555556,9.294722222222225
1637328920.0,368052630.0,37.825348,-122.445543,9.387808,0.967733,0.25198,60.0,42.0,10.0,0.004568,127.05555555555556,5.411111111111111,9.294444444444444
1637328921.0,368052630.0,37.825359,-122.44549,9.387808,0.967733,0.25198,60.0,42.0,10.0,0.0,127.05833333333334,5.411666666666667,9.294166666666667
