Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637140392.0,366864140.0,37.837305,-122.451971,11.393859,-0.835601,0.549337,60.0,17.0,4.0,0.425823,101.0,1.346666666666667,10.0
1637140393.0,366864140.0,37.837334,-122.452027,11.403733,-0.835455,0.549559,60.0,17.0,4.0,0.422551,101.08333333333331,1.3477777777777775,10.0
1637140394.0,366864140.0,37.837363,-122.452083,11.413675,-0.835311,0.549777,60.0,17.0,4.0,0.419276,101.16666666666666,1.3488888888888888,10.0
1637140395.0,366864140.0,37.837392,-122.452139,11.423685,-0.835169,0.549993,60.0,17.0,4.0,0.415999,101.25,1.35,10.0
1637140396.0,366864140.0,37.837421,-122.452194,11.433764,-0.835029,0.550206,60.0,17.0,4.0,0.412719,101.33333333333331,1.3511111111111112,10.0
1637140397.0,366864140.0,37.83745,-122.45225,11.443911,-0.83489,0.550416,60.0,17.0,4.0,0.409437,101.41666666666666,1.3522222222222222,10.0
1637140398.0,366864140.0,37.837479,-122.452306,11.454126,-0.834754,0.550623,60.0,17.0,4.0,0.406151,101.5,1.3533333333333333,10.0
1637140399.0,366864140.0,37.837509,-122.452362,11.46441,-0.834619,0.550827,60.0,17.0,4.0,0.402864,101.58333333333331,1.3544444444444443,10.0
1637140400.0,366864140.0,37.837538,-122.452418,11.474762,-0.834487,0.551028,60.0,17.0,4.0,0.399573,101.66666666666666,1.3555555555555556,10.0
1637140401.0,366864140.0,37.837567,-122.452474,11.485182,-0.834356,0.551226,60.0,17.0,4.0,0.39628,101.75,1.356666666666667,10.0
1637140402.0,366864140.0,37.837596,-122.452531,11.49567,-0.834227,0.551421,60.0,17.0,4.0,0.392984,101.83333333333331,1.3577777777777778,10.0
1637140403.0,366864140.0,37.837626,-122.452587,11.506226,-0.8341,0.551614,60.0,17.0,4.0,0.389686,101.91666666666666,1.3588888888888888,10.0
1637140404.0,366864140.0,37.837655,-122.452643,11.516851,-0.833974,0.551803,60.0,17.0,4.0,0.386385,102.0,1.36,10.0
1637140405.0,366864140.0,37.837684,-122.452699,11.527544,-0.833851,0.551989,60.0,17.0,4.0,0.383081,102.08333333333331,1.3611111111111112,10.0
1637140406.0,366864140.0,37.837714,-122.452756,11.538304,-0.83373,0.552173,60.0,17.0,4.0,0.379774,102.16666666666666,1.3622222222222222,10.0
1637140407.0,366864140.0,37.837743,-122.452812,11.549133,-0.83361,0.552353,60.0,17.0,4.0,0.376464,102.25,1.3633333333333333,10.0
1637140408.0,366864140.0,37.837773,-122.452868,11.56003,-0.833492,0.552531,60.0,17.0,4.0,0.373152,102.33333333333331,1.3644444444444443,10.0
1637140409.0,366864140.0,37.837802,-122.452925,11.570995,-0.833376,0.552706,60.0,17.0,4.0,0.369836,102.41666666666666,1.3655555555555556,10.0
1637140410.0,366864140.0,37.837832,-122.452981,11.582028,-0.833262,0.552878,60.0,17.0,4.0,0.366518,102.5,1.3666666666666667,10.0
1637140411.0,366864140.0,37.837862,-122.453038,11.593129,-0.83315,0.553047,60.0,17.0,4.0,0.363197,102.58333333333331,1.3677777777777778,10.0
1637140412.0,366864140.0,37.837891,-122.453094,11.604298,-0.83304,0.553213,60.0,17.0,4.0,0.359874,102.66666666666666,1.3688888888888888,10.0
1637140413.0,366864140.0,37.837921,-122.453151,11.615535,-0.832931,0.553376,60.0,17.0,4.0,0.356547,102.75,1.37,10.0
1637140414.0,366864140.0,37.837951,-122.453208,11.626839,-0.832825,0.553537,60.0,17.0,4.0,0.353217,102.83333333333331,1.3711111111111112,10.0
1637140415.0,366864140.0,37.83798,-122.453264,11.638212,-0.83272,0.553694,60.0,17.0,4.0,0.349885,102.91666666666666,1.3722222222222222,10.0
1637140416.0,366864140.0,37.83801,-122.453321,11.649653,-0.832617,0.553849,60.0,17.0,4.0,0.346549,103.0,1.3733333333333333,10.0
1637140417.0,366864140.0,37.83804,-122.453378,11.661161,-0.832516,0.554001,60.0,17.0,4.0,0.343211,103.08333333333331,1.3744444444444444,10.0
1637140418.0,366864140.0,37.83807,-122.453435,11.672737,-0.832417,0.55415,60.0,17.0,4.0,0.339869,103.16666666666666,1.3755555555555556,10.0
1637140419.0,366864140.0,37.8381,-122.453492,11.684381,-0.83232,0.554296,60.0,17.0,4.0,0.336525,103.25,1.3766666666666667,10.0
1637140420.0,366864140.0,37.83813,-122.453549,11.696093,-0.832224,0.554439,60.0,17.0,4.0,0.333178,103.33333333333331,1.3777777777777778,10.0
1637140421.0,366864140.0,37.83816,-122.453606,11.707872,-0.832131,0.55458,60.0,17.0,4.0,0.329827,103.41666666666666,1.3788888888888888,10.0
1637140422.0,366864140.0,37.83819,-122.453663,11.719719,-0.832039,0.554717,60.0,17.0,4.0,0.326474,103.5,1.38,10.0
1637140423.0,366864140.0,37.83822,-122.45372,11.731547,-0.831955,0.554844,60.0,17.0,4.0,0.323117,103.58333333333331,1.3811111111111112,10.0
1637140424.0,366864140.0,37.83825,-122.453777,11.743006,-0.8319,0.554926,60.0,17.0,4.0,0.319758,103.66666666666666,1.3822222222222222,10.0
1637140425.0,366864140.0,37.83828,-122.453834,11.754009,-0.83188,0.554956,60.0,17.0,4.0,0.316395,103.75,1.3833333333333333,10.0
1637140426.0,366864140.0,37.83831,-122.453892,11.764556,-0.831894,0.554934,60.0,17.0,4.0,0.31303,103.83333333333331,1.3844444444444444,10.0
1637140427.0,366864140.0,37.838341,-122.453949,11.774647,-0.831944,0.55486,60.0,17.0,4.0,0.309661,103.91666666666666,1.3855555555555557,10.0
1637140428.0,366864140.0,37.838371,-122.454006,11.784281,-0.832028,0.554734,60.0,17.0,4.0,0.306291,104.0,1.3866666666666667,10.0
1637140429.0,366864140.0,37.838401,-122.454064,11.793461,-0.832146,0.554556,60.0,17.0,4.0,0.302917,104.08333333333331,1.3877777777777778,10.0
1637140430.0,366864140.0,37.838431,-122.454121,11.802185,-0.832299,0.554326,60.0,17.0,4.0,0.299541,104.16666666666666,1.3888888888888888,10.0
1637140431.0,366864140.0,37.838462,-122.454179,11.810454,-0.832487,0.554045,60.0,17.0,4.0,0.296162,104.25,1.39,10.0
1637140432.0,366864140.0,37.838492,-122.454236,11.81827,-0.832708,0.553712,60.0,17.0,4.0,0.292781,104.33333333333331,1.3911111111111112,10.0
1637140433.0,366864140.0,37.838522,-122.454294,11.825633,-0.832964,0.553327,60.0,17.0,4.0,0.289397,104.41666666666666,1.3922222222222222,10.0
1637140434.0,366864140.0,37.838552,-122.454352,11.832544,-0.833253,0.552891,60.0,17.0,4.0,0.286012,104.5,1.393333333333333,10.0
1637140435.0,366864140.0,37.838583,-122.45441,11.839005,-0.833577,0.552403,60.0,17.0,4.0,0.282624,104.58333333333331,1.3944444444444444,10.0
1637140436.0,366864140.0,37.838613,-122.454467,11.845016,-0.833934,0.551864,60.0,17.0,4.0,0.279234,104.66666666666666,1.3955555555555557,10.0
1637140437.0,366864140.0,37.838643,-122.454525,11.850579,-0.834325,0.551272,60.0,17.0,4.0,0.275842,104.75,1.3966666666666667,10.0
1637140438.0,366864140.0,37.838673,-122.454583,11.855696,-0.83475,0.550629,60.0,17.0,4.0,0.272448,104.83333333333331,1.3977777777777778,10.0
1637140439.0,366864140.0,37.838704,-122.454641,11.860368,-0.835208,0.549934,60.0,17.0,4.0,0.269052,104.91666666666666,1.3988888888888888,10.0
1637140440.0,366864140.0,37.838734,-122.454699,11.864597,-0.835699,0.549188,60.0,17.0,4.0,0.265655,105.0,1.4,10.0
1637140441.0,366864140.0,37.838764,-122.454757,11.868385,-0.836224,0.548389,60.0,17.0,4.0,0.262256,105.08333333333331,1.4011111111111112,10.0
1637140442.0,366864140.0,37.838794,-122.454815,11.871734,-0.836781,0.547537,60.0,17.0,4.0,0.258855,105.16666666666666,1.4022222222222225,10.0
1637140443.0,366864140.0,37.838824,-122.454874,11.874647,-0.837372,0.546634,60.0,17.0,4.0,0.255452,105.25,1.403333333333333,10.0
1637140444.0,366864140.0,37.838854,-122.454932,11.877126,-0.837995,0.545678,60.0,17.0,4.0,0.252048,105.33333333333331,1.4044444444444444,10.0
1637140445.0,366864140.0,37.838884,-122.45499,11.879173,-0.838651,0.544669,60.0,17.0,4.0,0.248643,105.41666666666666,1.4055555555555554,10.0
1637140446.0,366864140.0,37.838914,-122.455049,11.880791,-0.83934,0.543607,60.0,17.0,4.0,0.245236,105.5,1.4066666666666667,10.0
1637140447.0,366864140.0,37.838944,-122.455107,11.881983,-0.840061,0.542492,60.0,17.0,4.0,0.241828,105.58333333333331,1.4077777777777778,10.0
1637140448.0,366864140.0,37.838974,-122.455165,11.882752,-0.840814,0.541324,60.0,17.0,4.0,0.238419,105.66666666666666,1.4088888888888889,10.0
1637140449.0,366864140.0,37.839004,-122.455224,11.883101,-0.8416,0.540102,60.0,17.0,4.0,0.235009,105.75,1.41,10.0
1637140450.0,366864140.0,37.839033,-122.455283,11.883033,-0.842417,0.538826,60.0,17.0,4.0,0.231598,105.83333333333331,1.4111111111111112,10.0
1637140451.0,366864140.0,37.839063,-122.455341,11.882551,-0.843267,0.537495,60.0,17.0,4.0,0.228186,105.91666666666666,1.4122222222222225,10.0
1637140452.0,366864140.0,37.839092,-122.4554,11.88166,-0.844148,0.536111,60.0,17.0,4.0,0.224772,106.0,1.413333333333333,10.0
1637140453.0,366864140.0,37.839122,-122.455459,11.880362,-0.84506,0.534671,60.0,17.0,4.0,0.221358,106.08333333333331,1.4144444444444444,10.0
1637140454.0,366864140.0,37.839151,-122.455517,11.878662,-0.846004,0.533176,60.0,17.0,4.0,0.217944,106.16666666666666,1.4155555555555557,10.0
1637140455.0,366864140.0,37.839181,-122.455576,11.876564,-0.846979,0.531626,60.0,17.0,4.0,0.214528,106.25,1.4166666666666667,10.0
1637140456.0,366864140.0,37.83921,-122.455635,11.874071,-0.847985,0.53002,60.0,17.0,4.0,0.211112,106.33333333333331,1.4177777777777778,10.0
1637140457.0,366864140.0,37.839239,-122.455694,11.871189,-0.849022,0.528357,60.0,17.0,4.0,0.207695,106.41666666666666,1.4188888888888889,10.0
1637140458.0,366864140.0,37.839268,-122.455753,11.867921,-0.85009,0.526638,60.0,17.0,4.0,0.204278,106.5,1.42,10.0
1637140459.0,366864140.0,37.839297,-122.455812,11.864272,-0.851187,0.524862,60.0,17.0,4.0,0.20086,106.58333333333331,1.4211111111111112,10.0
1637140460.0,366864140.0,37.839326,-122.455872,11.860246,-0.852316,0.523028,60.0,17.0,4.0,0.197442,106.66666666666666,1.4222222222222225,10.0
1637140461.0,366864140.0,37.839354,-122.455931,11.85585,-0.853474,0.521136,60.0,17.0,4.0,0.194023,106.75,1.4233333333333331,10.0
1637140462.0,366864140.0,37.839383,-122.45599,11.851087,-0.854661,0.519186,60.0,17.0,4.0,0.190605,106.83333333333331,1.4244444444444444,10.0
1637140463.0,366864140.0,37.839411,-122.456049,11.845964,-0.855879,0.517177,60.0,17.0,4.0,0.187186,106.91666666666666,1.4255555555555557,10.0
1637140464.0,366864140.0,37.83944,-122.456109,11.840485,-0.857125,0.515108,60.0,17.0,4.0,0.183767,107.0,1.4266666666666667,10.0
1637140465.0,366864140.0,37.839468,-122.456168,11.834656,-0.858401,0.512979,60.0,17.0,4.0,0.180347,107.08333333333331,1.4277777777777778,10.0
1637140466.0,366864140.0,37.839496,-122.456228,11.828483,-0.859706,0.51079,60.0,17.0,4.0,0.176928,107.16666666666666,1.4288888888888889,10.0
1637140467.0,366864140.0,37.839524,-122.456287,11.821972,-0.861038,0.50854,60.0,17.0,4.0,0.173509,107.25,1.43,10.0
1637140468.0,366864140.0,37.839552,-122.456347,11.815129,-0.8624,0.506228,60.0,17.0,4.0,0.17009,107.33333333333331,1.431111111111111,10.0
1637140469.0,366864140.0,37.83958,-122.456407,11.80796,-0.863789,0.503854,60.0,17.0,4.0,0.166671,107.41666666666666,1.4322222222222225,10.0
1637140470.0,366864140.0,37.839607,-122.456466,11.800471,-0.865205,0.501418,60.0,17.0,4.0,0.163252,107.5,1.4333333333333331,10.0
1637140471.0,366864140.0,37.839634,-122.456526,11.79267,-0.866649,0.498918,60.0,17.0,4.0,0.159833,107.58333333333331,1.4344444444444444,10.0
1637140472.0,366864140.0,37.839662,-122.456586,11.784563,-0.86812,0.496354,60.0,17.0,4.0,0.156415,107.66666666666666,1.4355555555555557,10.0
1637140473.0,366864140.0,37.839689,-122.456646,11.776157,-0.869618,0.493725,60.0,17.0,4.0,0.152997,107.75,1.4366666666666668,10.0
1637140474.0,366864140.0,37.839716,-122.456706,11.767459,-0.871142,0.491032,60.0,17.0,4.0,0.149579,107.83333333333331,1.4377777777777778,10.0
1637140475.0,366864140.0,37.839742,-122.456766,11.758477,-0.872691,0.488272,60.0,17.0,4.0,0.146161,107.91666666666666,1.4388888888888889,10.0
1637140476.0,366864140.0,37.839769,-122.456826,11.749218,-0.874266,0.485446,60.0,17.0,4.0,0.142745,108.0,1.44,10.0
1637140477.0,366864140.0,37.839795,-122.456886,11.73969,-0.875867,0.482553,60.0,17.0,4.0,0.139328,108.08333333333331,1.441111111111111,10.0
1637140478.0,366864140.0,37.839821,-122.456947,11.729901,-0.877492,0.479592,60.0,17.0,4.0,0.135912,108.16666666666666,1.4422222222222223,10.0
1637140479.0,366864140.0,37.839848,-122.457007,11.719859,-0.879141,0.476562,60.0,17.0,4.0,0.132497,108.25,1.4433333333333334,10.0
1637140480.0,366864140.0,37.839873,-122.457067,11.709573,-0.880813,0.473463,60.0,17.0,4.0,0.129082,108.33333333333331,1.4444444444444444,10.0
1637140481.0,366864140.0,37.839899,-122.457128,11.699051,-0.88251,0.470294,60.0,17.0,4.0,0.125668,108.41666666666666,1.4455555555555557,10.0
1637140482.0,366864140.0,37.839924,-122.457188,11.688302,-0.884228,0.467055,60.0,17.0,4.0,0.122255,108.5,1.4466666666666668,10.0
1637140483.0,366864140.0,37.83995,-122.457249,11.677335,-0.885969,0.463744,60.0,17.0,4.0,0.118842,108.58333333333331,1.4477777777777778,10.0
1637140484.0,366864140.0,37.839975,-122.457309,11.666159,-0.887732,0.46036,60.0,17.0,4.0,0.11543,108.66666666666666,1.448888888888889,10.0
1637140485.0,366864140.0,37.84,-122.45737,11.654784,-0.889516,0.456904,60.0,17.0,4.0,0.112019,108.75,1.45,10.0
1637140486.0,366864140.0,37.840024,-122.457431,11.643219,-0.891321,0.453373,60.0,17.0,4.0,0.108609,108.83333333333331,1.451111111111111,10.0
1637140487.0,366864140.0,37.840049,-122.457492,11.631474,-0.893145,0.449769,60.0,17.0,4.0,0.1052,108.91666666666666,1.4522222222222223,10.0
1637140488.0,366864140.0,37.840073,-122.457552,11.619559,-0.894989,0.446088,60.0,17.0,4.0,0.101791,109.0,1.4533333333333334,10.0
1637140489.0,366864140.0,37.840097,-122.457613,11.607485,-0.896851,0.442332,60.0,17.0,4.0,0.098384,109.08333333333331,1.4544444444444444,10.0
1637140490.0,366864140.0,37.840121,-122.457674,11.595262,-0.898732,0.438499,60.0,17.0,4.0,0.094977,109.16666666666666,1.4555555555555555,10.0
1637140491.0,366864140.0,37.840144,-122.457735,11.582901,-0.900629,0.434588,60.0,17.0,4.0,0.091571,109.25,1.4566666666666668,10.0
1637140492.0,366864140.0,37.840167,-122.457796,11.570413,-0.902543,0.430599,60.0,17.0,4.0,0.088166,109.33333333333331,1.4577777777777778,10.0
1637140493.0,366864140.0,37.84019,-122.457858,11.557809,-0.904473,0.42653,60.0,17.0,4.0,0.084762,109.41666666666666,1.458888888888889,10.0
1637140494.0,366864140.0,37.840213,-122.457919,11.545101,-0.906418,0.422381,60.0,17.0,4.0,0.08136,109.5,1.46,10.0
1637140495.0,366864140.0,37.840236,-122.45798,11.532301,-0.908377,0.418152,60.0,17.0,4.0,0.077958,109.58333333333331,1.461111111111111,10.0
1637140496.0,366864140.0,37.840258,-122.458042,11.51942,-0.910349,0.41384,60.0,17.0,4.0,0.074557,109.66666666666666,1.4622222222222223,10.0
1637140497.0,366864140.0,37.84028,-122.458103,11.506471,-0.912334,0.409446,60.0,17.0,4.0,0.071157,109.75,1.4633333333333334,10.0
1637140498.0,366864140.0,37.840302,-122.458165,11.493466,-0.91433,0.404969,60.0,17.0,4.0,0.067759,109.83333333333331,1.4644444444444444,10.0
1637140499.0,366864140.0,37.840324,-122.458226,11.480418,-0.916337,0.400408,60.0,17.0,4.0,0.064361,109.91666666666666,1.4655555555555555,10.0
1637140500.0,366864140.0,37.840345,-122.458288,11.467341,-0.918353,0.395762,60.0,17.0,4.0,0.060965,110.0,1.4666666666666666,10.0
1637140501.0,366864140.0,37.840366,-122.458349,11.454246,-0.920378,0.39103,60.0,17.0,4.0,0.057569,110.08333333333331,1.4677777777777778,10.0
1637140502.0,366864140.0,37.840387,-122.458411,11.441149,-0.92241,0.386211,60.0,17.0,4.0,0.054175,110.16666666666666,1.468888888888889,10.0
1637140503.0,366864140.0,37.840407,-122.458473,11.428062,-0.924449,0.381306,60.0,17.0,4.0,0.050782,110.25,1.47,10.0
1637140504.0,366864140.0,37.840427,-122.458535,11.414999,-0.926493,0.376312,60.0,17.0,4.0,0.04739,110.33333333333331,1.471111111111111,10.0
1637140505.0,366864140.0,37.840447,-122.458597,11.401976,-0.928541,0.37123,60.0,17.0,4.0,0.043999,110.41666666666666,1.4722222222222223,10.0
1637140506.0,366864140.0,37.840467,-122.458659,11.389006,-0.930592,0.366058,60.0,17.0,4.0,0.040609,110.5,1.4733333333333334,10.0
1637140507.0,366864140.0,37.840486,-122.458721,11.376104,-0.932644,0.360797,60.0,17.0,4.0,0.03722,110.58333333333331,1.4744444444444444,10.0
1637140508.0,366864140.0,37.840505,-122.458783,11.363286,-0.934698,0.355444,60.0,17.0,4.0,0.033832,110.66666666666666,1.4755555555555555,10.0
1637140509.0,366864140.0,37.840524,-122.458845,11.350567,-0.93675,0.35,60.0,17.0,4.0,0.030445,110.75,1.4766666666666666,10.0
1637140510.0,366864140.0,37.840542,-122.458908,11.337962,-0.9388,0.344464,60.0,17.0,4.0,0.027059,110.83333333333331,1.477777777777778,10.0
1637140511.0,366864140.0,37.84056,-122.45897,11.325613,-0.940839,0.338855,60.0,17.0,4.0,0.023675,110.91666666666666,1.478888888888889,10.0
1637140512.0,366864140.0,37.840578,-122.459032,11.31403,-0.942839,0.333249,60.0,17.0,4.0,0.020291,111.0,1.48,10.0
1637140513.0,366864140.0,37.840595,-122.459095,11.303332,-0.944793,0.327669,60.0,17.0,4.0,0.016908,111.08333333333331,1.481111111111111,10.0
1637140514.0,366864140.0,37.840612,-122.459157,11.293509,-0.9467,0.322116,60.0,17.0,4.0,0.013526,111.16666666666666,1.4822222222222223,10.0
1637140515.0,366864140.0,37.840629,-122.45922,11.284551,-0.948562,0.316591,60.0,17.0,4.0,0.010144,111.25,1.4833333333333334,10.0
1637140516.0,366864140.0,37.840646,-122.459283,11.276451,-0.950379,0.311095,60.0,17.0,4.0,0.006763,111.33333333333331,1.4844444444444445,10.0
1637140517.0,366864140.0,37.840662,-122.459346,11.269198,-0.95215,0.305632,60.0,17.0,4.0,0.003381,111.41666666666666,1.4855555555555555,10.0
1637140518.0,366864140.0,37.840678,-122.459408,11.269198,-0.95215,0.305632,60.0,17.0,4.0,0.0,111.5,1.4866666666666666,10.0
