Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639310646.0,366975760.0,37.821845,-122.472597,8.541216,0.979979,0.199103,60.0,25.0,9.0,0.514769,130.0,7.555,10.0
1639310647.0,366975760.0,37.821852,-122.472548,8.541523,0.979607,0.200923,60.0,25.0,9.0,0.509508,130.0,7.555833333333333,10.0
1639310648.0,366975760.0,37.82186,-122.472499,8.541607,0.979239,0.202709,60.0,25.0,9.0,0.504246,130.0,7.556666666666667,10.0
1639310649.0,366975760.0,37.821868,-122.47245,8.541464,0.978875,0.20446,60.0,25.0,9.0,0.498986,130.0,7.5575,10.0
1639310650.0,366975760.0,37.821876,-122.472401,8.541094,0.978515,0.206176,60.0,25.0,9.0,0.493726,130.0,7.558333333333334,10.0
1639310651.0,366975760.0,37.821885,-122.472352,8.540495,0.978159,0.207858,60.0,25.0,9.0,0.488466,130.0,7.559166666666667,10.0
1639310652.0,366975760.0,37.821893,-122.472303,8.539665,0.977807,0.209506,60.0,25.0,9.0,0.483208,130.0,7.56,10.0
1639310653.0,366975760.0,37.821901,-122.472254,8.538604,0.97746,0.21112,60.0,25.0,9.0,0.477951,130.0,7.560833333333333,10.0
1639310654.0,366975760.0,37.821909,-122.472205,8.537309,0.977118,0.212699,60.0,25.0,9.0,0.472695,130.0,7.561666666666666,10.0
1639310655.0,366975760.0,37.821918,-122.472156,8.535779,0.97678,0.214246,60.0,25.0,9.0,0.467441,130.0,7.5625,10.0
1639310656.0,366975760.0,37.821926,-122.472108,8.534013,0.976447,0.215758,60.0,25.0,9.0,0.462188,130.0,7.563333333333333,10.0
1639310657.0,366975760.0,37.821935,-122.472059,8.53201,0.976119,0.217237,60.0,25.0,9.0,0.456936,130.0,7.564166666666667,10.0
1639310658.0,366975760.0,37.821943,-122.47201,8.529767,0.975796,0.218683,60.0,25.0,9.0,0.451687,130.0,7.565,10.0
1639310659.0,366975760.0,37.821952,-122.471961,8.527284,0.975478,0.220096,60.0,25.0,9.0,0.44644,130.0,7.565833333333334,10.0
1639310660.0,366975760.0,37.821961,-122.471913,8.52456,0.975166,0.221476,60.0,25.0,9.0,0.441194,130.0,7.566666666666666,10.0
1639310661.0,366975760.0,37.821969,-122.471864,8.521594,0.974859,0.222823,60.0,25.0,9.0,0.435951,130.0,7.5675,10.0
1639310662.0,366975760.0,37.821978,-122.471815,8.518383,0.974558,0.224137,60.0,25.0,9.0,0.43071,130.0,7.568333333333333,10.0
1639310663.0,366975760.0,37.821987,-122.471767,8.514927,0.974262,0.225418,60.0,25.0,9.0,0.425472,130.0,7.569166666666667,10.0
1639310664.0,366975760.0,37.821996,-122.471718,8.511225,0.973972,0.226666,60.0,25.0,9.0,0.420237,130.0,7.57,10.0
1639310665.0,366975760.0,37.822005,-122.471669,8.507276,0.973689,0.227883,60.0,25.0,9.0,0.415004,130.0,7.570833333333334,10.0
1639310666.0,366975760.0,37.822014,-122.471621,8.503079,0.973411,0.229066,60.0,25.0,9.0,0.409775,130.0,7.571666666666666,10.0
1639310667.0,366975760.0,37.822023,-122.471572,8.498632,0.973139,0.230218,60.0,25.0,9.0,0.404548,130.0,7.5725,10.0
1639310668.0,366975760.0,37.822032,-122.471524,8.493935,0.972874,0.231337,60.0,25.0,9.0,0.399325,130.0,7.573333333333333,10.0
1639310669.0,366975760.0,37.822041,-122.471476,8.488986,0.972615,0.232424,60.0,25.0,9.0,0.394105,130.0,7.574166666666667,10.0
1639310670.0,366975760.0,37.82205,-122.471427,8.483785,0.972362,0.233479,60.0,25.0,9.0,0.388889,130.0,7.575,10.0
1639310671.0,366975760.0,37.822059,-122.471379,8.478331,0.972116,0.234501,60.0,25.0,9.0,0.383676,130.0,7.575833333333334,10.0
1639310672.0,366975760.0,37.822069,-122.471331,8.472623,0.971876,0.235492,60.0,25.0,9.0,0.378468,130.0,7.576666666666666,10.0
1639310673.0,366975760.0,37.822078,-122.471282,8.46666,0.971643,0.236451,60.0,25.0,9.0,0.373263,130.0,7.5775,10.0
1639310674.0,366975760.0,37.822087,-122.471234,8.460441,0.971417,0.237378,60.0,25.0,9.0,0.368063,130.0,7.578333333333333,10.0
1639310675.0,366975760.0,37.822096,-122.471186,8.453965,0.971198,0.238273,60.0,25.0,9.0,0.362866,130.0,7.579166666666667,10.0
1639310676.0,366975760.0,37.822106,-122.471138,8.447232,0.970986,0.239136,60.0,25.0,9.0,0.357675,130.0,7.58,10.0
1639310677.0,366975760.0,37.822115,-122.47109,8.440241,0.970781,0.239968,60.0,25.0,9.0,0.352487,130.0,7.580833333333333,10.0
1639310678.0,366975760.0,37.822124,-122.471042,8.432991,0.970583,0.240767,60.0,25.0,9.0,0.347305,130.0,7.581666666666667,10.0
1639310679.0,366975760.0,37.822134,-122.470994,8.425481,0.970392,0.241535,60.0,25.0,9.0,0.342127,130.0,7.5825,10.0
1639310680.0,366975760.0,37.822143,-122.470946,8.417712,0.970209,0.242271,60.0,25.0,9.0,0.336955,130.0,7.583333333333333,10.0
1639310681.0,366975760.0,37.822153,-122.470898,8.409681,0.970033,0.242975,60.0,25.0,9.0,0.331788,130.0,7.584166666666666,10.0
1639310682.0,366975760.0,37.822162,-122.470851,8.401389,0.969864,0.243648,60.0,25.0,9.0,0.326626,130.0,7.585,10.0
1639310683.0,366975760.0,37.822172,-122.470803,8.392834,0.969703,0.244288,60.0,25.0,9.0,0.321469,130.0,7.585833333333333,10.0
1639310684.0,366975760.0,37.822181,-122.470755,8.384017,0.969549,0.244897,60.0,25.0,9.0,0.316318,130.0,7.586666666666667,10.0
1639310685.0,366975760.0,37.82219,-122.470708,8.374937,0.969403,0.245474,60.0,25.0,9.0,0.311173,130.0,7.5875,10.0
1639310686.0,366975760.0,37.8222,-122.47066,8.365694,0.969266,0.246014,60.0,25.0,9.0,0.306034,130.0,7.588333333333333,10.0
1639310687.0,366975760.0,37.82221,-122.470613,8.356689,0.969144,0.246495,60.0,25.0,9.0,0.300901,130.0,7.589166666666666,10.0
1639310688.0,366975760.0,37.822219,-122.470565,8.348021,0.969038,0.246913,60.0,25.0,9.0,0.295773,130.0,7.59,10.0
1639310689.0,366975760.0,37.822229,-122.470518,8.339689,0.968947,0.247267,60.0,25.0,9.0,0.290652,130.0,7.590833333333333,10.0
1639310690.0,366975760.0,37.822238,-122.47047,8.331694,0.968873,0.247557,60.0,25.0,9.0,0.285535,130.0,7.591666666666667,10.0
1639310691.0,366975760.0,37.822248,-122.470423,8.324035,0.968816,0.247782,60.0,25.0,9.0,0.280424,130.0,7.5925,10.0
1639310692.0,366975760.0,37.822257,-122.470376,8.31671,0.968775,0.247943,60.0,25.0,9.0,0.275318,130.0,7.593333333333334,10.0
1639310693.0,366975760.0,37.822267,-122.470329,8.309721,0.96875,0.248039,60.0,25.0,9.0,0.270216,130.0,7.594166666666666,10.0
1639310694.0,366975760.0,37.822276,-122.470282,8.303066,0.968742,0.24807,60.0,25.0,9.0,0.265118,130.0,7.595,10.0
1639310695.0,366975760.0,37.822286,-122.470234,8.296747,0.968751,0.248036,60.0,25.0,9.0,0.260025,130.0,7.595833333333333,10.0
1639310696.0,366975760.0,37.822295,-122.470187,8.290761,0.968776,0.247937,60.0,25.0,9.0,0.254936,130.0,7.596666666666667,10.0
1639310697.0,366975760.0,37.822305,-122.47014,8.285111,0.968818,0.247772,60.0,25.0,9.0,0.24985,130.0,7.5975,10.0
1639310698.0,366975760.0,37.822314,-122.470093,8.279796,0.968877,0.247542,60.0,25.0,9.0,0.244768,130.0,7.598333333333334,10.0
1639310699.0,366975760.0,37.822324,-122.470046,8.274817,0.968953,0.247247,60.0,25.0,9.0,0.239689,130.0,7.599166666666667,10.0
1639310700.0,366975760.0,37.822333,-122.469999,8.270174,0.969045,0.246885,60.0,25.0,9.0,0.234613,130.0,7.6,10.0
1639310701.0,366975760.0,37.822343,-122.469952,8.265868,0.969153,0.246458,60.0,25.0,9.0,0.22954,130.0,7.600833333333333,10.0
1639310702.0,366975760.0,37.822352,-122.469905,8.261899,0.969279,0.245965,60.0,25.0,9.0,0.224469,130.0,7.601666666666667,10.0
1639310703.0,366975760.0,37.822362,-122.469859,8.258269,0.96942,0.245407,60.0,25.0,9.0,0.2194,130.0,7.6025,10.0
1639310704.0,366975760.0,37.822371,-122.469812,8.254978,0.969578,0.244782,60.0,25.0,9.0,0.214333,130.0,7.603333333333333,10.0
1639310705.0,366975760.0,37.82238,-122.469765,8.252027,0.969752,0.244091,60.0,25.0,9.0,0.209268,130.0,7.604166666666667,10.0
1639310706.0,366975760.0,37.82239,-122.469718,8.249418,0.969942,0.243335,60.0,25.0,9.0,0.204205,130.0,7.605,10.0
1639310707.0,366975760.0,37.822399,-122.469671,8.247152,0.970148,0.242512,60.0,25.0,9.0,0.199143,130.0,7.605833333333333,10.0
1639310708.0,366975760.0,37.822408,-122.469624,8.24523,0.97037,0.241623,60.0,25.0,9.0,0.194082,130.0,7.606666666666666,10.0
1639310709.0,366975760.0,37.822417,-122.469577,8.243654,0.970607,0.240668,60.0,25.0,9.0,0.189021,130.0,7.6075,10.0
1639310710.0,366975760.0,37.822427,-122.46953,8.242426,0.97086,0.239648,60.0,25.0,9.0,0.183961,130.0,7.608333333333333,10.0
1639310711.0,366975760.0,37.822436,-122.469484,8.241547,0.971127,0.238561,60.0,25.0,9.0,0.178901,130.0,7.609166666666667,10.0
1639310712.0,366975760.0,37.822445,-122.469437,8.241019,0.97141,0.237409,60.0,25.0,9.0,0.173842,130.0,7.61,10.0
1639310713.0,366975760.0,37.822454,-122.46939,8.240844,0.971707,0.236191,60.0,25.0,9.0,0.168782,130.0,7.610833333333334,10.0
1639310714.0,366975760.0,37.822463,-122.469343,8.241025,0.972018,0.234907,60.0,25.0,9.0,0.163721,130.0,7.611666666666666,10.0
1639310715.0,366975760.0,37.822472,-122.469296,8.241562,0.972343,0.233558,60.0,25.0,9.0,0.15866,130.0,7.6125,10.0
1639310716.0,366975760.0,37.822481,-122.469249,8.24246,0.972682,0.232143,60.0,25.0,9.0,0.153598,130.0,7.613333333333333,10.0
1639310717.0,366975760.0,37.82249,-122.469202,8.243719,0.973034,0.230663,60.0,25.0,9.0,0.148535,130.0,7.614166666666667,10.0
1639310718.0,366975760.0,37.822498,-122.469155,8.245343,0.973399,0.229118,60.0,25.0,9.0,0.14347,130.0,7.615,10.0
1639310719.0,366975760.0,37.822507,-122.469108,8.247335,0.973776,0.227507,60.0,25.0,9.0,0.138403,130.0,7.615833333333334,10.0
1639310720.0,366975760.0,37.822516,-122.469061,8.249696,0.974166,0.225832,60.0,25.0,9.0,0.133335,130.0,7.616666666666667,10.0
1639310721.0,366975760.0,37.822524,-122.469014,8.25243,0.974568,0.224093,60.0,25.0,9.0,0.128264,130.0,7.6175,10.0
1639310722.0,366975760.0,37.822533,-122.468967,8.25554,0.974981,0.222289,60.0,25.0,9.0,0.123191,130.0,7.618333333333333,10.0
1639310723.0,366975760.0,37.822541,-122.46892,8.259028,0.975405,0.220421,60.0,25.0,9.0,0.118115,130.0,7.619166666666667,10.0
1639310724.0,366975760.0,37.82255,-122.468873,8.262898,0.975839,0.218489,60.0,25.0,9.0,0.113036,130.0,7.62,10.0
1639310725.0,366975760.0,37.822558,-122.468825,8.267153,0.976284,0.216494,60.0,25.0,9.0,0.107953,130.0,7.620833333333334,10.0
1639310726.0,366975760.0,37.822566,-122.468778,8.271797,0.976738,0.214435,60.0,25.0,9.0,0.102867,130.0,7.621666666666667,10.0
1639310727.0,366975760.0,37.822575,-122.468731,8.276832,0.977202,0.212313,60.0,25.0,9.0,0.097778,130.0,7.6225,10.0
1639310728.0,366975760.0,37.822583,-122.468683,8.282262,0.977674,0.210129,60.0,25.0,9.0,0.092684,130.0,7.623333333333333,10.0
1639310729.0,366975760.0,37.822591,-122.468636,8.288091,0.978154,0.207882,60.0,25.0,9.0,0.087586,130.0,7.624166666666666,10.0
1639310730.0,366975760.0,37.822599,-122.468589,8.294323,0.978642,0.205574,60.0,25.0,9.0,0.082483,130.0,7.625,10.0
1639310731.0,366975760.0,37.822607,-122.468541,8.30096,0.979137,0.203204,60.0,25.0,9.0,0.077376,130.0,7.625833333333333,10.0
1639310732.0,366975760.0,37.822615,-122.468493,8.308008,0.979638,0.200772,60.0,25.0,9.0,0.072263,130.0,7.626666666666667,10.0
1639310733.0,366975760.0,37.822622,-122.468446,8.315469,0.980145,0.19828,60.0,25.0,9.0,0.067145,130.0,7.6275,10.0
1639310734.0,366975760.0,37.82263,-122.468398,8.323349,0.980658,0.195728,60.0,25.0,9.0,0.062022,130.0,7.628333333333334,10.0
1639310735.0,366975760.0,37.822637,-122.46835,8.33165,0.981176,0.193116,60.0,25.0,9.0,0.056892,130.0,7.629166666666666,10.0
1639310736.0,366975760.0,37.822645,-122.468302,8.340377,0.981698,0.190444,60.0,25.0,9.0,0.051756,130.0,7.63,10.0
1639310737.0,366975760.0,37.822652,-122.468254,8.349535,0.982224,0.187714,60.0,25.0,9.0,0.046614,130.0,7.630833333333333,10.0
1639310738.0,366975760.0,37.822659,-122.468206,8.359126,0.982753,0.184925,60.0,25.0,9.0,0.041465,130.0,7.631666666666667,10.0
1639310739.0,366975760.0,37.822667,-122.468158,8.369157,0.983284,0.182078,60.0,25.0,9.0,0.03631,130.0,7.6325,10.0
1639310740.0,366975760.0,37.822674,-122.46811,8.379631,0.983817,0.179174,60.0,25.0,9.0,0.031147,130.0,7.633333333333334,10.0
1639310741.0,366975760.0,37.822681,-122.468062,8.390553,0.984352,0.176214,60.0,25.0,9.0,0.025976,130.0,7.634166666666666,10.0
1639310742.0,366975760.0,37.822687,-122.468013,8.401926,0.984887,0.173198,60.0,25.0,9.0,0.020797,130.0,7.635,10.0
1639310743.0,366975760.0,37.822694,-122.467965,8.413757,0.985422,0.170126,60.0,25.0,9.0,0.015611,130.0,7.635833333333333,10.0
1639310744.0,366975760.0,37.822701,-122.467916,8.426048,0.985957,0.166999,60.0,25.0,9.0,0.010416,130.0,7.636666666666667,10.0
1639310745.0,366975760.0,37.822707,-122.467868,8.438806,0.986491,0.163818,60.0,25.0,9.0,0.005212,130.0,7.6375,10.0
1639310746.0,366975760.0,37.822714,-122.467819,8.438806,0.986491,0.163818,60.0,25.0,9.0,0.0,130.0,7.638333333333334,10.0
