Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639491287.0,338399214.0,37.807219,-122.443552,4.585215,-0.999923,-0.012376,37.0,7.0,2.0,0.39203,330.0,6.273888888888889,10.0
1639491288.0,338399214.0,37.807219,-122.443579,4.57992,-0.999894,-0.014532,37.0,7.0,2.0,0.387999,330.0,6.273333333333333,10.0
1639491289.0,338399214.0,37.807219,-122.443606,4.574354,-0.999858,-0.016848,37.0,7.0,2.0,0.383976,330.0,6.272777777777778,10.0
1639491290.0,338399214.0,37.807218,-122.443633,4.568522,-0.999813,-0.019322,37.0,7.0,2.0,0.379961,330.0,6.272222222222222,10.0
1639491291.0,338399214.0,37.807218,-122.44366,4.562429,-0.999759,-0.021958,37.0,7.0,2.0,0.375954,330.0,6.2716666666666665,10.0
1639491292.0,338399214.0,37.807218,-122.443686,4.556081,-0.999694,-0.024756,37.0,7.0,2.0,0.371955,330.0,6.271111111111111,10.0
1639491293.0,338399214.0,37.807217,-122.443713,4.549484,-0.999616,-0.027716,37.0,7.0,2.0,0.367965,330.0,6.270555555555555,10.0
1639491294.0,338399214.0,37.807216,-122.44374,4.542645,-0.999524,-0.030841,37.0,7.0,2.0,0.363983,330.0,6.27,10.0
1639491295.0,338399214.0,37.807216,-122.443766,4.535569,-0.999417,-0.034131,37.0,7.0,2.0,0.36001,330.0,6.269444444444445,10.0
1639491296.0,338399214.0,37.807215,-122.443793,4.528266,-0.999293,-0.037588,37.0,7.0,2.0,0.356046,330.0,6.268888888888889,10.0
1639491297.0,338399214.0,37.807214,-122.443819,4.520741,-0.99915,-0.041212,37.0,7.0,2.0,0.35209,330.0,6.2683333333333335,10.0
1639491298.0,338399214.0,37.807213,-122.443846,4.513004,-0.998987,-0.045005,37.0,7.0,2.0,0.348144,330.0,6.267777777777778,10.0
1639491299.0,338399214.0,37.807212,-122.443872,4.505062,-0.9988,-0.048969,37.0,7.0,2.0,0.344206,330.0,6.267222222222222,10.0
1639491300.0,338399214.0,37.807211,-122.443898,4.496925,-0.998589,-0.053105,37.0,7.0,2.0,0.340278,330.0,6.266666666666667,10.0
1639491301.0,338399214.0,37.80721,-122.443925,4.488602,-0.99835,-0.057413,37.0,7.0,2.0,0.336359,330.0,6.266111111111111,10.0
1639491302.0,338399214.0,37.807209,-122.443951,4.480102,-0.998083,-0.061897,37.0,7.0,2.0,0.332449,330.0,6.265555555555555,10.0
1639491303.0,338399214.0,37.807208,-122.443977,4.471435,-0.997783,-0.066556,37.0,7.0,2.0,0.328549,330.0,6.265,10.0
1639491304.0,338399214.0,37.807206,-122.444003,4.462613,-0.997448,-0.071392,37.0,7.0,2.0,0.324658,330.0,6.264444444444445,10.0
1639491305.0,338399214.0,37.807205,-122.444029,4.453647,-0.997077,-0.076407,37.0,7.0,2.0,0.320777,330.0,6.263888888888889,10.0
1639491306.0,338399214.0,37.807203,-122.444055,4.444547,-0.996665,-0.081601,37.0,7.0,2.0,0.316905,330.0,6.263333333333334,10.0
1639491307.0,338399214.0,37.807202,-122.444081,4.435326,-0.99621,-0.086977,37.0,7.0,2.0,0.313043,330.0,6.262777777777778,10.0
1639491308.0,338399214.0,37.8072,-122.444107,4.425996,-0.995709,-0.092536,37.0,7.0,2.0,0.30919,330.0,6.262222222222222,10.0
1639491309.0,338399214.0,37.807198,-122.444133,4.416571,-0.995159,-0.098279,37.0,7.0,2.0,0.305347,330.0,6.261666666666667,10.0
1639491310.0,338399214.0,37.807196,-122.444159,4.407064,-0.994556,-0.104206,37.0,7.0,2.0,0.301514,330.0,6.261111111111111,10.0
1639491311.0,338399214.0,37.807194,-122.444184,4.397488,-0.993896,-0.11032,37.0,7.0,2.0,0.29769,330.0,6.260555555555555,10.0
1639491312.0,338399214.0,37.807192,-122.44421,4.387859,-0.993176,-0.116621,37.0,7.0,2.0,0.293876,330.0,6.26,10.0
1639491313.0,338399214.0,37.807189,-122.444236,4.378191,-0.992393,-0.123111,37.0,7.0,2.0,0.290072,330.0,6.259444444444444,10.0
1639491314.0,338399214.0,37.807187,-122.444261,4.3685,-0.991541,-0.12979,37.0,7.0,2.0,0.286277,330.0,6.2588888888888885,10.0
1639491315.0,338399214.0,37.807184,-122.444286,4.358803,-0.990618,-0.13666,37.0,7.0,2.0,0.282491,330.0,6.258333333333333,10.0
1639491316.0,338399214.0,37.807181,-122.444312,4.349114,-0.989618,-0.14372,37.0,7.0,2.0,0.278715,330.0,6.257777777777778,10.0
1639491317.0,338399214.0,37.807179,-122.444337,4.339453,-0.988538,-0.150973,37.0,7.0,2.0,0.274948,330.0,6.257222222222223,10.0
1639491318.0,338399214.0,37.807176,-122.444362,4.329837,-0.987372,-0.158417,37.0,7.0,2.0,0.271191,330.0,6.256666666666667,10.0
1639491319.0,338399214.0,37.807172,-122.444387,4.320283,-0.986117,-0.166054,37.0,7.0,2.0,0.267443,330.0,6.256111111111111,10.0
1639491320.0,338399214.0,37.807169,-122.444412,4.310811,-0.984766,-0.173884,37.0,7.0,2.0,0.263704,330.0,6.255555555555556,10.0
1639491321.0,338399214.0,37.807166,-122.444437,4.301441,-0.983316,-0.181906,37.0,7.0,2.0,0.259974,330.0,6.255,10.0
1639491322.0,338399214.0,37.807162,-122.444462,4.292192,-0.981761,-0.190121,37.0,7.0,2.0,0.256253,330.0,6.254444444444444,10.0
1639491323.0,338399214.0,37.807158,-122.444486,4.283084,-0.980095,-0.198528,37.0,7.0,2.0,0.25254,330.0,6.253888888888889,10.0
1639491324.0,338399214.0,37.807154,-122.444511,4.27414,-0.978314,-0.207126,37.0,7.0,2.0,0.248836,330.0,6.253333333333333,10.0
1639491325.0,338399214.0,37.80715,-122.444535,4.265381,-0.976412,-0.215915,37.0,7.0,2.0,0.245141,330.0,6.252777777777778,10.0
1639491326.0,338399214.0,37.807146,-122.44456,4.256828,-0.974383,-0.224894,37.0,7.0,2.0,0.241454,330.0,6.252222222222223,10.0
1639491327.0,338399214.0,37.807141,-122.444584,4.248506,-0.972222,-0.23406,37.0,7.0,2.0,0.237774,330.0,6.251666666666667,10.0
1639491328.0,338399214.0,37.807137,-122.444608,4.240436,-0.969923,-0.243413,37.0,7.0,2.0,0.234103,330.0,6.251111111111111,10.0
1639491329.0,338399214.0,37.807132,-122.444632,4.232644,-0.967479,-0.25295,37.0,7.0,2.0,0.230439,330.0,6.250555555555556,10.0
1639491330.0,338399214.0,37.807127,-122.444656,4.225154,-0.964886,-0.262669,37.0,7.0,2.0,0.226783,330.0,6.25,10.0
1639491331.0,338399214.0,37.807122,-122.44468,4.217991,-0.962137,-0.272567,37.0,7.0,2.0,0.223134,330.0,6.249444444444444,10.0
1639491332.0,338399214.0,37.807117,-122.444704,4.21118,-0.959226,-0.282641,37.0,7.0,2.0,0.219492,330.0,6.248888888888889,10.0
1639491333.0,338399214.0,37.807111,-122.444728,4.204747,-0.956147,-0.292888,37.0,7.0,2.0,0.215857,330.0,6.248333333333333,10.0
1639491334.0,338399214.0,37.807105,-122.444751,4.198719,-0.952894,-0.303303,37.0,7.0,2.0,0.212228,330.0,6.247777777777777,10.0
1639491335.0,338399214.0,37.8071,-122.444774,4.193123,-0.949462,-0.313883,37.0,7.0,2.0,0.208605,330.0,6.247222222222222,10.0
1639491336.0,338399214.0,37.807094,-122.444798,4.187986,-0.945844,-0.324622,37.0,7.0,2.0,0.204987,330.0,6.246666666666667,10.0
1639491337.0,338399214.0,37.807087,-122.444821,4.183337,-0.942035,-0.335516,37.0,7.0,2.0,0.201376,330.0,6.246111111111111,10.0
1639491338.0,338399214.0,37.807081,-122.444844,4.179202,-0.938029,-0.346558,37.0,7.0,2.0,0.197769,330.0,6.245555555555556,10.0
1639491339.0,338399214.0,37.807074,-122.444867,4.175611,-0.93382,-0.357743,37.0,7.0,2.0,0.194167,330.0,6.245,10.0
1639491340.0,338399214.0,37.807067,-122.44489,4.172593,-0.929404,-0.369065,37.0,7.0,2.0,0.19057,330.0,6.2444444444444445,10.0
1639491341.0,338399214.0,37.80706,-122.444913,4.170176,-0.924775,-0.380515,37.0,7.0,2.0,0.186976,330.0,6.243888888888889,10.0
1639491342.0,338399214.0,37.807053,-122.444935,4.16839,-0.919928,-0.392087,37.0,7.0,2.0,0.183387,330.0,6.243333333333333,10.0
1639491343.0,338399214.0,37.807045,-122.444958,4.167265,-0.914859,-0.403773,37.0,7.0,2.0,0.1798,330.0,6.2427777777777775,10.0
1639491344.0,338399214.0,37.807037,-122.44498,4.16683,-0.909564,-0.415564,37.0,7.0,2.0,0.176217,330.0,6.242222222222222,10.0
1639491345.0,338399214.0,37.807029,-122.445002,4.167115,-0.904038,-0.427451,37.0,7.0,2.0,0.172635,330.0,6.241666666666667,10.0
1639491346.0,338399214.0,37.807021,-122.445024,4.168149,-0.898279,-0.439426,37.0,7.0,2.0,0.169056,330.0,6.241111111111112,10.0
1639491347.0,338399214.0,37.807013,-122.445046,4.169963,-0.892283,-0.451477,37.0,7.0,2.0,0.165478,330.0,6.240555555555556,10.0
1639491348.0,338399214.0,37.807004,-122.445068,4.172587,-0.886046,-0.463596,37.0,7.0,2.0,0.161901,330.0,6.24,10.0
1639491349.0,338399214.0,37.806995,-122.44509,4.176049,-0.879569,-0.475772,37.0,7.0,2.0,0.158325,330.0,6.239444444444445,10.0
1639491350.0,338399214.0,37.806986,-122.445111,4.18038,-0.872848,-0.487993,37.0,7.0,2.0,0.154748,330.0,6.238888888888889,10.0
1639491351.0,338399214.0,37.806976,-122.445132,4.185609,-0.865882,-0.500249,37.0,7.0,2.0,0.151171,330.0,6.238333333333333,10.0
1639491352.0,338399214.0,37.806967,-122.445154,4.191764,-0.858671,-0.512527,37.0,7.0,2.0,0.147593,330.0,6.237777777777778,10.0
1639491353.0,338399214.0,37.806957,-122.445175,4.198874,-0.851215,-0.524817,37.0,7.0,2.0,0.144013,330.0,6.237222222222222,10.0
1639491354.0,338399214.0,37.806946,-122.445196,4.206968,-0.843515,-0.537105,37.0,7.0,2.0,0.140431,330.0,6.236666666666666,10.0
1639491355.0,338399214.0,37.806936,-122.445216,4.216073,-0.835572,-0.549381,37.0,7.0,2.0,0.136847,330.0,6.236111111111111,10.0
1639491356.0,338399214.0,37.806925,-122.445237,4.226216,-0.827388,-0.561631,37.0,7.0,2.0,0.133259,330.0,6.235555555555555,10.0
1639491357.0,338399214.0,37.806914,-122.445258,4.237423,-0.818965,-0.573843,37.0,7.0,2.0,0.129667,330.0,6.235,10.0
1639491358.0,338399214.0,37.806903,-122.445278,4.249722,-0.810307,-0.586005,37.0,7.0,2.0,0.12607,330.0,6.234444444444445,10.0
1639491359.0,338399214.0,37.806892,-122.445298,4.263136,-0.801418,-0.598104,37.0,7.0,2.0,0.122468,330.0,6.233888888888889,10.0
1639491360.0,338399214.0,37.80688,-122.445318,4.27769,-0.792303,-0.610128,37.0,7.0,2.0,0.11886,330.0,6.233333333333333,10.0
1639491361.0,338399214.0,37.806868,-122.445338,4.293408,-0.782966,-0.622065,37.0,7.0,2.0,0.115246,330.0,6.232777777777778,10.0
1639491362.0,338399214.0,37.806855,-122.445358,4.310312,-0.773413,-0.633902,37.0,7.0,2.0,0.111625,330.0,6.232222222222222,10.0
1639491363.0,338399214.0,37.806843,-122.445377,4.328425,-0.763652,-0.645628,37.0,7.0,2.0,0.107995,330.0,6.2316666666666665,10.0
1639491364.0,338399214.0,37.80683,-122.445396,4.347767,-0.753689,-0.657231,37.0,7.0,2.0,0.104357,330.0,6.231111111111111,10.0
1639491365.0,338399214.0,37.806817,-122.445416,4.368358,-0.743532,-0.6687,37.0,7.0,2.0,0.10071,330.0,6.230555555555555,10.0
1639491366.0,338399214.0,37.806803,-122.445435,4.390217,-0.733189,-0.680025,37.0,7.0,2.0,0.097053,330.0,6.23,10.0
1639491367.0,338399214.0,37.806789,-122.445453,4.413361,-0.722669,-0.691194,37.0,7.0,2.0,0.093384,330.0,6.229444444444445,10.0
1639491368.0,338399214.0,37.806775,-122.445472,4.437807,-0.711981,-0.702198,37.0,7.0,2.0,0.089705,330.0,6.228888888888889,10.0
1639491369.0,338399214.0,37.806761,-122.445491,4.463572,-0.701135,-0.713028,37.0,7.0,2.0,0.086013,330.0,6.2283333333333335,10.0
1639491370.0,338399214.0,37.806746,-122.445509,4.490668,-0.690141,-0.723674,37.0,7.0,2.0,0.082308,330.0,6.227777777777778,10.0
1639491371.0,338399214.0,37.806731,-122.445527,4.519111,-0.67901,-0.734129,37.0,7.0,2.0,0.078589,330.0,6.227222222222222,10.0
1639491372.0,338399214.0,37.806716,-122.445545,4.54891,-0.667751,-0.744385,37.0,7.0,2.0,0.074855,330.0,6.226666666666667,10.0
1639491373.0,338399214.0,37.8067,-122.445563,4.580079,-0.656376,-0.754434,37.0,7.0,2.0,0.071106,330.0,6.226111111111111,10.0
1639491374.0,338399214.0,37.806684,-122.44558,4.612627,-0.644897,-0.76427,37.0,7.0,2.0,0.067341,330.0,6.225555555555555,10.0
1639491375.0,338399214.0,37.806668,-122.445598,4.646562,-0.633323,-0.773888,37.0,7.0,2.0,0.063558,330.0,6.225,10.0
1639491376.0,338399214.0,37.806651,-122.445615,4.681892,-0.621667,-0.783282,37.0,7.0,2.0,0.059758,330.0,6.224444444444444,10.0
1639491377.0,338399214.0,37.806634,-122.445632,4.718624,-0.60994,-0.792448,37.0,7.0,2.0,0.055939,330.0,6.223888888888889,10.0
1639491378.0,338399214.0,37.806617,-122.445649,4.756763,-0.598153,-0.801382,37.0,7.0,2.0,0.0521,330.0,6.223333333333334,10.0
1639491379.0,338399214.0,37.806599,-122.445666,4.796315,-0.586317,-0.810082,37.0,7.0,2.0,0.04824,330.0,6.222777777777778,10.0
1639491380.0,338399214.0,37.806581,-122.445682,4.837281,-0.574444,-0.818544,37.0,7.0,2.0,0.04436,330.0,6.222222222222222,10.0
1639491381.0,338399214.0,37.806563,-122.445698,4.879665,-0.562544,-0.826767,37.0,7.0,2.0,0.040457,330.0,6.221666666666667,10.0
1639491382.0,338399214.0,37.806544,-122.445715,4.923468,-0.550629,-0.83475,37.0,7.0,2.0,0.03653,330.0,6.221111111111111,10.0
1639491383.0,338399214.0,37.806525,-122.44573,4.968691,-0.538709,-0.842492,37.0,7.0,2.0,0.03258,330.0,6.220555555555555,10.0
1639491384.0,338399214.0,37.806506,-122.445746,5.015333,-0.526794,-0.849993,37.0,7.0,2.0,0.028605,330.0,6.22,10.0
1639491385.0,338399214.0,37.806486,-122.445762,5.063394,-0.514894,-0.857254,37.0,7.0,2.0,0.024603,330.0,6.219444444444444,10.0
1639491386.0,338399214.0,37.806466,-122.445777,5.112871,-0.50302,-0.864275,37.0,7.0,2.0,0.020575,330.0,6.218888888888889,10.0
1639491387.0,338399214.0,37.806445,-122.445792,5.163762,-0.491179,-0.871059,37.0,7.0,2.0,0.01652,330.0,6.218333333333334,10.0
1639491388.0,338399214.0,37.806425,-122.445807,5.216063,-0.479381,-0.877607,37.0,7.0,2.0,0.012435,330.0,6.217777777777778,10.0
1639491389.0,338399214.0,37.806403,-122.445821,5.269771,-0.467635,-0.883921,37.0,7.0,2.0,0.008321,330.0,6.217222222222222,10.0
1639491390.0,338399214.0,37.806382,-122.445836,5.32488,-0.455949,-0.890006,37.0,7.0,2.0,0.004176,330.0,6.216666666666667,10.0
1639491391.0,338399214.0,37.80636,-122.44585,5.32488,-0.455949,-0.890006,37.0,7.0,2.0,0.0,330.0,6.216111111111111,10.0
