Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620975308.0,338208906.0,37.843605,-122.464911,14.193066,-0.455279,0.890349,37.0,0.0,0.0,0.248433,278.93333333333334,6.142222222222222,8.0
1620975309.0,338208906.0,37.843663,-122.464949,14.190416,-0.455784,0.89009,37.0,0.0,0.0,0.24674,278.925,6.1433333333333335,8.0
1620975310.0,338208906.0,37.843722,-122.464987,14.188322,-0.456326,0.889813,37.0,0.0,0.0,0.245047,278.9166666666667,6.144444444444445,8.0
1620975311.0,338208906.0,37.84378,-122.465025,14.186784,-0.456904,0.889516,37.0,0.0,0.0,0.243355,278.90833333333336,6.145555555555555,8.0
1620975312.0,338208906.0,37.843838,-122.465063,14.185803,-0.457518,0.8892,37.0,0.0,0.0,0.241663,278.9,6.1466666666666665,8.0
1620975313.0,338208906.0,37.843897,-122.465101,14.185382,-0.458168,0.888866,37.0,0.0,0.0,0.23997,278.89166666666665,6.147777777777778,8.0
1620975314.0,338208906.0,37.843955,-122.465139,14.18552,-0.458853,0.888512,37.0,0.0,0.0,0.238277,278.8833333333333,6.148888888888889,8.0
1620975315.0,338208906.0,37.844013,-122.465177,14.18622,-0.459574,0.888139,37.0,0.0,0.0,0.236584,278.875,6.15,8.0
1620975316.0,338208906.0,37.844072,-122.465216,14.187483,-0.460331,0.887747,37.0,0.0,0.0,0.234891,278.8666666666667,6.151111111111111,8.0
1620975317.0,338208906.0,37.84413,-122.465254,14.189309,-0.461123,0.887336,37.0,0.0,0.0,0.233197,278.8583333333333,6.152222222222222,8.0
1620975318.0,338208906.0,37.844188,-122.465292,14.191702,-0.461951,0.886906,37.0,0.0,0.0,0.231503,278.85,6.153333333333333,8.0
1620975319.0,338208906.0,37.844246,-122.465331,14.194661,-0.462813,0.886456,37.0,0.0,0.0,0.229808,278.84166666666664,6.154444444444445,8.0
1620975320.0,338208906.0,37.844305,-122.465369,14.19819,-0.46371,0.885987,37.0,0.0,0.0,0.228113,278.8333333333333,6.155555555555556,8.0
1620975321.0,338208906.0,37.844363,-122.465408,14.20229,-0.464642,0.885498,37.0,0.0,0.0,0.226416,278.825,6.156666666666666,8.0
1620975322.0,338208906.0,37.844421,-122.465446,14.206961,-0.465609,0.884991,37.0,0.0,0.0,0.224719,278.81666666666666,6.157777777777778,8.0
1620975323.0,338208906.0,37.844479,-122.465485,14.212208,-0.46661,0.884463,37.0,0.0,0.0,0.223021,278.80833333333334,6.158888888888889,8.0
1620975324.0,338208906.0,37.844537,-122.465524,14.21803,-0.467645,0.883917,37.0,0.0,0.0,0.221321,278.8,6.16,8.0
1620975325.0,338208906.0,37.844595,-122.465563,14.224431,-0.468713,0.88335,37.0,0.0,0.0,0.219621,278.7916666666667,6.161111111111111,8.0
1620975326.0,338208906.0,37.844654,-122.465602,14.231412,-0.469815,0.882765,37.0,0.0,0.0,0.217919,278.78333333333336,6.162222222222222,8.0
1620975327.0,338208906.0,37.844712,-122.465641,14.238976,-0.470951,0.882159,37.0,0.0,0.0,0.216215,278.775,6.163333333333333,8.0
1620975328.0,338208906.0,37.84477,-122.46568,14.247124,-0.47212,0.881534,37.0,0.0,0.0,0.214511,278.76666666666665,6.164444444444444,8.0
1620975329.0,338208906.0,37.844828,-122.46572,14.255858,-0.473321,0.88089,37.0,0.0,0.0,0.212805,278.7583333333333,6.165555555555556,8.0
1620975330.0,338208906.0,37.844886,-122.465759,14.265182,-0.474555,0.880226,37.0,0.0,0.0,0.211097,278.75,6.166666666666667,8.0
1620975331.0,338208906.0,37.844944,-122.465799,14.275097,-0.475821,0.879542,37.0,0.0,0.0,0.209387,278.7416666666667,6.167777777777777,8.0
1620975332.0,338208906.0,37.845002,-122.465839,14.285606,-0.477119,0.878839,37.0,0.0,0.0,0.207676,278.7333333333333,6.168888888888889,8.0
1620975333.0,338208906.0,37.84506,-122.465879,14.296711,-0.478449,0.878115,37.0,0.0,0.0,0.205962,278.725,6.17,8.0
1620975334.0,338208906.0,37.845118,-122.465919,14.308414,-0.47981,0.877373,37.0,0.0,0.0,0.204247,278.71666666666664,6.171111111111111,8.0
1620975335.0,338208906.0,37.845176,-122.465959,14.320719,-0.481201,0.87661,37.0,0.0,0.0,0.202529,278.7083333333333,6.172222222222223,8.0
1620975336.0,338208906.0,37.845235,-122.465999,14.333627,-0.482624,0.875828,37.0,0.0,0.0,0.200809,278.7,6.173333333333334,8.0
1620975337.0,338208906.0,37.845293,-122.46604,14.347141,-0.484077,0.875026,37.0,0.0,0.0,0.199087,278.69166666666666,6.174444444444444,8.0
1620975338.0,338208906.0,37.845351,-122.466081,14.361265,-0.485559,0.874204,37.0,0.0,0.0,0.197363,278.68333333333334,6.175555555555556,8.0
1620975339.0,338208906.0,37.845409,-122.466121,14.376,-0.487071,0.873362,37.0,0.0,0.0,0.195636,278.675,6.176666666666667,8.0
1620975340.0,338208906.0,37.845467,-122.466162,14.39135,-0.488612,0.872501,37.0,0.0,0.0,0.193906,278.6666666666667,6.177777777777778,8.0
1620975341.0,338208906.0,37.845525,-122.466204,14.407317,-0.490182,0.87162,37.0,0.0,0.0,0.192174,278.65833333333336,6.178888888888888,8.0
1620975342.0,338208906.0,37.845583,-122.466245,14.423904,-0.491781,0.870719,37.0,0.0,0.0,0.190439,278.65,6.18,8.0
1620975343.0,338208906.0,37.845641,-122.466287,14.441115,-0.493407,0.869799,37.0,0.0,0.0,0.1887,278.64166666666665,6.181111111111111,8.0
1620975344.0,338208906.0,37.845699,-122.466328,14.458951,-0.495061,0.868858,37.0,0.0,0.0,0.186959,278.6333333333333,6.182222222222222,8.0
1620975345.0,338208906.0,37.845757,-122.46637,14.477416,-0.496742,0.867898,37.0,0.0,0.0,0.185215,278.625,6.183333333333334,8.0
1620975346.0,338208906.0,37.845816,-122.466412,14.496512,-0.498449,0.866919,37.0,0.0,0.0,0.183468,278.6166666666667,6.184444444444445,8.0
1620975347.0,338208906.0,37.845874,-122.466455,14.516244,-0.500183,0.865919,37.0,0.0,0.0,0.181717,278.6083333333333,6.185555555555555,8.0
1620975348.0,338208906.0,37.845932,-122.466497,14.536614,-0.501943,0.864901,37.0,0.0,0.0,0.179963,278.6,6.1866666666666665,8.0
1620975349.0,338208906.0,37.84599,-122.46654,14.557625,-0.503728,0.863862,37.0,0.0,0.0,0.178206,278.59166666666664,6.187777777777778,8.0
1620975350.0,338208906.0,37.846048,-122.466583,14.579279,-0.505538,0.862804,37.0,0.0,0.0,0.176445,278.5833333333333,6.188888888888889,8.0
1620975351.0,338208906.0,37.846106,-122.466626,14.601581,-0.507373,0.861727,37.0,0.0,0.0,0.17468,278.575,6.19,8.0
1620975352.0,338208906.0,37.846165,-122.46667,14.624534,-0.509232,0.86063,37.0,0.0,0.0,0.172911,278.56666666666666,6.191111111111111,8.0
1620975353.0,338208906.0,37.846223,-122.466713,14.64814,-0.511114,0.859513,37.0,0.0,0.0,0.171139,278.55833333333334,6.192222222222222,8.0
1620975354.0,338208906.0,37.846281,-122.466757,14.672403,-0.513019,0.858377,37.0,0.0,0.0,0.169362,278.55,6.193333333333333,8.0
1620975355.0,338208906.0,37.846339,-122.466801,14.697327,-0.514947,0.857222,37.0,0.0,0.0,0.167582,278.5416666666667,6.194444444444445,8.0
1620975356.0,338208906.0,37.846398,-122.466845,14.722913,-0.516896,0.856048,37.0,0.0,0.0,0.165797,278.53333333333336,6.195555555555556,8.0
1620975357.0,338208906.0,37.846456,-122.46689,14.749166,-0.518868,0.854855,37.0,0.0,0.0,0.164008,278.525,6.196666666666666,8.0
1620975358.0,338208906.0,37.846514,-122.466935,14.776089,-0.52086,0.853642,37.0,0.0,0.0,0.162214,278.51666666666665,6.197777777777778,8.0
1620975359.0,338208906.0,37.846573,-122.46698,14.803686,-0.522873,0.85241,37.0,0.0,0.0,0.160416,278.5083333333333,6.198888888888889,8.0
1620975360.0,338208906.0,37.846631,-122.467025,14.831958,-0.524906,0.85116,37.0,0.0,0.0,0.158614,278.5,6.2,8.0
1620975361.0,338208906.0,37.846689,-122.467071,14.860911,-0.526959,0.849891,37.0,0.0,0.0,0.156806,278.4916666666667,6.201111111111112,8.0
1620975362.0,338208906.0,37.846748,-122.467117,14.890547,-0.529031,0.848603,37.0,0.0,0.0,0.154994,278.4833333333333,6.202222222222222,8.0
1620975363.0,338208906.0,37.846806,-122.467163,14.920869,-0.531121,0.847296,37.0,0.0,0.0,0.153177,278.475,6.203333333333333,8.0
1620975364.0,338208906.0,37.846865,-122.467209,14.951881,-0.53323,0.84597,37.0,0.0,0.0,0.151355,278.46666666666664,6.204444444444444,8.0
1620975365.0,338208906.0,37.846923,-122.467256,14.983587,-0.535356,0.844627,37.0,0.0,0.0,0.149528,278.4583333333333,6.205555555555556,8.0
1620975366.0,338208906.0,37.846982,-122.467303,15.015989,-0.537498,0.843265,37.0,0.0,0.0,0.147696,278.45,6.206666666666667,8.0
1620975367.0,338208906.0,37.84704,-122.46735,15.049091,-0.539658,0.841885,37.0,0.0,0.0,0.145858,278.44166666666666,6.207777777777777,8.0
1620975368.0,338208906.0,37.847099,-122.467398,15.082896,-0.541833,0.840486,37.0,0.0,0.0,0.144015,278.43333333333334,6.208888888888889,8.0
1620975369.0,338208906.0,37.847158,-122.467446,15.117408,-0.544024,0.83907,37.0,0.0,0.0,0.142166,278.425,6.21,8.0
1620975370.0,338208906.0,37.847216,-122.467494,15.152629,-0.546229,0.837636,37.0,0.0,0.0,0.140312,278.4166666666667,6.211111111111111,8.0
1620975371.0,338208906.0,37.847275,-122.467543,15.188564,-0.548449,0.836184,37.0,0.0,0.0,0.138452,278.40833333333336,6.212222222222223,8.0
1620975372.0,338208906.0,37.847334,-122.467591,15.225216,-0.550682,0.834715,37.0,0.0,0.0,0.136586,278.4,6.213333333333333,8.0
1620975373.0,338208906.0,37.847393,-122.467641,15.262588,-0.552929,0.833228,37.0,0.0,0.0,0.134714,278.39166666666665,6.214444444444444,8.0
1620975374.0,338208906.0,37.847452,-122.46769,15.300683,-0.555189,0.831724,37.0,0.0,0.0,0.132836,278.3833333333333,6.215555555555556,8.0
1620975375.0,338208906.0,37.84751,-122.46774,15.339505,-0.55746,0.830204,37.0,0.0,0.0,0.130952,278.375,6.216666666666667,8.0
1620975376.0,338208906.0,37.847569,-122.46779,15.379057,-0.559744,0.828666,37.0,0.0,0.0,0.129062,278.3666666666667,6.217777777777778,8.0
1620975377.0,338208906.0,37.847628,-122.46784,15.419342,-0.562038,0.827111,37.0,0.0,0.0,0.127165,278.3583333333333,6.2188888888888885,8.0
1620975378.0,338208906.0,37.847687,-122.467891,15.460363,-0.564343,0.82554,37.0,0.0,0.0,0.125262,278.35,6.22,8.0
1620975379.0,338208906.0,37.847746,-122.467942,15.502124,-0.566658,0.823953,37.0,0.0,0.0,0.123352,278.34166666666664,6.221111111111111,8.0
1620975380.0,338208906.0,37.847805,-122.467994,15.544628,-0.568983,0.822349,37.0,0.0,0.0,0.121435,278.3333333333333,6.222222222222222,8.0
1620975381.0,338208906.0,37.847865,-122.468045,15.587879,-0.571316,0.82073,37.0,0.0,0.0,0.119512,278.325,6.223333333333334,8.0
1620975382.0,338208906.0,37.847924,-122.468098,15.631878,-0.573658,0.819095,37.0,0.0,0.0,0.117582,278.31666666666666,6.224444444444444,8.0
1620975383.0,338208906.0,37.847983,-122.46815,15.676631,-0.576008,0.817444,37.0,0.0,0.0,0.115644,278.30833333333334,6.225555555555555,8.0
1620975384.0,338208906.0,37.848042,-122.468203,15.722139,-0.578366,0.815777,37.0,0.0,0.0,0.1137,278.3,6.226666666666667,8.0
1620975385.0,338208906.0,37.848102,-122.468256,15.768406,-0.58073,0.814096,37.0,0.0,0.0,0.111748,278.2916666666667,6.227777777777778,8.0
1620975386.0,338208906.0,37.848161,-122.46831,15.815435,-0.583101,0.8124,37.0,0.0,0.0,0.109789,278.28333333333336,6.228888888888889,8.0
1620975387.0,338208906.0,37.84822,-122.468364,15.863229,-0.585477,0.810689,37.0,0.0,0.0,0.107823,278.275,6.23,8.0
1620975388.0,338208906.0,37.84828,-122.468418,15.911791,-0.587859,0.808963,37.0,0.0,0.0,0.105849,278.26666666666665,6.231111111111111,8.0
1620975389.0,338208906.0,37.84834,-122.468473,15.961124,-0.590246,0.807223,37.0,0.0,0.0,0.103867,278.2583333333333,6.232222222222222,8.0
1620975390.0,338208906.0,37.848399,-122.468528,16.011231,-0.592637,0.805469,37.0,0.0,0.0,0.101877,278.25,6.233333333333333,8.0
1620975391.0,338208906.0,37.848459,-122.468584,16.062115,-0.595032,0.803702,37.0,0.0,0.0,0.09988,278.2416666666667,6.234444444444445,8.0
1620975392.0,338208906.0,37.848519,-122.46864,16.113779,-0.597431,0.80192,37.0,0.0,0.0,0.097875,278.2333333333333,6.235555555555556,8.0
1620975393.0,338208906.0,37.848578,-122.468696,16.166227,-0.599832,0.800126,37.0,0.0,0.0,0.095861,278.225,6.236666666666666,8.0
1620975394.0,338208906.0,37.848638,-122.468753,16.21946,-0.602236,0.798318,37.0,0.0,0.0,0.093839,278.21666666666664,6.237777777777778,8.0
1620975395.0,338208906.0,37.848698,-122.46881,16.273481,-0.604641,0.796498,37.0,0.0,0.0,0.091809,278.2083333333333,6.238888888888889,8.0
1620975396.0,338208906.0,37.848758,-122.468868,16.328294,-0.607048,0.794665,37.0,0.0,0.0,0.089771,278.2,6.24,8.0
1620975397.0,338208906.0,37.848818,-122.468926,16.383901,-0.609456,0.79282,37.0,0.0,0.0,0.087723,278.19166666666666,6.241111111111112,8.0
1620975398.0,338208906.0,37.848878,-122.468985,16.440305,-0.611865,0.790962,37.0,0.0,0.0,0.085668,278.18333333333334,6.242222222222222,8.0
1620975399.0,338208906.0,37.848938,-122.469044,16.497509,-0.614274,0.789093,37.0,0.0,0.0,0.083603,278.175,6.243333333333333,8.0
1620975400.0,338208906.0,37.848999,-122.469103,16.555514,-0.616682,0.787213,37.0,0.0,0.0,0.08153,278.1666666666667,6.2444444444444445,8.0
1620975401.0,338208906.0,37.849059,-122.469163,16.614325,-0.619089,0.785321,37.0,0.0,0.0,0.079447,278.15833333333336,6.245555555555556,8.0
1620975402.0,338208906.0,37.849119,-122.469223,16.673943,-0.621495,0.783418,37.0,0.0,0.0,0.077356,278.15,6.246666666666667,8.0
1620975403.0,338208906.0,37.84918,-122.469284,16.734371,-0.6239,0.781504,37.0,0.0,0.0,0.075255,278.14166666666665,6.247777777777777,8.0
1620975404.0,338208906.0,37.84924,-122.469345,16.795611,-0.626302,0.77958,37.0,0.0,0.0,0.073144,278.1333333333333,6.248888888888889,8.0
1620975405.0,338208906.0,37.849301,-122.469407,16.857667,-0.628702,0.777646,37.0,0.0,0.0,0.071025,278.125,6.25,8.0
1620975406.0,338208906.0,37.849361,-122.469469,16.920539,-0.631099,0.775702,37.0,0.0,0.0,0.068896,278.1166666666667,6.251111111111111,8.0
1620975407.0,338208906.0,37.849422,-122.469531,16.984231,-0.633493,0.773749,37.0,0.0,0.0,0.066757,278.1083333333333,6.252222222222223,8.0
1620975408.0,338208906.0,37.849483,-122.469594,17.048746,-0.635882,0.771786,37.0,0.0,0.0,0.064608,278.1,6.253333333333333,8.0
1620975409.0,338208906.0,37.849544,-122.469658,17.114084,-0.638268,0.769814,37.0,0.0,0.0,0.062449,278.09166666666664,6.254444444444444,8.0
1620975410.0,338208906.0,37.849605,-122.469722,17.180249,-0.640649,0.767834,37.0,0.0,0.0,0.060281,278.0833333333333,6.255555555555556,8.0
1620975411.0,338208906.0,37.849666,-122.469786,17.247243,-0.643026,0.765845,37.0,0.0,0.0,0.058102,278.075,6.256666666666667,8.0
1620975412.0,338208906.0,37.849727,-122.469851,17.315068,-0.645397,0.763847,37.0,0.0,0.0,0.055913,278.06666666666666,6.257777777777778,8.0
1620975413.0,338208906.0,37.849788,-122.469917,17.383725,-0.647762,0.761842,37.0,0.0,0.0,0.053713,278.05833333333334,6.2588888888888885,8.0
1620975414.0,338208906.0,37.849849,-122.469983,17.453218,-0.650122,0.75983,37.0,0.0,0.0,0.051504,278.05,6.26,8.0
1620975415.0,338208906.0,37.849911,-122.470049,17.523548,-0.652475,0.75781,37.0,0.0,0.0,0.049283,278.0416666666667,6.261111111111111,8.0
1620975416.0,338208906.0,37.849972,-122.470116,17.594717,-0.654822,0.755783,37.0,0.0,0.0,0.047052,278.03333333333336,6.262222222222222,8.0
1620975417.0,338208906.0,37.850034,-122.470184,17.666727,-0.657162,0.75375,37.0,0.0,0.0,0.04481,278.025,6.263333333333334,8.0
1620975418.0,338208906.0,37.850095,-122.470252,17.73958,-0.659494,0.75171,37.0,0.0,0.0,0.042557,278.01666666666665,6.264444444444444,8.0
1620975419.0,338208906.0,37.850157,-122.47032,17.813278,-0.661819,0.749664,37.0,0.0,0.0,0.040293,278.0083333333333,6.265555555555555,8.0
1620975420.0,338208906.0,37.850219,-122.470389,17.887822,-0.664136,0.747612,37.0,0.0,0.0,0.038018,278.0,6.266666666666667,8.0
1620975421.0,338208906.0,37.850281,-122.470459,17.963215,-0.666445,0.745554,37.0,0.0,0.0,0.035731,277.9916666666667,6.267777777777778,8.0
1620975422.0,338208906.0,37.850343,-122.470529,18.039458,-0.668745,0.743492,37.0,0.0,0.0,0.033433,277.9833333333333,6.268888888888889,8.0
1620975423.0,338208906.0,37.850405,-122.4706,18.116552,-0.671037,0.741424,37.0,0.0,0.0,0.031124,277.975,6.27,8.0
1620975424.0,338208906.0,37.850467,-122.470671,18.1945,-0.673319,0.739352,37.0,0.0,0.0,0.028803,277.96666666666664,6.271111111111111,8.0
1620975425.0,338208906.0,37.850529,-122.470743,18.273303,-0.675593,0.737275,37.0,0.0,0.0,0.02647,277.9583333333333,6.272222222222222,8.0
1620975426.0,338208906.0,37.850591,-122.470815,18.352963,-0.677857,0.735194,37.0,0.0,0.0,0.024125,277.95,6.273333333333333,8.0
1620975427.0,338208906.0,37.850654,-122.470888,18.433481,-0.680111,0.73311,37.0,0.0,0.0,0.021769,277.94166666666666,6.274444444444445,8.0
1620975428.0,338208906.0,37.850716,-122.470962,18.514858,-0.682355,0.731021,37.0,0.0,0.0,0.0194,277.93333333333334,6.275555555555556,8.0
1620975429.0,338208906.0,37.850779,-122.471036,18.597096,-0.684588,0.72893,37.0,0.0,0.0,0.017019,277.925,6.276666666666666,8.0
1620975430.0,338208906.0,37.850842,-122.47111,18.680197,-0.686812,0.726836,37.0,0.0,0.0,0.014626,277.9166666666667,6.277777777777778,8.0
1620975431.0,338208906.0,37.850904,-122.471185,18.764161,-0.689024,0.724738,37.0,0.0,0.0,0.01222,277.90833333333336,6.278888888888889,8.0
1620975432.0,338208906.0,37.850967,-122.471261,18.848991,-0.691226,0.722639,37.0,0.0,0.0,0.009801,277.9,6.28,8.0
1620975433.0,338208906.0,37.85103,-122.471337,18.934686,-0.693416,0.720537,37.0,0.0,0.0,0.00737,277.89166666666665,6.281111111111111,8.0
1620975434.0,338208906.0,37.851093,-122.471414,19.021249,-0.695596,0.718434,37.0,0.0,0.0,0.004927,277.8833333333333,6.282222222222222,8.0
1620975435.0,338208906.0,37.851157,-122.471492,19.108681,-0.697763,0.716328,37.0,0.0,0.0,0.00247,277.875,6.283333333333333,8.0
1620975436.0,338208906.0,37.85122,-122.47157,19.108681,-0.697763,0.716328,37.0,0.0,0.0,0.0,277.8666666666667,6.2844444444444445,8.0
