Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638952161.0,366969970.0,37.847448,-122.452378,19.453721,0.929614,-0.368536,60.0,46.0,9.0,0.311486,340.06382978723406,4.490425531914894,10.0
1638952162.0,366969970.0,37.847415,-122.452272,19.450539,0.929572,-0.368642,60.0,46.0,9.0,0.30763,340.0567375886525,4.491489361702127,10.0
1638952163.0,366969970.0,37.847381,-122.452166,19.447641,0.929534,-0.368735,60.0,46.0,9.0,0.303775,340.0496453900709,4.492553191489362,10.0
1638952164.0,366969970.0,37.847348,-122.45206,19.445027,0.929502,-0.368817,60.0,46.0,9.0,0.29992,340.04255319148933,4.493617021276596,10.0
1638952165.0,366969970.0,37.847315,-122.451954,19.442697,0.929474,-0.368887,60.0,46.0,9.0,0.296066,340.0354609929078,4.49468085106383,10.0
1638952166.0,366969970.0,37.847282,-122.451848,19.440651,0.929451,-0.368945,60.0,46.0,9.0,0.292213,340.02836879432624,4.495744680851064,10.0
1638952167.0,366969970.0,37.847249,-122.451743,19.438888,0.929433,-0.368991,60.0,46.0,9.0,0.28836,340.02127659574467,4.496808510638298,10.0
1638952168.0,366969970.0,37.847215,-122.451637,19.43741,0.92942,-0.369025,60.0,46.0,9.0,0.284507,340.01418439716315,4.497872340425532,10.0
1638952169.0,366969970.0,37.847182,-122.451531,19.436215,0.929411,-0.369047,60.0,46.0,9.0,0.280654,340.0070921985816,4.498936170212766,10.0
1638952170.0,366969970.0,37.847149,-122.451425,19.435305,0.929407,-0.369057,60.0,46.0,9.0,0.276802,340.0,4.5,10.0
1638952171.0,366969970.0,37.847116,-122.451319,19.434678,0.929408,-0.369055,60.0,46.0,9.0,0.27295,339.9929078014184,4.501063829787234,10.0
1638952172.0,366969970.0,37.847083,-122.451213,19.434334,0.929413,-0.369041,60.0,46.0,9.0,0.269098,339.98581560283685,4.502127659574468,10.0
1638952173.0,366969970.0,37.84705,-122.451107,19.434275,0.929423,-0.369015,60.0,46.0,9.0,0.265247,339.97872340425533,4.503191489361702,10.0
1638952174.0,366969970.0,37.847016,-122.451002,19.434499,0.929439,-0.368977,60.0,46.0,9.0,0.261395,339.97163120567376,4.504255319148936,10.0
1638952175.0,366969970.0,37.846983,-122.450896,19.435007,0.929458,-0.368927,60.0,46.0,9.0,0.257543,339.9645390070922,4.50531914893617,10.0
1638952176.0,366969970.0,37.84695,-122.45079,19.4358,0.929483,-0.368865,60.0,46.0,9.0,0.253691,339.95744680851067,4.506382978723404,10.0
1638952177.0,366969970.0,37.846917,-122.450684,19.436876,0.929512,-0.368791,60.0,46.0,9.0,0.249839,339.9503546099291,4.507446808510638,10.0
1638952178.0,366969970.0,37.846884,-122.450578,19.438236,0.929546,-0.368705,60.0,46.0,9.0,0.245987,339.9432624113475,4.508510638297873,10.0
1638952179.0,366969970.0,37.846851,-122.450472,19.43988,0.929585,-0.368607,60.0,46.0,9.0,0.242134,339.93617021276594,4.509574468085106,10.0
1638952180.0,366969970.0,37.846817,-122.450367,19.441808,0.929629,-0.368497,60.0,46.0,9.0,0.238281,339.9290780141844,4.51063829787234,10.0
1638952181.0,366969970.0,37.846784,-122.450261,19.44402,0.929677,-0.368375,60.0,46.0,9.0,0.234427,339.92198581560285,4.511702127659575,10.0
1638952182.0,366969970.0,37.846751,-122.450155,19.446517,0.92973,-0.368242,60.0,46.0,9.0,0.230573,339.9148936170213,4.512765957446809,10.0
1638952183.0,366969970.0,37.846718,-122.450049,19.449299,0.929788,-0.368096,60.0,46.0,9.0,0.226719,339.9078014184397,4.513829787234043,10.0
1638952184.0,366969970.0,37.846685,-122.449943,19.452364,0.92985,-0.367938,60.0,46.0,9.0,0.222863,339.90070921985813,4.514893617021277,10.0
1638952185.0,366969970.0,37.846652,-122.449837,19.455715,0.929917,-0.367769,60.0,46.0,9.0,0.219007,339.8936170212766,4.51595744680851,10.0
1638952186.0,366969970.0,37.846619,-122.449731,19.45935,0.929989,-0.367587,60.0,46.0,9.0,0.215151,339.88652482269504,4.517021276595745,10.0
1638952187.0,366969970.0,37.846586,-122.449625,19.46327,0.930065,-0.367394,60.0,46.0,9.0,0.211293,339.87943262411346,4.518085106382979,10.0
1638952188.0,366969970.0,37.846552,-122.449519,19.467476,0.930147,-0.367188,60.0,46.0,9.0,0.207435,339.8723404255319,4.519148936170213,10.0
1638952189.0,366969970.0,37.846519,-122.449413,19.471967,0.930232,-0.366971,60.0,46.0,9.0,0.203575,339.8652482269504,4.520212765957447,10.0
1638952190.0,366969970.0,37.846486,-122.449307,19.476743,0.930323,-0.366742,60.0,46.0,9.0,0.199715,339.8581560283688,4.5212765957446805,10.0
1638952191.0,366969970.0,37.846453,-122.4492,19.481805,0.930418,-0.366501,60.0,46.0,9.0,0.195854,339.8510638297872,4.522340425531915,10.0
1638952192.0,366969970.0,37.84642,-122.449094,19.487152,0.930517,-0.366249,60.0,46.0,9.0,0.191991,339.84397163120565,4.523404255319149,10.0
1638952193.0,366969970.0,37.846387,-122.448988,19.492786,0.930621,-0.365984,60.0,46.0,9.0,0.188127,339.83687943262413,4.524468085106383,10.0
1638952194.0,366969970.0,37.846354,-122.448882,19.498706,0.93073,-0.365708,60.0,46.0,9.0,0.184262,339.82978723404256,4.525531914893617,10.0
1638952195.0,366969970.0,37.846321,-122.448775,19.504913,0.930843,-0.36542,60.0,46.0,9.0,0.180396,339.822695035461,4.526595744680851,10.0
1638952196.0,366969970.0,37.846288,-122.448669,19.511406,0.930961,-0.36512,60.0,46.0,9.0,0.176528,339.8156028368794,4.527659574468085,10.0
1638952197.0,366969970.0,37.846255,-122.448563,19.518186,0.931083,-0.364808,60.0,46.0,9.0,0.172659,339.8085106382979,4.528723404255319,10.0
1638952198.0,366969970.0,37.846222,-122.448456,19.525253,0.931209,-0.364485,60.0,46.0,9.0,0.168788,339.8014184397163,4.529787234042553,10.0
1638952199.0,366969970.0,37.846189,-122.44835,19.532608,0.93134,-0.36415,60.0,46.0,9.0,0.164916,339.79432624113474,4.530851063829787,10.0
1638952200.0,366969970.0,37.846156,-122.448243,19.540251,0.931476,-0.363803,60.0,46.0,9.0,0.161042,339.7872340425532,4.531914893617021,10.0
1638952201.0,366969970.0,37.846124,-122.448136,19.548181,0.931616,-0.363445,60.0,46.0,9.0,0.157166,339.78014184397165,4.532978723404256,10.0
1638952202.0,366969970.0,37.846091,-122.44803,19.5564,0.93176,-0.363075,60.0,46.0,9.0,0.153289,339.7730496453901,4.534042553191489,10.0
1638952203.0,366969970.0,37.846058,-122.447923,19.564908,0.931909,-0.362693,60.0,46.0,9.0,0.14941,339.7659574468085,4.535106382978723,10.0
1638952204.0,366969970.0,37.846025,-122.447816,19.573704,0.932062,-0.3623,60.0,46.0,9.0,0.145528,339.7588652482269,4.536170212765958,10.0
1638952205.0,366969970.0,37.845992,-122.447709,19.582789,0.932219,-0.361895,60.0,46.0,9.0,0.141645,339.7517730496454,4.537234042553191,10.0
1638952206.0,366969970.0,37.845959,-122.447602,19.592164,0.93238,-0.361479,60.0,46.0,9.0,0.13776,339.74468085106383,4.538297872340426,10.0
1638952207.0,366969970.0,37.845927,-122.447495,19.601829,0.932546,-0.361051,60.0,46.0,9.0,0.133873,339.73758865248226,4.53936170212766,10.0
1638952208.0,366969970.0,37.845894,-122.447388,19.611784,0.932716,-0.360612,60.0,46.0,9.0,0.129983,339.7304964539007,4.540425531914893,10.0
1638952209.0,366969970.0,37.845861,-122.447281,19.62203,0.93289,-0.360162,60.0,46.0,9.0,0.126092,339.7234042553192,4.541489361702128,10.0
1638952210.0,366969970.0,37.845829,-122.447174,19.632566,0.933068,-0.3597,60.0,46.0,9.0,0.122198,339.7163120567376,4.542553191489362,10.0
1638952211.0,366969970.0,37.845796,-122.447066,19.643394,0.933251,-0.359226,60.0,46.0,9.0,0.118301,339.709219858156,4.543617021276596,10.0
1638952212.0,366969970.0,37.845763,-122.446959,19.654513,0.933437,-0.358742,60.0,46.0,9.0,0.114403,339.70212765957444,4.54468085106383,10.0
1638952213.0,366969970.0,37.845731,-122.446852,19.665924,0.933627,-0.358246,60.0,46.0,9.0,0.110502,339.6950354609929,4.545744680851064,10.0
1638952214.0,366969970.0,37.845698,-122.446744,19.677628,0.933822,-0.357738,60.0,46.0,9.0,0.106598,339.6879432624113,4.546808510638298,10.0
1638952215.0,366969970.0,37.845665,-122.446636,19.689624,0.93402,-0.35722,60.0,46.0,9.0,0.102691,339.6808510638298,4.547872340425532,10.0
1638952216.0,366969970.0,37.845633,-122.446529,19.701913,0.934223,-0.35669,60.0,46.0,9.0,0.098782,339.6737588652482,4.548936170212766,10.0
1638952217.0,366969970.0,37.8456,-122.446421,19.714496,0.934429,-0.35615,60.0,46.0,9.0,0.094871,339.6666666666667,4.55,10.0
1638952218.0,366969970.0,37.845568,-122.446313,19.727373,0.934639,-0.355598,60.0,46.0,9.0,0.090956,339.6595744680851,4.551063829787234,10.0
1638952219.0,366969970.0,37.845535,-122.446205,19.740545,0.934853,-0.355035,60.0,46.0,9.0,0.087039,339.65248226950354,4.552127659574468,10.0
1638952220.0,366969970.0,37.845503,-122.446097,19.754011,0.935071,-0.354461,60.0,46.0,9.0,0.083118,339.645390070922,4.553191489361702,10.0
1638952221.0,366969970.0,37.845471,-122.445988,19.767773,0.935293,-0.353876,60.0,46.0,9.0,0.079195,339.63829787234044,4.554255319148936,10.0
1638952222.0,366969970.0,37.845438,-122.44588,19.78183,0.935518,-0.35328,60.0,46.0,9.0,0.075269,339.63120567375887,4.55531914893617,10.0
1638952223.0,366969970.0,37.845406,-122.445772,19.796183,0.935747,-0.352673,60.0,46.0,9.0,0.071339,339.6241134751773,4.556382978723404,10.0
1638952224.0,366969970.0,37.845374,-122.445663,19.810833,0.935979,-0.352055,60.0,46.0,9.0,0.067406,339.6170212765957,4.557446808510639,10.0
1638952225.0,366969970.0,37.845341,-122.445554,19.82578,0.936216,-0.351426,60.0,46.0,9.0,0.063471,339.6099290780142,4.558510638297872,10.0
1638952226.0,366969970.0,37.845309,-122.445446,19.841025,0.936455,-0.350787,60.0,46.0,9.0,0.059531,339.60283687943263,4.559574468085106,10.0
1638952227.0,366969970.0,37.845277,-122.445337,19.856568,0.936699,-0.350137,60.0,46.0,9.0,0.055589,339.59574468085106,4.560638297872341,10.0
1638952228.0,366969970.0,37.845245,-122.445228,19.872409,0.936945,-0.349476,60.0,46.0,9.0,0.051642,339.5886524822695,4.561702127659574,10.0
1638952229.0,366969970.0,37.845213,-122.445119,19.88855,0.937195,-0.348805,60.0,46.0,9.0,0.047693,339.581560283688,4.562765957446809,10.0
1638952230.0,366969970.0,37.845181,-122.44501,19.904989,0.937449,-0.348123,60.0,46.0,9.0,0.04374,339.5744680851064,4.5638297872340425,10.0
1638952231.0,366969970.0,37.845148,-122.4449,19.921729,0.937706,-0.34743,60.0,46.0,9.0,0.039783,339.5673758865248,4.564893617021276,10.0
1638952232.0,366969970.0,37.845116,-122.444791,19.93877,0.937966,-0.346727,60.0,46.0,9.0,0.035822,339.56028368794324,4.565957446808511,10.0
1638952233.0,366969970.0,37.845084,-122.444681,19.956112,0.93823,-0.346014,60.0,46.0,9.0,0.031858,339.5531914893617,4.567021276595745,10.0
1638952234.0,366969970.0,37.845053,-122.444572,19.973755,0.938496,-0.34529,60.0,46.0,9.0,0.02789,339.54609929078015,4.568085106382979,10.0
1638952235.0,366969970.0,37.845021,-122.444462,19.9917,0.938766,-0.344555,60.0,46.0,9.0,0.023918,339.5390070921986,4.569148936170213,10.0
1638952236.0,366969970.0,37.844989,-122.444352,20.009948,0.939039,-0.343811,60.0,46.0,9.0,0.019942,339.531914893617,4.570212765957447,10.0
1638952237.0,366969970.0,37.844957,-122.444242,20.028499,0.939315,-0.343056,60.0,46.0,9.0,0.015962,339.5248226950355,4.571276595744681,10.0
1638952238.0,366969970.0,37.844925,-122.444131,20.047355,0.939594,-0.342291,60.0,46.0,9.0,0.011978,339.5177304964539,4.572340425531915,10.0
1638952239.0,366969970.0,37.844893,-122.444021,20.066514,0.939876,-0.341516,60.0,46.0,9.0,0.007989,339.51063829787233,4.573404255319149,10.0
1638952240.0,366969970.0,37.844862,-122.443911,20.085978,0.940161,-0.340731,60.0,46.0,9.0,0.003997,339.5035460992908,4.574468085106383,10.0
1638952241.0,366969970.0,37.84483,-122.4438,20.085978,0.940161,-0.340731,60.0,46.0,9.0,0.0,339.49645390070924,4.575531914893617,10.0
