Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616501876.0,366975760.0,37.812175,-122.451532,11.753194,-0.982951,0.183869,60.0,25.0,9.0,0.64807,338.3111111111112,9.0,10.0
1616501877.0,366975760.0,37.812185,-122.4516,11.745673,-0.982808,0.184633,60.0,25.0,9.0,0.646181,338.31666666666666,9.0,10.0
1616501878.0,366975760.0,37.812195,-122.451668,11.737765,-0.982662,0.185407,60.0,25.0,9.0,0.644292,338.3222222222222,9.0,10.0
1616501879.0,366975760.0,37.812205,-122.451735,11.72947,-0.982514,0.18619,60.0,25.0,9.0,0.642405,338.3277777777778,9.0,10.0
1616501880.0,366975760.0,37.812215,-122.451803,11.720788,-0.982363,0.186982,60.0,25.0,9.0,0.64052,338.3333333333333,9.0,10.0
1616501881.0,366975760.0,37.812225,-122.45187,11.71172,-0.98221,0.187785,60.0,25.0,9.0,0.638635,338.3388888888889,9.0,10.0
1616501882.0,366975760.0,37.812235,-122.451937,11.702266,-0.982055,0.188597,60.0,25.0,9.0,0.636753,338.34444444444443,9.0,10.0
1616501883.0,366975760.0,37.812245,-122.452005,11.692427,-0.981896,0.189419,60.0,25.0,9.0,0.634872,338.35,9.0,10.0
1616501884.0,366975760.0,37.812256,-122.452072,11.682201,-0.981736,0.19025,60.0,25.0,9.0,0.632992,338.35555555555555,9.0,10.0
1616501885.0,366975760.0,37.812266,-122.452139,11.671591,-0.981572,0.191092,60.0,25.0,9.0,0.631115,338.3611111111111,9.0,10.0
1616501886.0,366975760.0,37.812276,-122.452206,11.660595,-0.981406,0.191944,60.0,25.0,9.0,0.629239,338.3666666666667,9.0,10.0
1616501887.0,366975760.0,37.812286,-122.452273,11.649215,-0.981237,0.192807,60.0,25.0,9.0,0.627365,338.3722222222222,9.0,10.0
1616501888.0,366975760.0,37.812297,-122.45234,11.63745,-0.981065,0.193679,60.0,25.0,9.0,0.625492,338.3777777777778,9.0,10.0
1616501889.0,366975760.0,37.812307,-122.452407,11.625302,-0.98089,0.194563,60.0,25.0,9.0,0.623622,338.3833333333333,9.0,10.0
1616501890.0,366975760.0,37.812318,-122.452474,11.612769,-0.980712,0.195456,60.0,25.0,9.0,0.621754,338.3888888888889,9.0,10.0
1616501891.0,366975760.0,37.812328,-122.45254,11.599853,-0.980532,0.196361,60.0,25.0,9.0,0.619888,338.39444444444445,9.0,10.0
1616501892.0,366975760.0,37.812339,-122.452607,11.586554,-0.980348,0.197276,60.0,25.0,9.0,0.618024,338.4,9.0,10.0
1616501893.0,366975760.0,37.812349,-122.452674,11.572873,-0.980161,0.198203,60.0,25.0,9.0,0.616162,338.4055555555556,9.0,10.0
1616501894.0,366975760.0,37.81236,-122.45274,11.558953,-0.979972,0.199135,60.0,25.0,9.0,0.614303,338.4111111111111,9.0,10.0
1616501895.0,366975760.0,37.812371,-122.452806,11.54537,-0.979785,0.200051,60.0,25.0,9.0,0.612445,338.4166666666667,9.0,10.0
1616501896.0,366975760.0,37.812381,-122.452873,11.532267,-0.979602,0.200947,60.0,25.0,9.0,0.610591,338.4222222222222,9.0,10.0
1616501897.0,366975760.0,37.812392,-122.452939,11.519645,-0.979422,0.201821,60.0,25.0,9.0,0.608738,338.4277777777778,9.0,10.0
1616501898.0,366975760.0,37.812403,-122.453005,11.507501,-0.979246,0.202674,60.0,25.0,9.0,0.606887,338.43333333333334,9.0,10.0
1616501899.0,366975760.0,37.812414,-122.453071,11.495837,-0.979074,0.203505,60.0,25.0,9.0,0.605039,338.43888888888887,9.0,10.0
1616501900.0,366975760.0,37.812424,-122.453137,11.484649,-0.978905,0.204314,60.0,25.0,9.0,0.603192,338.44444444444446,9.0,10.0
1616501901.0,366975760.0,37.812435,-122.453203,11.473939,-0.978741,0.205101,60.0,25.0,9.0,0.601347,338.45,9.0,10.0
1616501902.0,366975760.0,37.812446,-122.453268,11.463706,-0.97858,0.205867,60.0,25.0,9.0,0.599504,338.4555555555556,9.0,10.0
1616501903.0,366975760.0,37.812457,-122.453334,11.453948,-0.978423,0.20661,60.0,25.0,9.0,0.597663,338.4611111111111,9.0,10.0
1616501904.0,366975760.0,37.812468,-122.4534,11.444666,-0.978271,0.207331,60.0,25.0,9.0,0.595824,338.46666666666664,9.0,10.0
1616501905.0,366975760.0,37.812479,-122.453465,11.435858,-0.978123,0.208029,60.0,25.0,9.0,0.593985,338.47222222222223,9.0,10.0
1616501906.0,366975760.0,37.81249,-122.453531,11.427524,-0.977979,0.208705,60.0,25.0,9.0,0.592149,338.47777777777776,9.0,10.0
1616501907.0,366975760.0,37.812501,-122.453596,11.419664,-0.977839,0.209358,60.0,25.0,9.0,0.590314,338.4833333333333,9.0,10.0
1616501908.0,366975760.0,37.812512,-122.453662,11.412277,-0.977704,0.209989,60.0,25.0,9.0,0.58848,338.4888888888889,9.0,10.0
1616501909.0,366975760.0,37.812523,-122.453727,11.405362,-0.977573,0.210596,60.0,25.0,9.0,0.586647,338.49444444444447,9.0,10.0
1616501910.0,366975760.0,37.812534,-122.453792,11.398919,-0.977447,0.21118,60.0,25.0,9.0,0.584816,338.5,9.0,10.0
1616501911.0,366975760.0,37.812545,-122.453857,11.392948,-0.977326,0.211741,60.0,25.0,9.0,0.582986,338.5055555555556,9.0,10.0
1616501912.0,366975760.0,37.812557,-122.453923,11.387448,-0.977209,0.212279,60.0,25.0,9.0,0.581157,338.5111111111111,9.0,10.0
1616501913.0,366975760.0,37.812568,-122.453988,11.382418,-0.977097,0.212794,60.0,25.0,9.0,0.579328,338.51666666666665,9.0,10.0
1616501914.0,366975760.0,37.812579,-122.454053,11.377858,-0.97699,0.213285,60.0,25.0,9.0,0.577501,338.52222222222224,9.0,10.0
1616501915.0,366975760.0,37.81259,-122.454118,11.373768,-0.976888,0.213752,60.0,25.0,9.0,0.575674,338.52777777777777,9.0,10.0
1616501916.0,366975760.0,37.812601,-122.454183,11.370148,-0.976791,0.214196,60.0,25.0,9.0,0.573848,338.53333333333336,9.0,10.0
1616501917.0,366975760.0,37.812613,-122.454248,11.366996,-0.976698,0.214616,60.0,25.0,9.0,0.572023,338.5388888888889,9.0,10.0
1616501918.0,366975760.0,37.812624,-122.454313,11.364313,-0.976611,0.215013,60.0,25.0,9.0,0.570198,338.5444444444444,9.0,10.0
1616501919.0,366975760.0,37.812635,-122.454378,11.362098,-0.976529,0.215386,60.0,25.0,9.0,0.568374,338.55,9.0,10.0
1616501920.0,366975760.0,37.812647,-122.454443,11.360351,-0.976452,0.215734,60.0,25.0,9.0,0.56655,338.55555555555554,9.0,10.0
1616501921.0,366975760.0,37.812658,-122.454508,11.359071,-0.97638,0.216059,60.0,25.0,9.0,0.564726,338.5611111111112,9.0,10.0
1616501922.0,366975760.0,37.812669,-122.454573,11.358259,-0.976314,0.216361,60.0,25.0,9.0,0.562903,338.56666666666666,9.0,10.0
1616501923.0,366975760.0,37.812681,-122.454638,11.357914,-0.976252,0.216638,60.0,25.0,9.0,0.56108,338.5722222222222,9.0,10.0
1616501924.0,366975760.0,37.812692,-122.454703,11.358036,-0.976196,0.216891,60.0,25.0,9.0,0.559257,338.5777777777778,9.0,10.0
1616501925.0,366975760.0,37.812704,-122.454768,11.358624,-0.976145,0.21712,60.0,25.0,9.0,0.557434,338.5833333333333,9.0,10.0
1616501926.0,366975760.0,37.812715,-122.454833,11.359679,-0.976099,0.217325,60.0,25.0,9.0,0.555611,338.5888888888889,9.0,10.0
1616501927.0,366975760.0,37.812726,-122.454898,11.3612,-0.976059,0.217506,60.0,25.0,9.0,0.553788,338.59444444444443,9.0,10.0
1616501928.0,366975760.0,37.812738,-122.454963,11.363187,-0.976024,0.217663,60.0,25.0,9.0,0.551964,338.6,9.0,10.0
1616501929.0,366975760.0,37.812749,-122.455028,11.36564,-0.975994,0.217795,60.0,25.0,9.0,0.55014,338.60555555555555,9.0,10.0
1616501930.0,366975760.0,37.812761,-122.455093,11.368559,-0.97597,0.217904,60.0,25.0,9.0,0.548316,338.6111111111111,9.0,10.0
1616501931.0,366975760.0,37.812772,-122.455158,11.371944,-0.975951,0.217989,60.0,25.0,9.0,0.546492,338.6166666666667,9.0,10.0
1616501932.0,366975760.0,37.812784,-122.455223,11.375794,-0.975938,0.218049,60.0,25.0,9.0,0.544666,338.6222222222222,9.0,10.0
1616501933.0,366975760.0,37.812795,-122.455288,11.38011,-0.97593,0.218086,60.0,25.0,9.0,0.542841,338.6277777777778,9.0,10.0
1616501934.0,366975760.0,37.812807,-122.455353,11.384892,-0.975927,0.218098,60.0,25.0,9.0,0.541014,338.6333333333333,9.0,10.0
1616501935.0,366975760.0,37.812818,-122.455418,11.390139,-0.975929,0.218087,60.0,25.0,9.0,0.539187,338.6388888888889,9.0,10.0
1616501936.0,366975760.0,37.81283,-122.455483,11.395852,-0.975937,0.218051,60.0,25.0,9.0,0.537359,338.64444444444445,9.0,10.0
1616501937.0,366975760.0,37.812841,-122.455548,11.40203,-0.975951,0.217992,60.0,25.0,9.0,0.53553,338.65,9.0,10.0
1616501938.0,366975760.0,37.812853,-122.455613,11.408674,-0.975969,0.217909,60.0,25.0,9.0,0.5337,338.6555555555556,9.0,10.0
1616501939.0,366975760.0,37.812864,-122.455678,11.415784,-0.975993,0.217802,60.0,25.0,9.0,0.531869,338.6611111111111,9.0,10.0
1616501940.0,366975760.0,37.812876,-122.455744,11.42336,-0.976022,0.217671,60.0,25.0,9.0,0.530037,338.6666666666667,9.0,10.0
1616501941.0,366975760.0,37.812887,-122.455809,11.431401,-0.976057,0.217517,60.0,25.0,9.0,0.528204,338.6722222222222,9.0,10.0
1616501942.0,366975760.0,37.812899,-122.455874,11.439909,-0.976096,0.217338,60.0,25.0,9.0,0.526369,338.6777777777778,9.0,10.0
1616501943.0,366975760.0,37.81291,-122.45594,11.448883,-0.976141,0.217137,60.0,25.0,9.0,0.524533,338.68333333333334,9.0,10.0
1616501944.0,366975760.0,37.812922,-122.456005,11.458323,-0.976191,0.216912,60.0,25.0,9.0,0.522696,338.68888888888887,9.0,10.0
1616501945.0,366975760.0,37.812933,-122.456071,11.46823,-0.976246,0.216663,60.0,25.0,9.0,0.520857,338.69444444444446,9.0,10.0
1616501946.0,366975760.0,37.812945,-122.456136,11.478604,-0.976307,0.216391,60.0,25.0,9.0,0.519016,338.7,9.0,10.0
1616501947.0,366975760.0,37.812956,-122.456202,11.489445,-0.976372,0.216096,60.0,25.0,9.0,0.517174,338.7055555555556,9.0,10.0
1616501948.0,366975760.0,37.812968,-122.456267,11.500753,-0.976443,0.215778,60.0,25.0,9.0,0.51533,338.7111111111111,9.0,10.0
1616501949.0,366975760.0,37.812979,-122.456333,11.512528,-0.976518,0.215436,60.0,25.0,9.0,0.513484,338.71666666666664,9.0,10.0
1616501950.0,366975760.0,37.81299,-122.456399,11.524771,-0.976598,0.215072,60.0,25.0,9.0,0.511636,338.72222222222223,9.0,10.0
1616501951.0,366975760.0,37.813002,-122.456465,11.537483,-0.976683,0.214685,60.0,25.0,9.0,0.509786,338.72777777777776,9.0,10.0
1616501952.0,366975760.0,37.813013,-122.456531,11.550663,-0.976773,0.214275,60.0,25.0,9.0,0.507934,338.7333333333333,9.0,10.0
1616501953.0,366975760.0,37.813025,-122.456597,11.564312,-0.976868,0.213843,60.0,25.0,9.0,0.50608,338.7388888888889,9.0,10.0
1616501954.0,366975760.0,37.813036,-122.456663,11.57843,-0.976967,0.213388,60.0,25.0,9.0,0.504224,338.74444444444447,9.0,10.0
1616501955.0,366975760.0,37.813048,-122.456729,11.593017,-0.977072,0.212911,60.0,25.0,9.0,0.502365,338.75,9.0,10.0
1616501956.0,366975760.0,37.813059,-122.456796,11.608075,-0.97718,0.212412,60.0,25.0,9.0,0.500504,338.7555555555556,9.0,10.0
1616501957.0,366975760.0,37.813071,-122.456862,11.623603,-0.977293,0.211891,60.0,25.0,9.0,0.498641,338.7611111111111,9.0,10.0
1616501958.0,366975760.0,37.813082,-122.456929,11.639601,-0.977411,0.211348,60.0,25.0,9.0,0.496775,338.76666666666665,9.0,10.0
1616501959.0,366975760.0,37.813093,-122.456995,11.656071,-0.977533,0.210783,60.0,25.0,9.0,0.494906,338.77222222222224,9.0,10.0
1616501960.0,366975760.0,37.813105,-122.457062,11.673013,-0.977659,0.210196,60.0,25.0,9.0,0.493035,338.77777777777777,9.0,10.0
1616501961.0,366975760.0,37.813116,-122.457129,11.690427,-0.97779,0.209588,60.0,25.0,9.0,0.491161,338.78333333333336,9.0,10.0
1616501962.0,366975760.0,37.813127,-122.457196,11.708313,-0.977924,0.208959,60.0,25.0,9.0,0.489284,338.7888888888889,9.0,10.0
1616501963.0,366975760.0,37.813139,-122.457263,11.726673,-0.978063,0.208309,60.0,25.0,9.0,0.487404,338.7944444444444,9.0,10.0
1616501964.0,366975760.0,37.81315,-122.45733,11.745341,-0.978204,0.207648,60.0,25.0,9.0,0.485521,338.8,9.0,10.0
1616501965.0,366975760.0,37.813161,-122.457397,11.763657,-0.978337,0.207018,60.0,25.0,9.0,0.483635,338.80555555555554,9.0,10.0
1616501966.0,366975760.0,37.813173,-122.457465,11.781455,-0.978461,0.20643,60.0,25.0,9.0,0.481747,338.8111111111112,9.0,10.0
1616501967.0,366975760.0,37.813184,-122.457532,11.798733,-0.978577,0.205882,60.0,25.0,9.0,0.479855,338.81666666666666,9.0,10.0
1616501968.0,366975760.0,37.813195,-122.4576,11.815492,-0.978683,0.205376,60.0,25.0,9.0,0.47796,338.8222222222222,9.0,10.0
1616501969.0,366975760.0,37.813206,-122.457668,11.83173,-0.978781,0.20491,60.0,25.0,9.0,0.476063,338.8277777777778,9.0,10.0
1616501970.0,366975760.0,37.813217,-122.457735,11.847447,-0.97887,0.204485,60.0,25.0,9.0,0.474163,338.8333333333333,9.0,10.0
1616501971.0,366975760.0,37.813229,-122.457803,11.862642,-0.97895,0.204099,60.0,25.0,9.0,0.472261,338.8388888888889,9.0,10.0
1616501972.0,366975760.0,37.81324,-122.457871,11.877314,-0.979022,0.203754,60.0,25.0,9.0,0.470356,338.84444444444443,9.0,10.0
1616501973.0,366975760.0,37.813251,-122.457939,11.891463,-0.979086,0.203449,60.0,25.0,9.0,0.468449,338.85,9.0,10.0
1616501974.0,366975760.0,37.813262,-122.458008,11.905088,-0.979141,0.203183,60.0,25.0,9.0,0.466539,338.85555555555555,9.0,10.0
1616501975.0,366975760.0,37.813273,-122.458076,11.91819,-0.979188,0.202957,60.0,25.0,9.0,0.464628,338.8611111111111,9.0,10.0
1616501976.0,366975760.0,37.813285,-122.458144,11.930768,-0.979226,0.20277,60.0,25.0,9.0,0.462714,338.8666666666667,9.0,10.0
1616501977.0,366975760.0,37.813296,-122.458213,11.942821,-0.979257,0.202622,60.0,25.0,9.0,0.460798,338.8722222222222,9.0,10.0
1616501978.0,366975760.0,37.813307,-122.458281,11.954349,-0.979279,0.202514,60.0,25.0,9.0,0.45888,338.8777777777778,9.0,10.0
1616501979.0,366975760.0,37.813318,-122.45835,11.965352,-0.979294,0.202444,60.0,25.0,9.0,0.456961,338.8833333333333,9.0,10.0
1616501980.0,366975760.0,37.813329,-122.458418,11.975831,-0.9793,0.202413,60.0,25.0,9.0,0.45504,338.8888888888889,9.0,10.0
1616501981.0,366975760.0,37.813341,-122.458487,11.985784,-0.979299,0.202421,60.0,25.0,9.0,0.453117,338.89444444444445,9.0,10.0
1616501982.0,366975760.0,37.813352,-122.458556,11.995213,-0.979289,0.202467,60.0,25.0,9.0,0.451192,338.9,9.0,10.0
1616501983.0,366975760.0,37.813363,-122.458624,12.004116,-0.979271,0.202552,60.0,25.0,9.0,0.449266,338.9055555555556,9.0,10.0
1616501984.0,366975760.0,37.813374,-122.458693,12.012495,-0.979246,0.202676,60.0,25.0,9.0,0.447339,338.9111111111111,9.0,10.0
1616501985.0,366975760.0,37.813386,-122.458762,12.020349,-0.979212,0.202837,60.0,25.0,9.0,0.44541,338.9166666666667,9.0,10.0
1616501986.0,366975760.0,37.813397,-122.458831,12.027678,-0.979171,0.203037,60.0,25.0,9.0,0.44348,338.9222222222222,9.0,10.0
1616501987.0,366975760.0,37.813408,-122.4589,12.034484,-0.979122,0.203276,60.0,25.0,9.0,0.441549,338.9277777777778,9.0,10.0
1616501988.0,366975760.0,37.81342,-122.458969,12.040766,-0.979064,0.203552,60.0,25.0,9.0,0.439616,338.93333333333334,9.0,10.0
1616501989.0,366975760.0,37.813431,-122.459038,12.046524,-0.978999,0.203867,60.0,25.0,9.0,0.437683,338.93888888888887,9.0,10.0
1616501990.0,366975760.0,37.813442,-122.459107,12.05176,-0.978925,0.20422,60.0,25.0,9.0,0.435749,338.94444444444446,9.0,10.0
1616501991.0,366975760.0,37.813454,-122.459176,12.056473,-0.978843,0.204612,60.0,25.0,9.0,0.433814,338.95,9.0,10.0
1616501992.0,366975760.0,37.813465,-122.459245,12.060664,-0.978753,0.205041,60.0,25.0,9.0,0.431879,338.9555555555556,9.0,10.0
1616501993.0,366975760.0,37.813476,-122.459315,12.064334,-0.978655,0.205508,60.0,25.0,9.0,0.429943,338.9611111111111,9.0,10.0
1616501994.0,366975760.0,37.813488,-122.459384,12.067483,-0.978549,0.206014,60.0,25.0,9.0,0.428006,338.96666666666664,9.0,10.0
1616501995.0,366975760.0,37.813499,-122.459453,12.070113,-0.978434,0.206558,60.0,25.0,9.0,0.426069,338.97222222222223,9.0,10.0
1616501996.0,366975760.0,37.813511,-122.459522,12.072224,-0.978311,0.20714,60.0,25.0,9.0,0.424131,338.97777777777776,9.0,10.0
1616501997.0,366975760.0,37.813523,-122.459591,12.073816,-0.97818,0.207761,60.0,25.0,9.0,0.422193,338.9833333333333,9.0,10.0
1616501998.0,366975760.0,37.813534,-122.45966,12.074892,-0.97804,0.20842,60.0,25.0,9.0,0.420255,338.9888888888889,9.0,10.0
1616501999.0,366975760.0,37.813546,-122.459729,12.07545,-0.977891,0.209117,60.0,25.0,9.0,0.418317,338.99444444444447,9.0,10.0
1616502000.0,366975760.0,37.813557,-122.459799,12.075494,-0.977733,0.209852,60.0,25.0,9.0,0.416379,339.0,9.0,10.0
1616502001.0,366975760.0,37.813569,-122.459868,12.075024,-0.977567,0.210627,60.0,25.0,9.0,0.414441,339.0055555555556,9.0,10.0
1616502002.0,366975760.0,37.813581,-122.459937,12.07404,-0.977391,0.211439,60.0,25.0,9.0,0.412503,339.0111111111111,9.0,10.0
1616502003.0,366975760.0,37.813593,-122.460006,12.072544,-0.977207,0.212291,60.0,25.0,9.0,0.410566,339.01666666666665,9.0,10.0
1616502004.0,366975760.0,37.813605,-122.460075,12.070538,-0.977013,0.213181,60.0,25.0,9.0,0.408628,339.02222222222224,9.0,10.0
1616502005.0,366975760.0,37.813617,-122.460144,12.068023,-0.976809,0.21411,60.0,25.0,9.0,0.406692,339.02777777777777,9.0,10.0
1616502006.0,366975760.0,37.813629,-122.460213,12.065,-0.976597,0.215079,60.0,25.0,9.0,0.404755,339.03333333333336,9.0,10.0
1616502007.0,366975760.0,37.813641,-122.460282,12.06147,-0.976374,0.216086,60.0,25.0,9.0,0.402819,339.0388888888889,9.0,10.0
1616502008.0,366975760.0,37.813653,-122.460351,12.057435,-0.976142,0.217133,60.0,25.0,9.0,0.400884,339.0444444444444,9.0,10.0
1616502009.0,366975760.0,37.813665,-122.46042,12.052897,-0.9759,0.218219,60.0,25.0,9.0,0.39895,339.05,9.0,10.0
1616502010.0,366975760.0,37.813677,-122.460489,12.047856,-0.975647,0.219345,60.0,25.0,9.0,0.397016,339.05555555555554,9.0,10.0
1616502011.0,366975760.0,37.813689,-122.460558,12.042316,-0.975385,0.22051,60.0,25.0,9.0,0.395084,339.0611111111112,9.0,10.0
1616502012.0,366975760.0,37.813701,-122.460627,12.036278,-0.975111,0.221716,60.0,25.0,9.0,0.393152,339.06666666666666,9.0,10.0
1616502013.0,366975760.0,37.813714,-122.460695,12.029742,-0.974827,0.222961,60.0,25.0,9.0,0.391222,339.0722222222222,9.0,10.0
1616502014.0,366975760.0,37.813726,-122.460764,12.022712,-0.974532,0.224247,60.0,25.0,9.0,0.389293,339.0777777777778,9.0,10.0
1616502015.0,366975760.0,37.813739,-122.460833,12.01519,-0.974226,0.225573,60.0,25.0,9.0,0.387365,339.0833333333333,9.0,10.0
1616502016.0,366975760.0,37.813751,-122.460901,12.007177,-0.973909,0.22694,60.0,25.0,9.0,0.385438,339.0888888888889,9.0,10.0
1616502017.0,366975760.0,37.813764,-122.46097,11.998675,-0.97358,0.228348,60.0,25.0,9.0,0.383513,339.09444444444443,9.0,10.0
1616502018.0,366975760.0,37.813776,-122.461038,11.989686,-0.973239,0.229797,60.0,25.0,9.0,0.381589,339.1,9.0,10.0
1616502019.0,366975760.0,37.813789,-122.461106,11.980214,-0.972886,0.231287,60.0,25.0,9.0,0.379667,339.10555555555555,9.0,10.0
1616502020.0,366975760.0,37.813802,-122.461175,11.970259,-0.97252,0.232819,60.0,25.0,9.0,0.377747,339.1111111111111,9.0,10.0
1616502021.0,366975760.0,37.813815,-122.461243,11.959825,-0.972142,0.234393,60.0,25.0,9.0,0.375828,339.1166666666667,9.0,10.0
1616502022.0,366975760.0,37.813828,-122.461311,11.948914,-0.971751,0.236008,60.0,25.0,9.0,0.373912,339.1222222222222,9.0,10.0
1616502023.0,366975760.0,37.813841,-122.461379,11.937529,-0.971347,0.237666,60.0,25.0,9.0,0.371997,339.1277777777778,9.0,10.0
1616502024.0,366975760.0,37.813854,-122.461447,11.925672,-0.970929,0.239367,60.0,25.0,9.0,0.370084,339.1333333333333,9.0,10.0
1616502025.0,366975760.0,37.813867,-122.461515,11.913345,-0.970498,0.24111,60.0,25.0,9.0,0.368174,339.1388888888889,9.0,10.0
1616502026.0,366975760.0,37.813881,-122.461582,11.900552,-0.970052,0.242897,60.0,25.0,9.0,0.366265,339.14444444444445,9.0,10.0
1616502027.0,366975760.0,37.813894,-122.46165,11.887295,-0.969592,0.244727,60.0,25.0,9.0,0.364359,339.15,9.0,10.0
1616502028.0,366975760.0,37.813907,-122.461717,11.873578,-0.969117,0.2466,60.0,25.0,9.0,0.362456,339.1555555555556,9.0,10.0
1616502029.0,366975760.0,37.813921,-122.461785,11.859403,-0.968627,0.248518,60.0,25.0,9.0,0.360554,339.1611111111111,9.0,10.0
1616502030.0,366975760.0,37.813935,-122.461852,11.844774,-0.968122,0.25048,60.0,25.0,9.0,0.358656,339.1666666666667,9.0,10.0
1616502031.0,366975760.0,37.813948,-122.461919,11.829693,-0.9676,0.252487,60.0,25.0,9.0,0.35676,339.1722222222222,9.0,10.0
1616502032.0,366975760.0,37.813962,-122.461986,11.814165,-0.967063,0.254539,60.0,25.0,9.0,0.354867,339.1777777777778,9.0,10.0
1616502033.0,366975760.0,37.813976,-122.462053,11.798192,-0.966508,0.256636,60.0,25.0,9.0,0.352976,339.18333333333334,9.0,10.0
1616502034.0,366975760.0,37.81399,-122.46212,11.781957,-0.965941,0.258761,60.0,25.0,9.0,0.351089,339.18888888888887,9.0,10.0
1616502035.0,366975760.0,37.814004,-122.462187,11.76618,-0.96538,0.260848,60.0,25.0,9.0,0.349204,339.19444444444446,9.0,10.0
1616502036.0,366975760.0,37.814018,-122.462253,11.751035,-0.964829,0.262878,60.0,25.0,9.0,0.347323,339.2,9.0,10.0
1616502037.0,366975760.0,37.814033,-122.46232,11.736519,-0.964289,0.264852,60.0,25.0,9.0,0.345444,339.2055555555556,9.0,10.0
1616502038.0,366975760.0,37.814047,-122.462386,11.722627,-0.963761,0.266768,60.0,25.0,9.0,0.343567,339.2111111111111,9.0,10.0
1616502039.0,366975760.0,37.814061,-122.462452,11.709354,-0.963245,0.268626,60.0,25.0,9.0,0.341694,339.21666666666664,9.0,10.0
1616502040.0,366975760.0,37.814076,-122.462518,11.696697,-0.962741,0.270426,60.0,25.0,9.0,0.339823,339.22222222222223,9.0,10.0
1616502041.0,366975760.0,37.814091,-122.462584,11.684652,-0.96225,0.272168,60.0,25.0,9.0,0.337954,339.22777777777776,9.0,10.0
1616502042.0,366975760.0,37.814105,-122.46265,11.673214,-0.961772,0.273851,60.0,25.0,9.0,0.336087,339.2333333333333,9.0,10.0
1616502043.0,366975760.0,37.81412,-122.462716,11.66238,-0.961308,0.275474,60.0,25.0,9.0,0.334223,339.2388888888889,9.0,10.0
1616502044.0,366975760.0,37.814135,-122.462781,11.652146,-0.960859,0.277038,60.0,25.0,9.0,0.33236,339.24444444444447,9.0,10.0
1616502045.0,366975760.0,37.81415,-122.462847,11.642508,-0.960424,0.278542,60.0,25.0,9.0,0.3305,339.25,9.0,10.0
1616502046.0,366975760.0,37.814165,-122.462912,11.633464,-0.960004,0.279986,60.0,25.0,9.0,0.328641,339.2555555555556,9.0,10.0
1616502047.0,366975760.0,37.81418,-122.462978,11.625009,-0.959599,0.28137,60.0,25.0,9.0,0.326785,339.2611111111111,9.0,10.0
1616502048.0,366975760.0,37.814195,-122.463043,11.617141,-0.959211,0.282693,60.0,25.0,9.0,0.324929,339.26666666666665,9.0,10.0
1616502049.0,366975760.0,37.81421,-122.463108,11.609856,-0.958838,0.283955,60.0,25.0,9.0,0.323076,339.27222222222224,9.0,10.0
1616502050.0,366975760.0,37.814226,-122.463173,11.603151,-0.958481,0.285155,60.0,25.0,9.0,0.321224,339.27777777777777,9.0,10.0
1616502051.0,366975760.0,37.814241,-122.463239,11.597025,-0.958142,0.286295,60.0,25.0,9.0,0.319373,339.28333333333336,9.0,10.0
1616502052.0,366975760.0,37.814256,-122.463304,11.591473,-0.957819,0.287372,60.0,25.0,9.0,0.317523,339.2888888888889,9.0,10.0
1616502053.0,366975760.0,37.814272,-122.463369,11.586494,-0.957514,0.288388,60.0,25.0,9.0,0.315675,339.2944444444444,9.0,10.0
1616502054.0,366975760.0,37.814287,-122.463434,11.582085,-0.957226,0.289342,60.0,25.0,9.0,0.313827,339.3,9.0,10.0
1616502055.0,366975760.0,37.814303,-122.463499,11.578244,-0.956956,0.290234,60.0,25.0,9.0,0.311981,339.30555555555554,9.0,10.0
1616502056.0,366975760.0,37.814318,-122.463564,11.574969,-0.956704,0.291064,60.0,25.0,9.0,0.310135,339.3111111111112,9.0,10.0
1616502057.0,366975760.0,37.814334,-122.463628,11.572258,-0.95647,0.291831,60.0,25.0,9.0,0.30829,339.31666666666666,9.0,10.0
1616502058.0,366975760.0,37.814349,-122.463693,11.570109,-0.956255,0.292535,60.0,25.0,9.0,0.306445,339.3222222222222,9.0,10.0
1616502059.0,366975760.0,37.814365,-122.463758,11.56852,-0.956058,0.293177,60.0,25.0,9.0,0.304602,339.3277777777778,9.0,10.0
1616502060.0,366975760.0,37.814381,-122.463823,11.567489,-0.95588,0.293757,60.0,25.0,9.0,0.302758,339.3333333333333,9.0,10.0
1616502061.0,366975760.0,37.814396,-122.463887,11.567017,-0.955721,0.294274,60.0,25.0,9.0,0.300915,339.3388888888889,9.0,10.0
1616502062.0,366975760.0,37.814412,-122.463952,11.5671,-0.955581,0.294727,60.0,25.0,9.0,0.299072,339.34444444444443,9.0,10.0
1616502063.0,366975760.0,37.814428,-122.464017,11.567739,-0.955461,0.295119,60.0,25.0,9.0,0.297229,339.35,9.0,10.0
1616502064.0,366975760.0,37.814444,-122.464082,11.568931,-0.955359,0.295447,60.0,25.0,9.0,0.295386,339.35555555555555,9.0,10.0
1616502065.0,366975760.0,37.81446,-122.464146,11.570678,-0.955277,0.295712,60.0,25.0,9.0,0.293543,339.3611111111111,9.0,10.0
1616502066.0,366975760.0,37.814475,-122.464211,11.572977,-0.955214,0.295915,60.0,25.0,9.0,0.2917,339.3666666666667,9.0,10.0
