Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611297084.0,366798310.0,37.803784,-122.505475,13.13603,0.923513,0.383567,90.0,31.0,9.0,0.345525,230.8,6.8,10.0
1611297085.0,366798310.0,37.803807,-122.505404,13.133961,0.923691,0.383138,90.0,31.0,9.0,0.341886,230.79166666666663,6.798611111111111,10.0
1611297086.0,366798310.0,37.80383,-122.505333,13.1317,0.92387,0.382707,90.0,31.0,9.0,0.338247,230.78333333333333,6.797222222222223,10.0
1611297087.0,366798310.0,37.803853,-122.505262,13.129248,0.924048,0.382276,90.0,31.0,9.0,0.334608,230.775,6.795833333333333,10.0
1611297088.0,366798310.0,37.803877,-122.505191,13.126603,0.924227,0.381843,90.0,31.0,9.0,0.33097,230.76666666666665,6.794444444444444,10.0
1611297089.0,366798310.0,37.8039,-122.50512,13.123766,0.924406,0.38141,90.0,31.0,9.0,0.327333,230.75833333333333,6.793055555555556,10.0
1611297090.0,366798310.0,37.803923,-122.505049,13.120738,0.924585,0.380976,90.0,31.0,9.0,0.323696,230.75,6.791666666666666,10.0
1611297091.0,366798310.0,37.803946,-122.504978,13.117517,0.924764,0.380541,90.0,31.0,9.0,0.320059,230.74166666666667,6.790277777777778,10.0
1611297092.0,366798310.0,37.803969,-122.504907,13.114105,0.924944,0.380104,90.0,31.0,9.0,0.316423,230.7333333333333,6.788888888888889,10.0
1611297093.0,366798310.0,37.803992,-122.504836,13.110501,0.925123,0.379667,90.0,31.0,9.0,0.312788,230.725,6.7875,10.0
1611297094.0,366798310.0,37.804015,-122.504765,13.106705,0.925303,0.379229,90.0,31.0,9.0,0.309154,230.71666666666667,6.786111111111111,10.0
1611297095.0,366798310.0,37.804038,-122.504694,13.102717,0.925483,0.378789,90.0,31.0,9.0,0.30552,230.7083333333333,6.784722222222222,10.0
1611297096.0,366798310.0,37.804061,-122.504623,13.098538,0.925663,0.378349,90.0,31.0,9.0,0.301888,230.7,6.783333333333333,10.0
1611297097.0,366798310.0,37.804084,-122.504552,13.094166,0.925843,0.377907,90.0,31.0,9.0,0.298256,230.69166666666663,6.781944444444444,10.0
1611297098.0,366798310.0,37.804107,-122.504481,13.089603,0.926024,0.377464,90.0,31.0,9.0,0.294625,230.6833333333333,6.780555555555555,10.0
1611297099.0,366798310.0,37.80413,-122.50441,13.084868,0.926204,0.377024,90.0,31.0,9.0,0.290996,230.675,6.779166666666667,10.0
1611297100.0,366798310.0,37.804153,-122.504339,13.080035,0.926377,0.376598,90.0,31.0,9.0,0.287367,230.66666666666663,6.777777777777778,10.0
1611297101.0,366798310.0,37.804176,-122.504268,13.075123,0.926542,0.376192,90.0,31.0,9.0,0.28374,230.65833333333333,6.776388888888889,10.0
1611297102.0,366798310.0,37.804198,-122.504197,13.070133,0.9267,0.375803,90.0,31.0,9.0,0.280113,230.65,6.775,10.0
1611297103.0,366798310.0,37.804221,-122.504126,13.065064,0.926849,0.375433,90.0,31.0,9.0,0.276488,230.64166666666665,6.77361111111111,10.0
1611297104.0,366798310.0,37.804244,-122.504055,13.059915,0.926992,0.375082,90.0,31.0,9.0,0.272864,230.63333333333333,6.772222222222222,10.0
1611297105.0,366798310.0,37.804266,-122.503984,13.054687,0.927126,0.374749,90.0,31.0,9.0,0.269241,230.625,6.770833333333333,10.0
1611297106.0,366798310.0,37.804289,-122.503914,13.049378,0.927253,0.374435,90.0,31.0,9.0,0.26562,230.61666666666667,6.769444444444444,10.0
1611297107.0,366798310.0,37.804312,-122.503843,13.043989,0.927372,0.37414,90.0,31.0,9.0,0.262,230.6083333333333,6.768055555555556,10.0
1611297108.0,366798310.0,37.804334,-122.503772,13.03852,0.927484,0.373863,90.0,31.0,9.0,0.258381,230.6,6.766666666666667,10.0
1611297109.0,366798310.0,37.804357,-122.503701,13.03297,0.927588,0.373605,90.0,31.0,9.0,0.254763,230.59166666666667,6.7652777777777775,10.0
1611297110.0,366798310.0,37.804379,-122.50363,13.027339,0.927684,0.373366,90.0,31.0,9.0,0.251147,230.5833333333333,6.763888888888889,10.0
1611297111.0,366798310.0,37.804402,-122.50356,13.021626,0.927773,0.373146,90.0,31.0,9.0,0.247533,230.575,6.762499999999999,10.0
1611297112.0,366798310.0,37.804424,-122.503489,13.015833,0.927854,0.372944,90.0,31.0,9.0,0.24392,230.56666666666663,6.761111111111111,10.0
1611297113.0,366798310.0,37.804447,-122.503418,13.009957,0.927927,0.372761,90.0,31.0,9.0,0.240308,230.5583333333333,6.759722222222222,10.0
1611297114.0,366798310.0,37.804469,-122.503347,13.004,0.927993,0.372597,90.0,31.0,9.0,0.236698,230.55,6.758333333333333,10.0
1611297115.0,366798310.0,37.804492,-122.503277,12.997961,0.928052,0.372452,90.0,31.0,9.0,0.23309,230.54166666666663,6.756944444444445,10.0
1611297116.0,366798310.0,37.804514,-122.503206,12.99184,0.928102,0.372325,90.0,31.0,9.0,0.229483,230.53333333333333,6.755555555555556,10.0
1611297117.0,366798310.0,37.804536,-122.503135,12.985637,0.928145,0.372218,90.0,31.0,9.0,0.225877,230.525,6.754166666666666,10.0
1611297118.0,366798310.0,37.804559,-122.503065,12.979352,0.928181,0.37213,90.0,31.0,9.0,0.222274,230.51666666666665,6.752777777777778,10.0
1611297119.0,366798310.0,37.804581,-122.502994,12.972984,0.928209,0.37206,90.0,31.0,9.0,0.218672,230.50833333333333,6.751388888888888,10.0
1611297120.0,366798310.0,37.804603,-122.502924,12.966534,0.928229,0.37201,90.0,31.0,9.0,0.215072,230.5,6.75,10.0
1611297121.0,366798310.0,37.804626,-122.502853,12.960002,0.928242,0.371978,90.0,31.0,9.0,0.211473,230.49166666666667,6.748611111111111,10.0
1611297122.0,366798310.0,37.804648,-122.502783,12.953388,0.928247,0.371966,90.0,31.0,9.0,0.207877,230.4833333333333,6.747222222222222,10.0
1611297123.0,366798310.0,37.80467,-122.502713,12.94669,0.928244,0.371972,90.0,31.0,9.0,0.204282,230.475,6.745833333333334,10.0
1611297124.0,366798310.0,37.804693,-122.502642,12.939911,0.928234,0.371998,90.0,31.0,9.0,0.200689,230.46666666666667,6.7444444444444445,10.0
1611297125.0,366798310.0,37.804715,-122.502572,12.933049,0.928216,0.372043,90.0,31.0,9.0,0.197098,230.4583333333333,6.743055555555555,10.0
1611297126.0,366798310.0,37.804737,-122.502502,12.926105,0.92819,0.372107,90.0,31.0,9.0,0.193509,230.45,6.741666666666667,10.0
1611297127.0,366798310.0,37.804759,-122.502431,12.919078,0.928156,0.37219,90.0,31.0,9.0,0.189922,230.44166666666663,6.740277777777777,10.0
1611297128.0,366798310.0,37.804782,-122.502361,12.91197,0.928115,0.372293,90.0,31.0,9.0,0.186337,230.4333333333333,6.738888888888889,10.0
1611297129.0,366798310.0,37.804804,-122.502291,12.904779,0.928066,0.372415,90.0,31.0,9.0,0.182754,230.425,6.7375,10.0
1611297130.0,366798310.0,37.804826,-122.502221,12.897506,0.92801,0.372556,90.0,31.0,9.0,0.179173,230.41666666666663,6.736111111111111,10.0
1611297131.0,366798310.0,37.804848,-122.502151,12.890151,0.927945,0.372716,90.0,31.0,9.0,0.175594,230.40833333333333,6.734722222222223,10.0
1611297132.0,366798310.0,37.804871,-122.502081,12.882714,0.927873,0.372896,90.0,31.0,9.0,0.172017,230.4,6.733333333333333,10.0
1611297133.0,366798310.0,37.804893,-122.502011,12.875196,0.927793,0.373095,90.0,31.0,9.0,0.168443,230.39166666666665,6.731944444444444,10.0
1611297134.0,366798310.0,37.804915,-122.501941,12.867597,0.927705,0.373314,90.0,31.0,9.0,0.16487,230.38333333333333,6.730555555555556,10.0
1611297135.0,366798310.0,37.804937,-122.501871,12.859916,0.927609,0.373552,90.0,31.0,9.0,0.1613,230.375,6.729166666666666,10.0
1611297136.0,366798310.0,37.80496,-122.501801,12.852154,0.927506,0.373809,90.0,31.0,9.0,0.157732,230.36666666666667,6.727777777777778,10.0
1611297137.0,366798310.0,37.804982,-122.501731,12.844311,0.927394,0.374086,90.0,31.0,9.0,0.154167,230.3583333333333,6.726388888888889,10.0
1611297138.0,366798310.0,37.805004,-122.501661,12.836388,0.927274,0.374383,90.0,31.0,9.0,0.150603,230.35,6.725,10.0
1611297139.0,366798310.0,37.805026,-122.501592,12.828384,0.927146,0.374699,90.0,31.0,9.0,0.147042,230.34166666666667,6.723611111111111,10.0
1611297140.0,366798310.0,37.805048,-122.501522,12.8203,0.927011,0.375035,90.0,31.0,9.0,0.143484,230.3333333333333,6.722222222222221,10.0
1611297141.0,366798310.0,37.805071,-122.501452,12.812137,0.926867,0.37539,90.0,31.0,9.0,0.139928,230.325,6.720833333333333,10.0
1611297142.0,366798310.0,37.805093,-122.501383,12.803894,0.926715,0.375766,90.0,31.0,9.0,0.136374,230.31666666666663,6.719444444444444,10.0
1611297143.0,366798310.0,37.805115,-122.501313,12.795572,0.926554,0.376161,90.0,31.0,9.0,0.132823,230.3083333333333,6.718055555555555,10.0
1611297144.0,366798310.0,37.805137,-122.501244,12.787171,0.926386,0.376575,90.0,31.0,9.0,0.129274,230.3,6.716666666666667,10.0
1611297145.0,366798310.0,37.80516,-122.501175,12.778692,0.926209,0.37701,90.0,31.0,9.0,0.125728,230.29166666666663,6.715277777777778,10.0
1611297146.0,366798310.0,37.805182,-122.501105,12.770135,0.926024,0.377464,90.0,31.0,9.0,0.122184,230.28333333333333,6.713888888888889,10.0
1611297147.0,366798310.0,37.805204,-122.501036,12.7615,0.925831,0.377939,90.0,31.0,9.0,0.118643,230.275,6.7125,10.0
1611297148.0,366798310.0,37.805227,-122.500967,12.752788,0.925629,0.378433,90.0,31.0,9.0,0.115105,230.26666666666665,6.71111111111111,10.0
1611297149.0,366798310.0,37.805249,-122.500898,12.743999,0.925418,0.378947,90.0,31.0,9.0,0.111569,230.25833333333333,6.709722222222222,10.0
1611297150.0,366798310.0,37.805271,-122.500829,12.735134,0.9252,0.379481,90.0,31.0,9.0,0.108036,230.25,6.708333333333333,10.0
1611297151.0,366798310.0,37.805294,-122.50076,12.726193,0.924972,0.380035,90.0,31.0,9.0,0.104506,230.24166666666667,6.706944444444444,10.0
1611297152.0,366798310.0,37.805316,-122.500691,12.717176,0.924736,0.380609,90.0,31.0,9.0,0.100979,230.2333333333333,6.705555555555556,10.0
1611297153.0,366798310.0,37.805338,-122.500622,12.708085,0.924491,0.381204,90.0,31.0,9.0,0.097454,230.225,6.704166666666667,10.0
1611297154.0,366798310.0,37.805361,-122.500553,12.69892,0.924237,0.381818,90.0,31.0,9.0,0.093932,230.21666666666667,6.7027777777777775,10.0
1611297155.0,366798310.0,37.805383,-122.500484,12.68968,0.923975,0.382453,90.0,31.0,9.0,0.090413,230.2083333333333,6.701388888888889,10.0
1611297156.0,366798310.0,37.805406,-122.500416,12.680368,0.923704,0.383108,90.0,31.0,9.0,0.086897,230.2,6.699999999999999,10.0
1611297157.0,366798310.0,37.805428,-122.500347,12.670983,0.923423,0.383783,90.0,31.0,9.0,0.083384,230.19166666666663,6.698611111111111,10.0
1611297158.0,366798310.0,37.805451,-122.500279,12.661526,0.923134,0.384478,90.0,31.0,9.0,0.079874,230.1833333333333,6.697222222222222,10.0
1611297159.0,366798310.0,37.805473,-122.50021,12.651997,0.922836,0.385194,90.0,31.0,9.0,0.076366,230.175,6.695833333333333,10.0
1611297160.0,366798310.0,37.805496,-122.500142,12.642398,0.922528,0.38593,90.0,31.0,9.0,0.072862,230.16666666666663,6.694444444444445,10.0
1611297161.0,366798310.0,37.805518,-122.500074,12.632728,0.922211,0.386686,90.0,31.0,9.0,0.069361,230.15833333333333,6.693055555555556,10.0
1611297162.0,366798310.0,37.805541,-122.500005,12.622989,0.921885,0.387463,90.0,31.0,9.0,0.065863,230.15,6.691666666666666,10.0
1611297163.0,366798310.0,37.805564,-122.499937,12.613181,0.92155,0.388261,90.0,31.0,9.0,0.062368,230.14166666666665,6.690277777777778,10.0
1611297164.0,366798310.0,37.805586,-122.499869,12.603306,0.921204,0.389079,90.0,31.0,9.0,0.058876,230.13333333333333,6.688888888888888,10.0
1611297165.0,366798310.0,37.805609,-122.499801,12.593363,0.92085,0.389917,90.0,31.0,9.0,0.055388,230.125,6.6875,10.0
1611297166.0,366798310.0,37.805632,-122.499733,12.583353,0.920486,0.390777,90.0,31.0,9.0,0.051902,230.11666666666667,6.686111111111111,10.0
1611297167.0,366798310.0,37.805654,-122.499665,12.573278,0.920112,0.391656,90.0,31.0,9.0,0.04842,230.1083333333333,6.684722222222222,10.0
1611297168.0,366798310.0,37.805677,-122.499598,12.563138,0.919728,0.392557,90.0,31.0,9.0,0.044941,230.1,6.683333333333334,10.0
1611297169.0,366798310.0,37.8057,-122.49953,12.552971,0.919337,0.393472,90.0,31.0,9.0,0.041465,230.09166666666667,6.6819444444444445,10.0
1611297170.0,366798310.0,37.805723,-122.499462,12.542931,0.918949,0.394377,90.0,31.0,9.0,0.037993,230.0833333333333,6.680555555555555,10.0
1611297171.0,366798310.0,37.805746,-122.499395,12.533055,0.918566,0.395266,90.0,31.0,9.0,0.034524,230.075,6.679166666666667,10.0
1611297172.0,366798310.0,37.805769,-122.499328,12.523342,0.91819,0.39614,90.0,31.0,9.0,0.031058,230.06666666666663,6.677777777777777,10.0
1611297173.0,366798310.0,37.805792,-122.49926,12.513791,0.91782,0.396997,90.0,31.0,9.0,0.027595,230.0583333333333,6.676388888888889,10.0
1611297174.0,366798310.0,37.805815,-122.499193,12.504402,0.917455,0.397838,90.0,31.0,9.0,0.024135,230.05,6.675,10.0
1611297175.0,366798310.0,37.805838,-122.499126,12.495174,0.917097,0.398664,90.0,31.0,9.0,0.020679,230.04166666666663,6.673611111111111,10.0
1611297176.0,366798310.0,37.805861,-122.499059,12.486106,0.916745,0.399473,90.0,31.0,9.0,0.017225,230.03333333333333,6.672222222222223,10.0
1611297177.0,366798310.0,37.805884,-122.498992,12.477199,0.916399,0.400265,90.0,31.0,9.0,0.013774,230.025,6.670833333333333,10.0
1611297178.0,366798310.0,37.805907,-122.498925,12.468451,0.91606,0.401042,90.0,31.0,9.0,0.010326,230.01666666666665,6.669444444444444,10.0
1611297179.0,366798310.0,37.80593,-122.498858,12.459862,0.915727,0.401802,90.0,31.0,9.0,0.006882,230.00833333333333,6.668055555555556,10.0
1611297180.0,366798310.0,37.805953,-122.498791,12.451431,0.9154,0.402546,90.0,31.0,9.0,0.003439,230.0,6.666666666666666,10.0
1611297181.0,366798310.0,37.805976,-122.498724,12.451431,0.9154,0.402546,90.0,31.0,9.0,0.0,229.99166666666667,6.665277777777778,10.0
