Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630030808.0,368084240.0,37.802821,-122.509506,9.450836,0.859364,0.511364,52.0,34.0,10.0,0.452135,290.0,9.547777777777778,10.0
1630030809.0,368084240.0,37.802843,-122.509459,9.449986,0.859439,0.511238,52.0,34.0,10.0,0.449319,290.0,9.5475,10.0
1630030810.0,368084240.0,37.802865,-122.509411,9.449213,0.859519,0.511104,52.0,34.0,10.0,0.446503,290.0,9.547222222222222,10.0
1630030811.0,368084240.0,37.802888,-122.509363,9.448517,0.859604,0.51096,52.0,34.0,10.0,0.443688,290.0,9.546944444444444,10.0
1630030812.0,368084240.0,37.80291,-122.509316,9.447898,0.859695,0.510808,52.0,34.0,10.0,0.440872,290.0,9.546666666666669,10.0
1630030813.0,368084240.0,37.802932,-122.509268,9.447357,0.859791,0.510646,52.0,34.0,10.0,0.438057,290.0,9.546388888888888,10.0
1630030814.0,368084240.0,37.802955,-122.509221,9.446894,0.859893,0.510475,52.0,34.0,10.0,0.435242,290.0,9.546111111111111,10.0
1630030815.0,368084240.0,37.802977,-122.509173,9.446508,0.859999,0.510295,52.0,34.0,10.0,0.432426,290.0,9.545833333333333,10.0
1630030816.0,368084240.0,37.802999,-122.509126,9.4462,0.860111,0.510106,52.0,34.0,10.0,0.429611,290.0,9.545555555555556,10.0
1630030817.0,368084240.0,37.803022,-122.509078,9.445969,0.860229,0.509908,52.0,34.0,10.0,0.426796,290.0,9.54527777777778,10.0
1630030818.0,368084240.0,37.803044,-122.50903,9.445817,0.860351,0.509701,52.0,34.0,10.0,0.42398,290.0,9.545,10.0
1630030819.0,368084240.0,37.803066,-122.508983,9.445742,0.860479,0.509485,52.0,34.0,10.0,0.421165,290.0,9.544722222222225,10.0
1630030820.0,368084240.0,37.803088,-122.508935,9.445745,0.860613,0.50926,52.0,34.0,10.0,0.418349,290.0,9.544444444444444,10.0
1630030821.0,368084240.0,37.803111,-122.508888,9.445826,0.860751,0.509026,52.0,34.0,10.0,0.415534,290.0,9.544166666666667,10.0
1630030822.0,368084240.0,37.803133,-122.50884,9.445985,0.860895,0.508783,52.0,34.0,10.0,0.412718,290.0,9.543888888888889,10.0
1630030823.0,368084240.0,37.803155,-122.508792,9.446222,0.861044,0.508531,52.0,34.0,10.0,0.409902,290.0,9.543611111111112,10.0
1630030824.0,368084240.0,37.803177,-122.508745,9.446538,0.861198,0.508269,52.0,34.0,10.0,0.407085,290.0,9.543333333333331,10.0
1630030825.0,368084240.0,37.8032,-122.508697,9.446932,0.861358,0.507999,52.0,34.0,10.0,0.404269,290.0,9.543055555555556,10.0
1630030826.0,368084240.0,37.803222,-122.50865,9.447404,0.861522,0.50772,52.0,34.0,10.0,0.401452,290.0,9.542777777777776,10.0
1630030827.0,368084240.0,37.803244,-122.508602,9.447955,0.861692,0.507431,52.0,34.0,10.0,0.398635,290.0,9.5425,10.0
1630030828.0,368084240.0,37.803266,-122.508554,9.448584,0.861867,0.507134,52.0,34.0,10.0,0.395817,290.0,9.542222222222222,10.0
1630030829.0,368084240.0,37.803288,-122.508507,9.449293,0.862048,0.506827,52.0,34.0,10.0,0.392999,290.0,9.541944444444445,10.0
1630030830.0,368084240.0,37.803311,-122.508459,9.45008,0.862233,0.506512,52.0,34.0,10.0,0.390181,290.0,9.541666666666666,10.0
1630030831.0,368084240.0,37.803333,-122.508411,9.450946,0.862424,0.506187,52.0,34.0,10.0,0.387362,290.0,9.54138888888889,10.0
1630030832.0,368084240.0,37.803355,-122.508363,9.451891,0.862619,0.505853,52.0,34.0,10.0,0.384543,290.0,9.54111111111111,10.0
1630030833.0,368084240.0,37.803377,-122.508316,9.452915,0.86282,0.505511,52.0,34.0,10.0,0.381723,290.0,9.540833333333332,10.0
1630030834.0,368084240.0,37.803399,-122.508268,9.454018,0.863026,0.505159,52.0,34.0,10.0,0.378903,290.0,9.540555555555557,10.0
1630030835.0,368084240.0,37.803421,-122.50822,9.455201,0.863237,0.504799,52.0,34.0,10.0,0.376082,290.0,9.540277777777778,10.0
1630030836.0,368084240.0,37.803443,-122.508172,9.456464,0.863453,0.504429,52.0,34.0,10.0,0.373261,290.0,9.54,10.0
1630030837.0,368084240.0,37.803465,-122.508125,9.457806,0.863674,0.50405,52.0,34.0,10.0,0.370439,290.0,9.539722222222222,10.0
1630030838.0,368084240.0,37.803487,-122.508077,9.459228,0.8639,0.503663,52.0,34.0,10.0,0.367617,290.0,9.539444444444444,10.0
1630030839.0,368084240.0,37.803509,-122.508029,9.460729,0.864131,0.503266,52.0,34.0,10.0,0.364794,290.0,9.539166666666668,10.0
1630030840.0,368084240.0,37.803531,-122.507981,9.462311,0.864367,0.502861,52.0,34.0,10.0,0.36197,290.0,9.53888888888889,10.0
1630030841.0,368084240.0,37.803553,-122.507933,9.463973,0.864609,0.502446,52.0,34.0,10.0,0.359145,290.0,9.538611111111113,10.0
1630030842.0,368084240.0,37.803575,-122.507885,9.465715,0.864854,0.502023,52.0,34.0,10.0,0.35632,290.0,9.538333333333334,10.0
1630030843.0,368084240.0,37.803597,-122.507837,9.467538,0.865105,0.50159,52.0,34.0,10.0,0.353494,290.0,9.538055555555555,10.0
1630030844.0,368084240.0,37.803619,-122.507789,9.469442,0.865361,0.501149,52.0,34.0,10.0,0.350667,290.0,9.537777777777778,10.0
1630030845.0,368084240.0,37.803641,-122.507741,9.471426,0.865622,0.500699,52.0,34.0,10.0,0.347839,290.0,9.5375,10.0
1630030846.0,368084240.0,37.803663,-122.507693,9.473491,0.865887,0.500239,52.0,34.0,10.0,0.34501,290.0,9.537222222222224,10.0
1630030847.0,368084240.0,37.803685,-122.507645,9.475637,0.866157,0.499771,52.0,34.0,10.0,0.342181,290.0,9.536944444444444,10.0
1630030848.0,368084240.0,37.803707,-122.507597,9.477865,0.866432,0.499294,52.0,34.0,10.0,0.33935,290.0,9.536666666666669,10.0
1630030849.0,368084240.0,37.803729,-122.507549,9.480173,0.866712,0.498808,52.0,34.0,10.0,0.336519,290.0,9.536388888888888,10.0
1630030850.0,368084240.0,37.803751,-122.507501,9.482564,0.866997,0.498314,52.0,34.0,10.0,0.333686,290.0,9.536111111111111,10.0
1630030851.0,368084240.0,37.803773,-122.507453,9.485036,0.867286,0.49781,52.0,34.0,10.0,0.330853,290.0,9.535833333333333,10.0
1630030852.0,368084240.0,37.803795,-122.507405,9.48759,0.86758,0.497297,52.0,34.0,10.0,0.328019,290.0,9.535555555555556,10.0
1630030853.0,368084240.0,37.803816,-122.507356,9.490226,0.867879,0.496776,52.0,34.0,10.0,0.325183,290.0,9.535277777777775,10.0
1630030854.0,368084240.0,37.803838,-122.507308,9.492944,0.868182,0.496246,52.0,34.0,10.0,0.322346,290.0,9.535,10.0
1630030855.0,368084240.0,37.80386,-122.50726,9.495722,0.868488,0.495711,52.0,34.0,10.0,0.319509,290.0,9.53472222222222,10.0
1630030856.0,368084240.0,37.803882,-122.507212,9.498471,0.868787,0.495186,52.0,34.0,10.0,0.31667,290.0,9.534444444444444,10.0
1630030857.0,368084240.0,37.803904,-122.507163,9.501168,0.869077,0.494677,52.0,34.0,10.0,0.31383,290.0,9.534166666666668,10.0
1630030858.0,368084240.0,37.803925,-122.507115,9.503812,0.869358,0.494183,52.0,34.0,10.0,0.310989,290.0,9.533888888888889,10.0
1630030859.0,368084240.0,37.803947,-122.507067,9.506403,0.869631,0.493703,52.0,34.0,10.0,0.308147,290.0,9.533611111111112,10.0
1630030860.0,368084240.0,37.803969,-122.507018,9.508942,0.869894,0.493238,52.0,34.0,10.0,0.305303,290.0,9.533333333333331,10.0
1630030861.0,368084240.0,37.80399,-122.50697,9.511427,0.870149,0.492788,52.0,34.0,10.0,0.302459,290.0,9.533055555555556,10.0
1630030862.0,368084240.0,37.804012,-122.506921,9.513859,0.870396,0.492353,52.0,34.0,10.0,0.299614,290.0,9.532777777777778,10.0
1630030863.0,368084240.0,37.804034,-122.506873,9.516237,0.870633,0.491933,52.0,34.0,10.0,0.296768,290.0,9.5325,10.0
1630030864.0,368084240.0,37.804055,-122.506824,9.518561,0.870862,0.491527,52.0,34.0,10.0,0.293921,290.0,9.532222222222222,10.0
1630030865.0,368084240.0,37.804077,-122.506776,9.520831,0.871083,0.491136,52.0,34.0,10.0,0.291072,290.0,9.531944444444443,10.0
1630030866.0,368084240.0,37.804099,-122.506727,9.523047,0.871295,0.49076,52.0,34.0,10.0,0.288223,290.0,9.531666666666666,10.0
1630030867.0,368084240.0,37.80412,-122.506679,9.525208,0.871498,0.490399,52.0,34.0,10.0,0.285374,290.0,9.53138888888889,10.0
1630030868.0,368084240.0,37.804142,-122.50663,9.527314,0.871693,0.490053,52.0,34.0,10.0,0.282523,290.0,9.53111111111111,10.0
1630030869.0,368084240.0,37.804164,-122.506581,9.529365,0.871879,0.489721,52.0,34.0,10.0,0.279671,290.0,9.530833333333334,10.0
1630030870.0,368084240.0,37.804185,-122.506533,9.531361,0.872057,0.489404,52.0,34.0,10.0,0.276819,290.0,9.530555555555557,10.0
1630030871.0,368084240.0,37.804207,-122.506484,9.533301,0.872227,0.489102,52.0,34.0,10.0,0.273966,290.0,9.530277777777778,10.0
1630030872.0,368084240.0,37.804228,-122.506435,9.535186,0.872388,0.488815,52.0,34.0,10.0,0.271112,290.0,9.53,10.0
1630030873.0,368084240.0,37.80425,-122.506387,9.537016,0.87254,0.488542,52.0,34.0,10.0,0.268257,290.0,9.529722222222222,10.0
1630030874.0,368084240.0,37.804271,-122.506338,9.538789,0.872685,0.488284,52.0,34.0,10.0,0.265402,290.0,9.529444444444444,10.0
1630030875.0,368084240.0,37.804293,-122.506289,9.540507,0.872821,0.488041,52.0,34.0,10.0,0.262546,290.0,9.529166666666669,10.0
1630030876.0,368084240.0,37.804315,-122.50624,9.542168,0.872948,0.487813,52.0,34.0,10.0,0.259689,290.0,9.528888888888888,10.0
1630030877.0,368084240.0,37.804336,-122.506192,9.543773,0.873068,0.487599,52.0,34.0,10.0,0.256832,290.0,9.528611111111111,10.0
1630030878.0,368084240.0,37.804358,-122.506143,9.545322,0.873179,0.4874,52.0,34.0,10.0,0.253974,290.0,9.528333333333332,10.0
1630030879.0,368084240.0,37.804379,-122.506094,9.546814,0.873282,0.487216,52.0,34.0,10.0,0.251116,290.0,9.528055555555556,10.0
1630030880.0,368084240.0,37.804401,-122.506045,9.54825,0.873376,0.487046,52.0,34.0,10.0,0.248257,290.0,9.52777777777778,10.0
1630030881.0,368084240.0,37.804422,-122.505996,9.549629,0.873462,0.486891,52.0,34.0,10.0,0.245397,290.0,9.5275,10.0
1630030882.0,368084240.0,37.804444,-122.505948,9.550952,0.873541,0.486751,52.0,34.0,10.0,0.242537,290.0,9.527222222222225,10.0
1630030883.0,368084240.0,37.804465,-122.505899,9.552217,0.87361,0.486626,52.0,34.0,10.0,0.239677,290.0,9.526944444444444,10.0
1630030884.0,368084240.0,37.804487,-122.50585,9.553426,0.873672,0.486515,52.0,34.0,10.0,0.236816,290.0,9.526666666666667,10.0
1630030885.0,368084240.0,37.804508,-122.505801,9.554577,0.873726,0.486419,52.0,34.0,10.0,0.233955,290.0,9.526388888888889,10.0
1630030886.0,368084240.0,37.80453,-122.505752,9.555672,0.873771,0.486338,52.0,34.0,10.0,0.231093,290.0,9.526111111111112,10.0
1630030887.0,368084240.0,37.804551,-122.505703,9.556709,0.873808,0.486271,52.0,34.0,10.0,0.228231,290.0,9.525833333333331,10.0
1630030888.0,368084240.0,37.804573,-122.505654,9.55769,0.873837,0.486219,52.0,34.0,10.0,0.225369,290.0,9.525555555555556,10.0
1630030889.0,368084240.0,37.804594,-122.505605,9.558613,0.873858,0.486182,52.0,34.0,10.0,0.222506,290.0,9.525277777777776,10.0
1630030890.0,368084240.0,37.804616,-122.505557,9.559479,0.87387,0.486159,52.0,34.0,10.0,0.219643,290.0,9.525,10.0
1630030891.0,368084240.0,37.804637,-122.505508,9.560288,0.873875,0.486152,52.0,34.0,10.0,0.21678,290.0,9.524722222222222,10.0
1630030892.0,368084240.0,37.804659,-122.505459,9.56104,0.873871,0.486158,52.0,34.0,10.0,0.213916,290.0,9.524444444444445,10.0
1630030893.0,368084240.0,37.80468,-122.50541,9.561735,0.873859,0.48618,52.0,34.0,10.0,0.211052,290.0,9.524166666666666,10.0
1630030894.0,368084240.0,37.804702,-122.505361,9.562372,0.873839,0.486216,52.0,34.0,10.0,0.208188,290.0,9.523888888888887,10.0
1630030895.0,368084240.0,37.804723,-122.505312,9.562953,0.873811,0.486266,52.0,34.0,10.0,0.205324,290.0,9.52361111111111,10.0
1630030896.0,368084240.0,37.804745,-122.505263,9.563476,0.873774,0.486332,52.0,34.0,10.0,0.20246,290.0,9.523333333333332,10.0
1630030897.0,368084240.0,37.804766,-122.505214,9.563942,0.87373,0.486412,52.0,34.0,10.0,0.199596,290.0,9.523055555555556,10.0
1630030898.0,368084240.0,37.804788,-122.505165,9.564352,0.873677,0.486506,52.0,34.0,10.0,0.196731,290.0,9.522777777777778,10.0
1630030899.0,368084240.0,37.804809,-122.505116,9.564704,0.873616,0.486616,52.0,34.0,10.0,0.193867,290.0,9.5225,10.0
1630030900.0,368084240.0,37.804831,-122.505067,9.564999,0.873547,0.48674,52.0,34.0,10.0,0.191002,290.0,9.522222222222222,10.0
1630030901.0,368084240.0,37.804852,-122.505018,9.565238,0.87347,0.486878,52.0,34.0,10.0,0.188138,290.0,9.521944444444443,10.0
1630030902.0,368084240.0,37.804874,-122.504969,9.565419,0.873385,0.487031,52.0,34.0,10.0,0.185273,290.0,9.521666666666668,10.0
1630030903.0,368084240.0,37.804895,-122.504921,9.565545,0.873291,0.487199,52.0,34.0,10.0,0.182408,290.0,9.52138888888889,10.0
1630030904.0,368084240.0,37.804917,-122.504872,9.565613,0.873189,0.487382,52.0,34.0,10.0,0.179544,290.0,9.52111111111111,10.0
1630030905.0,368084240.0,37.804939,-122.504823,9.565625,0.873079,0.487579,52.0,34.0,10.0,0.17668,290.0,9.520833333333334,10.0
1630030906.0,368084240.0,37.80496,-122.504774,9.565581,0.872961,0.48779,52.0,34.0,10.0,0.173815,290.0,9.520555555555555,10.0
1630030907.0,368084240.0,37.804982,-122.504725,9.56548,0.872834,0.488017,52.0,34.0,10.0,0.170951,290.0,9.520277777777778,10.0
1630030908.0,368084240.0,37.805003,-122.504676,9.565323,0.8727,0.488258,52.0,34.0,10.0,0.168087,290.0,9.52,10.0
1630030909.0,368084240.0,37.805025,-122.504627,9.565111,0.872557,0.488513,52.0,34.0,10.0,0.165223,290.0,9.519722222222224,10.0
1630030910.0,368084240.0,37.805047,-122.504578,9.564842,0.872405,0.488783,52.0,34.0,10.0,0.16236,290.0,9.519444444444444,10.0
1630030911.0,368084240.0,37.805068,-122.504529,9.564518,0.872246,0.489068,52.0,34.0,10.0,0.159496,290.0,9.519166666666669,10.0
1630030912.0,368084240.0,37.80509,-122.504481,9.564138,0.872078,0.489367,52.0,34.0,10.0,0.156633,290.0,9.518888888888888,10.0
1630030913.0,368084240.0,37.805111,-122.504432,9.563702,0.871901,0.489681,52.0,34.0,10.0,0.153771,290.0,9.518611111111111,10.0
1630030914.0,368084240.0,37.805133,-122.504383,9.563212,0.871717,0.49001,52.0,34.0,10.0,0.150908,290.0,9.518333333333333,10.0
1630030915.0,368084240.0,37.805155,-122.504334,9.562666,0.871524,0.490353,52.0,34.0,10.0,0.148046,290.0,9.518055555555556,10.0
1630030916.0,368084240.0,37.805177,-122.504285,9.562066,0.871322,0.490711,52.0,34.0,10.0,0.145184,290.0,9.517777777777775,10.0
1630030917.0,368084240.0,37.805198,-122.504236,9.561411,0.871112,0.491084,52.0,34.0,10.0,0.142323,290.0,9.5175,10.0
1630030918.0,368084240.0,37.80522,-122.504188,9.560702,0.870894,0.491471,52.0,34.0,10.0,0.139462,290.0,9.517222222222223,10.0
1630030919.0,368084240.0,37.805242,-122.504139,9.559938,0.870667,0.491872,52.0,34.0,10.0,0.136601,290.0,9.516944444444444,10.0
1630030920.0,368084240.0,37.805263,-122.50409,9.55912,0.870432,0.492288,52.0,34.0,10.0,0.133741,290.0,9.516666666666667,10.0
1630030921.0,368084240.0,37.805285,-122.504041,9.558249,0.870188,0.492719,52.0,34.0,10.0,0.130881,290.0,9.516388888888889,10.0
1630030922.0,368084240.0,37.805307,-122.503993,9.557324,0.869936,0.493165,52.0,34.0,10.0,0.128022,290.0,9.516111111111112,10.0
1630030923.0,368084240.0,37.805329,-122.503944,9.556346,0.869675,0.493625,52.0,34.0,10.0,0.125164,290.0,9.515833333333331,10.0
1630030924.0,368084240.0,37.805351,-122.503895,9.555314,0.869405,0.494099,52.0,34.0,10.0,0.122305,290.0,9.515555555555556,10.0
1630030925.0,368084240.0,37.805372,-122.503847,9.55423,0.869127,0.494589,52.0,34.0,10.0,0.119448,290.0,9.515277777777778,10.0
1630030926.0,368084240.0,37.805394,-122.503798,9.553094,0.86884,0.495093,52.0,34.0,10.0,0.116591,290.0,9.515,10.0
1630030927.0,368084240.0,37.805416,-122.50375,9.551905,0.868545,0.495611,52.0,34.0,10.0,0.113735,290.0,9.514722222222222,10.0
1630030928.0,368084240.0,37.805438,-122.503701,9.550665,0.86824,0.496144,52.0,34.0,10.0,0.110879,290.0,9.514444444444443,10.0
1630030929.0,368084240.0,37.80546,-122.503652,9.549372,0.867927,0.496692,52.0,34.0,10.0,0.108024,290.0,9.514166666666666,10.0
1630030930.0,368084240.0,37.805482,-122.503604,9.548029,0.867605,0.497254,52.0,34.0,10.0,0.10517,290.0,9.51388888888889,10.0
1630030931.0,368084240.0,37.805504,-122.503555,9.546634,0.867274,0.497831,52.0,34.0,10.0,0.102317,290.0,9.51361111111111,10.0
1630030932.0,368084240.0,37.805526,-122.503507,9.545189,0.866934,0.498422,52.0,34.0,10.0,0.099464,290.0,9.513333333333334,10.0
1630030933.0,368084240.0,37.805548,-122.503458,9.543693,0.866586,0.499028,52.0,34.0,10.0,0.096612,290.0,9.513055555555557,10.0
1630030934.0,368084240.0,37.80557,-122.50341,9.542166,0.86623,0.499645,52.0,34.0,10.0,0.093761,290.0,9.512777777777778,10.0
1630030935.0,368084240.0,37.805592,-122.503362,9.540679,0.865877,0.500256,52.0,34.0,10.0,0.09091,290.0,9.5125,10.0
1630030936.0,368084240.0,37.805614,-122.503313,9.53925,0.865529,0.500859,52.0,34.0,10.0,0.088061,290.0,9.512222222222222,10.0
1630030937.0,368084240.0,37.805636,-122.503265,9.53788,0.865185,0.501453,52.0,34.0,10.0,0.085212,290.0,9.511944444444444,10.0
1630030938.0,368084240.0,37.805658,-122.503217,9.536568,0.864846,0.502037,52.0,34.0,10.0,0.082364,290.0,9.511666666666668,10.0
1630030939.0,368084240.0,37.805681,-122.503168,9.535313,0.864512,0.502613,52.0,34.0,10.0,0.079516,290.0,9.511388888888888,10.0
1630030940.0,368084240.0,37.805703,-122.50312,9.534116,0.864182,0.503179,52.0,34.0,10.0,0.07667,290.0,9.511111111111113,10.0
1630030941.0,368084240.0,37.805725,-122.503072,9.532976,0.863857,0.503737,52.0,34.0,10.0,0.073824,290.0,9.510833333333334,10.0
1630030942.0,368084240.0,37.805747,-122.503024,9.531894,0.863537,0.504286,52.0,34.0,10.0,0.070979,290.0,9.510555555555555,10.0
1630030943.0,368084240.0,37.805769,-122.502975,9.530869,0.863222,0.504825,52.0,34.0,10.0,0.068134,290.0,9.510277777777778,10.0
1630030944.0,368084240.0,37.805792,-122.502927,9.5299,0.862911,0.505356,52.0,34.0,10.0,0.06529,290.0,9.51,10.0
1630030945.0,368084240.0,37.805814,-122.502879,9.528988,0.862605,0.505877,52.0,34.0,10.0,0.062447,290.0,9.509722222222225,10.0
1630030946.0,368084240.0,37.805836,-122.502831,9.528133,0.862305,0.50639,52.0,34.0,10.0,0.059604,290.0,9.509444444444444,10.0
1630030947.0,368084240.0,37.805859,-122.502783,9.527334,0.862009,0.506893,52.0,34.0,10.0,0.056761,290.0,9.509166666666667,10.0
1630030948.0,368084240.0,37.805881,-122.502735,9.526591,0.861718,0.507388,52.0,34.0,10.0,0.05392,290.0,9.508888888888889,10.0
1630030949.0,368084240.0,37.805903,-122.502687,9.525904,0.861432,0.507873,52.0,34.0,10.0,0.051079,290.0,9.508611111111112,10.0
1630030950.0,368084240.0,37.805926,-122.502639,9.525273,0.861151,0.50835,52.0,34.0,10.0,0.048238,290.0,9.508333333333333,10.0
1630030951.0,368084240.0,37.805948,-122.502591,9.524698,0.860875,0.508817,52.0,34.0,10.0,0.045398,290.0,9.508055555555556,10.0
1630030952.0,368084240.0,37.80597,-122.502542,9.524178,0.860603,0.509276,52.0,34.0,10.0,0.042558,290.0,9.507777777777775,10.0
1630030953.0,368084240.0,37.805993,-122.502494,9.523713,0.860337,0.509725,52.0,34.0,10.0,0.039718,290.0,9.5075,10.0
1630030954.0,368084240.0,37.806015,-122.502447,9.523304,0.860076,0.510165,52.0,34.0,10.0,0.036879,290.0,9.507222222222222,10.0
1630030955.0,368084240.0,37.806038,-122.502399,9.522949,0.85982,0.510597,52.0,34.0,10.0,0.034041,290.0,9.506944444444445,10.0
1630030956.0,368084240.0,37.80606,-122.502351,9.52265,0.85957,0.511019,52.0,34.0,10.0,0.031203,290.0,9.506666666666666,10.0
1630030957.0,368084240.0,37.806083,-122.502303,9.522405,0.859324,0.511432,52.0,34.0,10.0,0.028365,290.0,9.506388888888887,10.0
1630030958.0,368084240.0,37.806105,-122.502255,9.522215,0.859083,0.511836,52.0,34.0,10.0,0.025527,290.0,9.50611111111111,10.0
1630030959.0,368084240.0,37.806128,-122.502207,9.522079,0.858848,0.512231,52.0,34.0,10.0,0.02269,290.0,9.505833333333332,10.0
1630030960.0,368084240.0,37.80615,-122.502159,9.521998,0.858617,0.512617,52.0,34.0,10.0,0.019853,290.0,9.505555555555556,10.0
1630030961.0,368084240.0,37.806173,-122.502111,9.52197,0.858392,0.512995,52.0,34.0,10.0,0.017016,290.0,9.505277777777778,10.0
1630030962.0,368084240.0,37.806196,-122.502063,9.521997,0.858172,0.513363,52.0,34.0,10.0,0.01418,290.0,9.505,10.0
1630030963.0,368084240.0,37.806218,-122.502015,9.522078,0.857957,0.513722,52.0,34.0,10.0,0.011343,290.0,9.504722222222222,10.0
1630030964.0,368084240.0,37.806241,-122.501968,9.522212,0.857747,0.514072,52.0,34.0,10.0,0.008507,290.0,9.504444444444443,10.0
1630030965.0,368084240.0,37.806264,-122.50192,9.5224,0.857543,0.514413,52.0,34.0,10.0,0.005671,290.0,9.504166666666666,10.0
1630030966.0,368084240.0,37.806286,-122.501872,9.522642,0.857344,0.514744,52.0,34.0,10.0,0.002836,290.0,9.50388888888889,10.0
1630030967.0,368084240.0,37.806309,-122.501824,9.522642,0.857344,0.514744,52.0,34.0,10.0,0.0,290.0,9.50361111111111,10.0
