Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631022721.0,368052630.0,37.82307,-122.455172,10.934839,0.968859,0.247615,60.0,42.0,10.0,0.569837,29.508333333333333,2.9508333333333336,10.0
1631022722.0,368052630.0,37.823082,-122.45511,10.938906,0.968756,0.248016,60.0,42.0,10.0,0.567413,29.516666666666666,2.9516666666666667,10.0
1631022723.0,368052630.0,37.823095,-122.455048,10.942831,0.968656,0.248408,60.0,42.0,10.0,0.564989,29.525,2.9525,10.0
1631022724.0,368052630.0,37.823107,-122.454986,10.946612,0.968558,0.248788,60.0,42.0,10.0,0.562564,29.53333333333333,2.9533333333333336,10.0
1631022725.0,368052630.0,37.82312,-122.454924,10.950251,0.968463,0.249158,60.0,42.0,10.0,0.560138,29.541666666666668,2.954166666666667,10.0
1631022726.0,368052630.0,37.823133,-122.454862,10.953747,0.96837,0.249517,60.0,42.0,10.0,0.557711,29.55,2.955,10.0
1631022727.0,368052630.0,37.823145,-122.4548,10.957099,0.968281,0.249866,60.0,42.0,10.0,0.555284,29.558333333333334,2.955833333333333,10.0
1631022728.0,368052630.0,37.823158,-122.454738,10.960308,0.968193,0.250203,60.0,42.0,10.0,0.552856,29.566666666666663,2.956666666666667,10.0
1631022729.0,368052630.0,37.823171,-122.454675,10.963373,0.968109,0.250531,60.0,42.0,10.0,0.550427,29.575,2.9575,10.0
1631022730.0,368052630.0,37.823183,-122.454613,10.966294,0.968027,0.250848,60.0,42.0,10.0,0.547998,29.58333333333333,2.958333333333333,10.0
1631022731.0,368052630.0,37.823196,-122.454551,10.969072,0.967947,0.251154,60.0,42.0,10.0,0.545568,29.591666666666665,2.959166666666667,10.0
1631022732.0,368052630.0,37.823209,-122.454489,10.971706,0.96787,0.25145,60.0,42.0,10.0,0.543137,29.6,2.9600000000000004,10.0
1631022733.0,368052630.0,37.823222,-122.454427,10.974196,0.967796,0.251735,60.0,42.0,10.0,0.540706,29.60833333333333,2.960833333333333,10.0
1631022734.0,368052630.0,37.823234,-122.454364,10.976542,0.967725,0.25201,60.0,42.0,10.0,0.538275,29.616666666666667,2.961666666666667,10.0
1631022735.0,368052630.0,37.823247,-122.454302,10.978743,0.967656,0.252275,60.0,42.0,10.0,0.535843,29.625,2.9625000000000004,10.0
1631022736.0,368052630.0,37.82326,-122.45424,10.980801,0.967589,0.252532,60.0,42.0,10.0,0.533411,29.633333333333333,2.9633333333333334,10.0
1631022737.0,368052630.0,37.823273,-122.454178,10.98272,0.96752,0.252794,60.0,42.0,10.0,0.530978,29.641666666666666,2.964166666666667,10.0
1631022738.0,368052630.0,37.823286,-122.454116,10.984499,0.96745,0.253064,60.0,42.0,10.0,0.528545,29.65,2.9650000000000003,10.0
1631022739.0,368052630.0,37.823299,-122.454053,10.986139,0.967377,0.253342,60.0,42.0,10.0,0.526112,29.65833333333333,2.9658333333333333,10.0
1631022740.0,368052630.0,37.823311,-122.453991,10.987641,0.967302,0.253627,60.0,42.0,10.0,0.523678,29.666666666666668,2.966666666666667,10.0
1631022741.0,368052630.0,37.823324,-122.453929,10.989004,0.967225,0.253921,60.0,42.0,10.0,0.521244,29.675,2.9675,10.0
1631022742.0,368052630.0,37.823337,-122.453867,10.990228,0.967146,0.254222,60.0,42.0,10.0,0.51881,29.683333333333334,2.9683333333333337,10.0
1631022743.0,368052630.0,37.82335,-122.453804,10.991314,0.967064,0.254532,60.0,42.0,10.0,0.516375,29.691666666666663,2.9691666666666667,10.0
1631022744.0,368052630.0,37.823363,-122.453742,10.992261,0.966981,0.254849,60.0,42.0,10.0,0.513941,29.7,2.97,10.0
1631022745.0,368052630.0,37.823376,-122.45368,10.99307,0.966895,0.255174,60.0,42.0,10.0,0.511506,29.70833333333333,2.9708333333333337,10.0
1631022746.0,368052630.0,37.823389,-122.453618,10.99374,0.966807,0.255508,60.0,42.0,10.0,0.509071,29.716666666666665,2.9716666666666667,10.0
1631022747.0,368052630.0,37.823402,-122.453555,10.994273,0.966717,0.255849,60.0,42.0,10.0,0.506636,29.725,2.9725,10.0
1631022748.0,368052630.0,37.823415,-122.453493,10.994667,0.966624,0.256198,60.0,42.0,10.0,0.504201,29.73333333333333,2.9733333333333336,10.0
1631022749.0,368052630.0,37.823428,-122.453431,10.994924,0.96653,0.256555,60.0,42.0,10.0,0.501766,29.741666666666667,2.974166666666667,10.0
1631022750.0,368052630.0,37.823441,-122.453369,10.995042,0.966433,0.25692,60.0,42.0,10.0,0.499331,29.75,2.975,10.0
1631022751.0,368052630.0,37.823454,-122.453306,10.995023,0.966333,0.257293,60.0,42.0,10.0,0.496896,29.758333333333333,2.9758333333333336,10.0
1631022752.0,368052630.0,37.823467,-122.453244,10.994866,0.966232,0.257674,60.0,42.0,10.0,0.494461,29.766666666666666,2.976666666666667,10.0
1631022753.0,368052630.0,37.82348,-122.453182,10.994571,0.966128,0.258063,60.0,42.0,10.0,0.492026,29.775,2.9775,10.0
1631022754.0,368052630.0,37.823494,-122.45312,10.994139,0.966022,0.258461,60.0,42.0,10.0,0.489592,29.78333333333333,2.978333333333333,10.0
1631022755.0,368052630.0,37.823507,-122.453057,10.99357,0.965913,0.258866,60.0,42.0,10.0,0.487157,29.791666666666668,2.979166666666667,10.0
1631022756.0,368052630.0,37.82352,-122.452995,10.992863,0.965802,0.259279,60.0,42.0,10.0,0.484723,29.8,2.98,10.0
1631022757.0,368052630.0,37.823533,-122.452933,10.992019,0.965689,0.2597,60.0,42.0,10.0,0.482289,29.808333333333334,2.980833333333333,10.0
1631022758.0,368052630.0,37.823546,-122.452871,10.991039,0.965574,0.26013,60.0,42.0,10.0,0.479856,29.816666666666663,2.981666666666667,10.0
1631022759.0,368052630.0,37.823559,-122.452809,10.989921,0.965456,0.260567,60.0,42.0,10.0,0.477422,29.825,2.9825000000000004,10.0
1631022760.0,368052630.0,37.823573,-122.452747,10.988667,0.965335,0.261013,60.0,42.0,10.0,0.474989,29.83333333333333,2.9833333333333334,10.0
1631022761.0,368052630.0,37.823586,-122.452684,10.987276,0.965213,0.261466,60.0,42.0,10.0,0.472557,29.841666666666665,2.984166666666667,10.0
1631022762.0,368052630.0,37.823599,-122.452622,10.985748,0.965087,0.261928,60.0,42.0,10.0,0.470125,29.85,2.9850000000000003,10.0
1631022763.0,368052630.0,37.823613,-122.45256,10.984085,0.96496,0.262398,60.0,42.0,10.0,0.467693,29.85833333333333,2.9858333333333333,10.0
1631022764.0,368052630.0,37.823626,-122.452498,10.982285,0.964829,0.262877,60.0,42.0,10.0,0.465262,29.866666666666667,2.986666666666667,10.0
1631022765.0,368052630.0,37.823639,-122.452436,10.980349,0.964697,0.263363,60.0,42.0,10.0,0.462831,29.875,2.9875000000000003,10.0
1631022766.0,368052630.0,37.823653,-122.452374,10.978277,0.964562,0.263858,60.0,42.0,10.0,0.4604,29.883333333333333,2.9883333333333337,10.0
1631022767.0,368052630.0,37.823666,-122.452312,10.976069,0.964424,0.264361,60.0,42.0,10.0,0.457971,29.891666666666666,2.9891666666666667,10.0
1631022768.0,368052630.0,37.823679,-122.45225,10.973725,0.964284,0.264872,60.0,42.0,10.0,0.455542,29.9,2.99,10.0
1631022769.0,368052630.0,37.823693,-122.452188,10.971246,0.964141,0.265391,60.0,42.0,10.0,0.453113,29.90833333333333,2.9908333333333337,10.0
1631022770.0,368052630.0,37.823706,-122.452126,10.968632,0.963995,0.265919,60.0,42.0,10.0,0.450686,29.916666666666668,2.9916666666666667,10.0
1631022771.0,368052630.0,37.82372,-122.452064,10.965883,0.963847,0.266455,60.0,42.0,10.0,0.448259,29.925,2.9925,10.0
1631022772.0,368052630.0,37.823733,-122.452002,10.962998,0.963697,0.266999,60.0,42.0,10.0,0.445832,29.933333333333334,2.9933333333333336,10.0
1631022773.0,368052630.0,37.823747,-122.45194,10.959979,0.963543,0.267552,60.0,42.0,10.0,0.443407,29.941666666666663,2.994166666666666,10.0
1631022774.0,368052630.0,37.82376,-122.451879,10.956825,0.963387,0.268113,60.0,42.0,10.0,0.440982,29.95,2.995,10.0
1631022775.0,368052630.0,37.823774,-122.451817,10.953536,0.963229,0.268683,60.0,42.0,10.0,0.438558,29.95833333333333,2.9958333333333336,10.0
1631022776.0,368052630.0,37.823788,-122.451755,10.950113,0.963067,0.269261,60.0,42.0,10.0,0.436135,29.966666666666665,2.996666666666667,10.0
1631022777.0,368052630.0,37.823801,-122.451693,10.946556,0.962903,0.269847,60.0,42.0,10.0,0.433713,29.975,2.9975,10.0
1631022778.0,368052630.0,37.823815,-122.451631,10.942865,0.962736,0.270442,60.0,42.0,10.0,0.431292,29.98333333333333,2.998333333333333,10.0
1631022779.0,368052630.0,37.823829,-122.45157,10.93904,0.962566,0.271046,60.0,42.0,10.0,0.428871,29.991666666666667,2.999166666666667,10.0
1631022780.0,368052630.0,37.823842,-122.451508,10.935081,0.962394,0.271658,60.0,42.0,10.0,0.426452,30.0,3.0,10.0
1631022781.0,368052630.0,37.823856,-122.451446,10.930989,0.962218,0.272279,60.0,42.0,10.0,0.424034,30.03472222222222,3.000277777777778,10.0
1631022782.0,368052630.0,37.82387,-122.451385,10.926763,0.96204,0.272908,60.0,42.0,10.0,0.421617,30.069444444444443,3.000555555555556,10.0
1631022783.0,368052630.0,37.823884,-122.451323,10.922404,0.961859,0.273546,60.0,42.0,10.0,0.419201,30.104166666666668,3.000833333333333,10.0
1631022784.0,368052630.0,37.823898,-122.451262,10.917913,0.961675,0.274192,60.0,42.0,10.0,0.416786,30.13888888888889,3.001111111111112,10.0
1631022785.0,368052630.0,37.823911,-122.4512,10.913289,0.961488,0.274847,60.0,42.0,10.0,0.414372,30.17361111111111,3.001388888888889,10.0
1631022786.0,368052630.0,37.823925,-122.451139,10.908532,0.961298,0.275511,60.0,42.0,10.0,0.411959,30.20833333333333,3.0016666666666665,10.0
1631022787.0,368052630.0,37.823939,-122.451077,10.903643,0.961105,0.276184,60.0,42.0,10.0,0.409548,30.24305555555556,3.0019444444444443,10.0
1631022788.0,368052630.0,37.823953,-122.451016,10.898621,0.960909,0.276865,60.0,42.0,10.0,0.407138,30.27777777777778,3.002222222222222,10.0
1631022789.0,368052630.0,37.823967,-122.450955,10.893468,0.96071,0.277556,60.0,42.0,10.0,0.404729,30.3125,3.0025,10.0
1631022790.0,368052630.0,37.823981,-122.450893,10.888183,0.960507,0.278255,60.0,42.0,10.0,0.402321,30.34722222222222,3.0027777777777778,10.0
1631022791.0,368052630.0,37.823995,-122.450832,10.882767,0.960302,0.278963,60.0,42.0,10.0,0.399915,30.381944444444443,3.003055555555556,10.0
1631022792.0,368052630.0,37.824009,-122.450771,10.877219,0.960093,0.27968,60.0,42.0,10.0,0.39751,30.416666666666668,3.0033333333333334,10.0
1631022793.0,368052630.0,37.824023,-122.45071,10.871541,0.959882,0.280405,60.0,42.0,10.0,0.395107,30.45138888888889,3.0036111111111112,10.0
1631022794.0,368052630.0,37.824037,-122.450649,10.865731,0.959667,0.28114,60.0,42.0,10.0,0.392705,30.48611111111111,3.003888888888889,10.0
1631022795.0,368052630.0,37.824051,-122.450587,10.859791,0.959449,0.281884,60.0,42.0,10.0,0.390304,30.52083333333333,3.004166666666667,10.0
1631022796.0,368052630.0,37.824066,-122.450526,10.853721,0.959227,0.282637,60.0,42.0,10.0,0.387906,30.55555555555556,3.0044444444444443,10.0
1631022797.0,368052630.0,37.82408,-122.450465,10.84752,0.959002,0.283399,60.0,42.0,10.0,0.385508,30.59027777777778,3.004722222222222,10.0
1631022798.0,368052630.0,37.824094,-122.450404,10.841189,0.958774,0.28417,60.0,42.0,10.0,0.383112,30.625,3.005,10.0
1631022799.0,368052630.0,37.824108,-122.450344,10.834729,0.958542,0.28495,60.0,42.0,10.0,0.380718,30.65972222222222,3.0052777777777777,10.0
1631022800.0,368052630.0,37.824123,-122.450283,10.82814,0.958307,0.285739,60.0,42.0,10.0,0.378326,30.694444444444443,3.0055555555555555,10.0
1631022801.0,368052630.0,37.824137,-122.450222,10.821421,0.958069,0.286538,60.0,42.0,10.0,0.375935,30.729166666666668,3.0058333333333334,10.0
1631022802.0,368052630.0,37.824151,-122.450161,10.814574,0.957827,0.287346,60.0,42.0,10.0,0.373546,30.76388888888889,3.006111111111111,10.0
1631022803.0,368052630.0,37.824166,-122.450101,10.807597,0.957581,0.288163,60.0,42.0,10.0,0.371158,30.79861111111111,3.006388888888889,10.0
1631022804.0,368052630.0,37.82418,-122.45004,10.800554,0.957334,0.288985,60.0,42.0,10.0,0.368773,30.83333333333333,3.006666666666667,10.0
1631022805.0,368052630.0,37.824194,-122.449979,10.793685,0.957089,0.289795,60.0,42.0,10.0,0.366389,30.86805555555556,3.0069444444444446,10.0
1631022806.0,368052630.0,37.824209,-122.449919,10.787054,0.956848,0.290588,60.0,42.0,10.0,0.364007,30.90277777777778,3.007222222222222,10.0
1631022807.0,368052630.0,37.824223,-122.449858,10.780657,0.956613,0.291363,60.0,42.0,10.0,0.361626,30.9375,3.0075,10.0
1631022808.0,368052630.0,37.824238,-122.449798,10.774496,0.956381,0.292121,60.0,42.0,10.0,0.359248,30.97222222222222,3.0077777777777777,10.0
1631022809.0,368052630.0,37.824253,-122.449738,10.76857,0.956155,0.292863,60.0,42.0,10.0,0.356871,31.006944444444443,3.0080555555555555,10.0
1631022810.0,368052630.0,37.824267,-122.449677,10.762877,0.955933,0.293587,60.0,42.0,10.0,0.354495,31.041666666666668,3.0083333333333333,10.0
1631022811.0,368052630.0,37.824282,-122.449617,10.757419,0.955715,0.294293,60.0,42.0,10.0,0.352121,31.07638888888889,3.008611111111111,10.0
1631022812.0,368052630.0,37.824296,-122.449557,10.752194,0.955503,0.294982,60.0,42.0,10.0,0.349748,31.11111111111111,3.008888888888889,10.0
1631022813.0,368052630.0,37.824311,-122.449497,10.747202,0.955295,0.295654,60.0,42.0,10.0,0.347377,31.14583333333333,3.0091666666666668,10.0
1631022814.0,368052630.0,37.824326,-122.449437,10.742442,0.955092,0.296308,60.0,42.0,10.0,0.345007,31.18055555555556,3.0094444444444446,10.0
1631022815.0,368052630.0,37.82434,-122.449377,10.737914,0.954895,0.296945,60.0,42.0,10.0,0.342638,31.21527777777778,3.0097222222222224,10.0
1631022816.0,368052630.0,37.824355,-122.449316,10.733618,0.954702,0.297564,60.0,42.0,10.0,0.340271,31.25,3.01,10.0
1631022817.0,368052630.0,37.82437,-122.449256,10.729554,0.954514,0.298165,60.0,42.0,10.0,0.337904,31.28472222222222,3.0102777777777776,10.0
1631022818.0,368052630.0,37.824385,-122.449196,10.72572,0.954332,0.298748,60.0,42.0,10.0,0.335539,31.319444444444443,3.0105555555555554,10.0
1631022819.0,368052630.0,37.8244,-122.449137,10.722117,0.954155,0.299314,60.0,42.0,10.0,0.333175,31.354166666666668,3.0108333333333333,10.0
1631022820.0,368052630.0,37.824414,-122.449077,10.718744,0.953983,0.299862,60.0,42.0,10.0,0.330811,31.38888888888889,3.011111111111111,10.0
1631022821.0,368052630.0,37.824429,-122.449017,10.715601,0.953816,0.300392,60.0,42.0,10.0,0.328449,31.42361111111111,3.011388888888889,10.0
1631022822.0,368052630.0,37.824444,-122.448957,10.712687,0.953654,0.300905,60.0,42.0,10.0,0.326088,31.45833333333333,3.0116666666666667,10.0
1631022823.0,368052630.0,37.824459,-122.448897,10.710003,0.953498,0.301399,60.0,42.0,10.0,0.323727,31.49305555555556,3.0119444444444445,10.0
1631022824.0,368052630.0,37.824474,-122.448837,10.707547,0.953347,0.301875,60.0,42.0,10.0,0.321367,31.52777777777778,3.0122222222222224,10.0
1631022825.0,368052630.0,37.824489,-122.448777,10.70532,0.953202,0.302333,60.0,42.0,10.0,0.319008,31.5625,3.0125,10.0
1631022826.0,368052630.0,37.824504,-122.448718,10.703321,0.953062,0.302774,60.0,42.0,10.0,0.316649,31.59722222222222,3.012777777777778,10.0
1631022827.0,368052630.0,37.824519,-122.448658,10.701551,0.952928,0.303196,60.0,42.0,10.0,0.314291,31.631944444444443,3.013055555555556,10.0
1631022828.0,368052630.0,37.824534,-122.448598,10.700007,0.9528,0.3036,60.0,42.0,10.0,0.311934,31.666666666666668,3.013333333333333,10.0
1631022829.0,368052630.0,37.824549,-122.448538,10.698692,0.952677,0.303986,60.0,42.0,10.0,0.309577,31.70138888888889,3.013611111111111,10.0
1631022830.0,368052630.0,37.824564,-122.448479,10.697604,0.952559,0.304354,60.0,42.0,10.0,0.307221,31.73611111111111,3.013888888888889,10.0
1631022831.0,368052630.0,37.824579,-122.448419,10.696742,0.952447,0.304703,60.0,42.0,10.0,0.304865,31.77083333333333,3.0141666666666667,10.0
1631022832.0,368052630.0,37.824594,-122.448359,10.696108,0.952341,0.305035,60.0,42.0,10.0,0.302509,31.80555555555556,3.0144444444444445,10.0
1631022833.0,368052630.0,37.824609,-122.4483,10.695699,0.952241,0.305348,60.0,42.0,10.0,0.300153,31.84027777777778,3.0147222222222223,10.0
1631022834.0,368052630.0,37.824624,-122.44824,10.695518,0.952146,0.305643,60.0,42.0,10.0,0.297798,31.875,3.015,10.0
1631022835.0,368052630.0,37.82464,-122.44818,10.695562,0.952057,0.30592,60.0,42.0,10.0,0.295443,31.90972222222222,3.015277777777778,10.0
1631022836.0,368052630.0,37.824655,-122.448121,10.695833,0.951974,0.306178,60.0,42.0,10.0,0.293088,31.944444444444443,3.015555555555556,10.0
1631022837.0,368052630.0,37.82467,-122.448061,10.696329,0.951897,0.306419,60.0,42.0,10.0,0.290733,31.979166666666668,3.015833333333333,10.0
1631022838.0,368052630.0,37.824685,-122.448001,10.697051,0.951825,0.306641,60.0,42.0,10.0,0.288378,32.013888888888886,3.016111111111111,10.0
1631022839.0,368052630.0,37.8247,-122.447942,10.697998,0.95176,0.306844,60.0,42.0,10.0,0.286023,32.048611111111114,3.016388888888889,10.0
1631022840.0,368052630.0,37.824715,-122.447882,10.699171,0.9517,0.30703,60.0,42.0,10.0,0.283668,32.083333333333336,3.0166666666666666,10.0
1631022841.0,368052630.0,37.824731,-122.447823,10.700569,0.951646,0.307197,60.0,42.0,10.0,0.281313,32.11805555555556,3.0169444444444444,10.0
1631022842.0,368052630.0,37.824746,-122.447763,10.702192,0.951598,0.307346,60.0,42.0,10.0,0.278957,32.15277777777778,3.0172222222222222,10.0
1631022843.0,368052630.0,37.824761,-122.447703,10.70404,0.951556,0.307477,60.0,42.0,10.0,0.276602,32.1875,3.0175,10.0
1631022844.0,368052630.0,37.824776,-122.447644,10.706113,0.951519,0.307589,60.0,42.0,10.0,0.274245,32.22222222222222,3.017777777777778,10.0
1631022845.0,368052630.0,37.824791,-122.447584,10.708411,0.951489,0.307683,60.0,42.0,10.0,0.271889,32.25694444444444,3.018055555555556,10.0
1631022846.0,368052630.0,37.824807,-122.447524,10.710934,0.951464,0.307759,60.0,42.0,10.0,0.269532,32.291666666666664,3.018333333333333,10.0
1631022847.0,368052630.0,37.824822,-122.447465,10.713681,0.951446,0.307816,60.0,42.0,10.0,0.267175,32.326388888888886,3.018611111111111,10.0
1631022848.0,368052630.0,37.824837,-122.447405,10.716654,0.951433,0.307855,60.0,42.0,10.0,0.264817,32.361111111111114,3.0188888888888887,10.0
1631022849.0,368052630.0,37.824852,-122.447345,10.719851,0.951426,0.307877,60.0,42.0,10.0,0.262458,32.395833333333336,3.0191666666666666,10.0
1631022850.0,368052630.0,37.824868,-122.447285,10.723273,0.951425,0.307879,60.0,42.0,10.0,0.260099,32.43055555555556,3.0194444444444444,10.0
1631022851.0,368052630.0,37.824883,-122.447226,10.726919,0.95143,0.307864,60.0,42.0,10.0,0.257739,32.46527777777778,3.019722222222222,10.0
1631022852.0,368052630.0,37.824898,-122.447166,10.73079,0.951441,0.30783,60.0,42.0,10.0,0.255378,32.5,3.02,10.0
1631022853.0,368052630.0,37.824914,-122.447106,10.734886,0.951458,0.307779,60.0,42.0,10.0,0.253016,32.53472222222222,3.020277777777778,10.0
1631022854.0,368052630.0,37.824929,-122.447046,10.739207,0.951481,0.307709,60.0,42.0,10.0,0.250654,32.56944444444444,3.020555555555556,10.0
1631022855.0,368052630.0,37.824944,-122.446986,10.743752,0.951509,0.307621,60.0,42.0,10.0,0.24829,32.604166666666664,3.020833333333333,10.0
1631022856.0,368052630.0,37.824959,-122.446927,10.748523,0.951543,0.307515,60.0,42.0,10.0,0.245926,32.638888888888886,3.021111111111112,10.0
1631022857.0,368052630.0,37.824975,-122.446867,10.753518,0.951583,0.307391,60.0,42.0,10.0,0.24356,32.673611111111114,3.0213888888888887,10.0
1631022858.0,368052630.0,37.82499,-122.446807,10.758738,0.951629,0.307249,60.0,42.0,10.0,0.241194,32.708333333333336,3.0216666666666665,10.0
1631022859.0,368052630.0,37.825005,-122.446747,10.764184,0.951681,0.307089,60.0,42.0,10.0,0.238826,32.74305555555556,3.0219444444444443,10.0
1631022860.0,368052630.0,37.825021,-122.446687,10.769855,0.951738,0.306911,60.0,42.0,10.0,0.236457,32.77777777777778,3.022222222222222,10.0
1631022861.0,368052630.0,37.825036,-122.446627,10.775751,0.951802,0.306715,60.0,42.0,10.0,0.234087,32.8125,3.0225,10.0
1631022862.0,368052630.0,37.825051,-122.446567,10.781872,0.95187,0.306501,60.0,42.0,10.0,0.231715,32.84722222222222,3.022777777777778,10.0
1631022863.0,368052630.0,37.825066,-122.446507,10.788219,0.951945,0.306269,60.0,42.0,10.0,0.229342,32.88194444444444,3.023055555555556,10.0
1631022864.0,368052630.0,37.825082,-122.446446,10.794792,0.952025,0.30602,60.0,42.0,10.0,0.226968,32.916666666666664,3.023333333333333,10.0
1631022865.0,368052630.0,37.825097,-122.446386,10.80159,0.952111,0.305752,60.0,42.0,10.0,0.224592,32.951388888888886,3.0236111111111112,10.0
1631022866.0,368052630.0,37.825112,-122.446326,10.808615,0.952203,0.305467,60.0,42.0,10.0,0.222214,32.986111111111114,3.023888888888889,10.0
1631022867.0,368052630.0,37.825128,-122.446266,10.815866,0.9523,0.305165,60.0,42.0,10.0,0.219835,33.020833333333336,3.0241666666666664,10.0
1631022868.0,368052630.0,37.825143,-122.446205,10.823343,0.952402,0.304845,60.0,42.0,10.0,0.217455,33.05555555555556,3.0244444444444443,10.0
1631022869.0,368052630.0,37.825158,-122.446145,10.831047,0.95251,0.304507,60.0,42.0,10.0,0.215072,33.09027777777778,3.024722222222222,10.0
1631022870.0,368052630.0,37.825173,-122.446085,10.838978,0.952624,0.304151,60.0,42.0,10.0,0.212688,33.125,3.025,10.0
1631022871.0,368052630.0,37.825189,-122.446024,10.847136,0.952743,0.303779,60.0,42.0,10.0,0.210302,33.15972222222222,3.0252777777777777,10.0
1631022872.0,368052630.0,37.825204,-122.445964,10.855522,0.952867,0.303388,60.0,42.0,10.0,0.207914,33.19444444444444,3.025555555555556,10.0
1631022873.0,368052630.0,37.825219,-122.445903,10.864135,0.952997,0.302981,60.0,42.0,10.0,0.205524,33.229166666666664,3.0258333333333334,10.0
1631022874.0,368052630.0,37.825234,-122.445842,10.872975,0.953132,0.302556,60.0,42.0,10.0,0.203133,33.263888888888886,3.026111111111111,10.0
1631022875.0,368052630.0,37.82525,-122.445782,10.882044,0.953272,0.302114,60.0,42.0,10.0,0.200739,33.298611111111114,3.026388888888889,10.0
1631022876.0,368052630.0,37.825265,-122.445721,10.891341,0.953417,0.301655,60.0,42.0,10.0,0.198343,33.333333333333336,3.026666666666667,10.0
1631022877.0,368052630.0,37.82528,-122.44566,10.900771,0.953568,0.301177,60.0,42.0,10.0,0.195945,33.36805555555556,3.0269444444444447,10.0
1631022878.0,368052630.0,37.825295,-122.445599,10.909946,0.953728,0.30067,60.0,42.0,10.0,0.193544,33.40277777777778,3.027222222222222,10.0
1631022879.0,368052630.0,37.82531,-122.445538,10.918772,0.953897,0.300134,60.0,42.0,10.0,0.191142,33.4375,3.0275,10.0
1631022880.0,368052630.0,37.825326,-122.445477,10.927249,0.954075,0.299567,60.0,42.0,10.0,0.188737,33.47222222222222,3.0277777777777777,10.0
1631022881.0,368052630.0,37.825341,-122.445416,10.935377,0.954263,0.29897,60.0,42.0,10.0,0.18633,33.50694444444444,3.0280555555555555,10.0
1631022882.0,368052630.0,37.825356,-122.445355,10.943158,0.954459,0.298343,60.0,42.0,10.0,0.183922,33.541666666666664,3.0283333333333333,10.0
1631022883.0,368052630.0,37.825371,-122.445294,10.950592,0.954664,0.297686,60.0,42.0,10.0,0.181512,33.576388888888886,3.028611111111111,10.0
1631022884.0,368052630.0,37.825386,-122.445233,10.957679,0.954878,0.296999,60.0,42.0,10.0,0.179099,33.611111111111114,3.028888888888889,10.0
1631022885.0,368052630.0,37.825401,-122.445171,10.96442,0.955101,0.296281,60.0,42.0,10.0,0.176685,33.645833333333336,3.029166666666667,10.0
1631022886.0,368052630.0,37.825416,-122.44511,10.970817,0.955332,0.295533,60.0,42.0,10.0,0.17427,33.68055555555556,3.0294444444444446,10.0
1631022887.0,368052630.0,37.825431,-122.445049,10.97687,0.955573,0.294756,60.0,42.0,10.0,0.171852,33.71527777777778,3.0297222222222224,10.0
1631022888.0,368052630.0,37.825446,-122.444987,10.982579,0.955822,0.293947,60.0,42.0,10.0,0.169433,33.75,3.03,10.0
1631022889.0,368052630.0,37.825461,-122.444926,10.987946,0.956079,0.293109,60.0,42.0,10.0,0.167013,33.78472222222222,3.0302777777777776,10.0
1631022890.0,368052630.0,37.825476,-122.444864,10.992972,0.956345,0.292239,60.0,42.0,10.0,0.164591,33.81944444444444,3.0305555555555554,10.0
1631022891.0,368052630.0,37.825491,-122.444803,10.997658,0.95662,0.29134,60.0,42.0,10.0,0.162168,33.854166666666664,3.0308333333333333,10.0
1631022892.0,368052630.0,37.825506,-122.444741,11.002004,0.956902,0.29041,60.0,42.0,10.0,0.159744,33.888888888888886,3.031111111111111,10.0
1631022893.0,368052630.0,37.82552,-122.444679,11.006011,0.957193,0.289449,60.0,42.0,10.0,0.157318,33.923611111111114,3.031388888888889,10.0
1631022894.0,368052630.0,37.825535,-122.444618,11.009682,0.957493,0.288457,60.0,42.0,10.0,0.154891,33.958333333333336,3.0316666666666667,10.0
1631022895.0,368052630.0,37.82555,-122.444556,11.013016,0.9578,0.287435,60.0,42.0,10.0,0.152464,33.99305555555556,3.031944444444445,10.0
1631022896.0,368052630.0,37.825564,-122.444494,11.016015,0.958116,0.286382,60.0,42.0,10.0,0.150035,34.02777777777778,3.0322222222222224,10.0
1631022897.0,368052630.0,37.825579,-122.444432,11.018681,0.958439,0.285297,60.0,42.0,10.0,0.147605,34.0625,3.0325,10.0
1631022898.0,368052630.0,37.825594,-122.44437,11.021013,0.95877,0.284182,60.0,42.0,10.0,0.145174,34.09722222222222,3.0327777777777776,10.0
1631022899.0,368052630.0,37.825608,-122.444308,11.023014,0.959109,0.283035,60.0,42.0,10.0,0.142742,34.13194444444444,3.0330555555555554,10.0
1631022900.0,368052630.0,37.825622,-122.444247,11.024686,0.959456,0.281858,60.0,42.0,10.0,0.14031,34.166666666666664,3.033333333333333,10.0
1631022901.0,368052630.0,37.825637,-122.444185,11.026028,0.959811,0.280648,60.0,42.0,10.0,0.137877,34.201388888888886,3.033611111111111,10.0
1631022902.0,368052630.0,37.825651,-122.444123,11.027043,0.960173,0.279407,60.0,42.0,10.0,0.135443,34.236111111111114,3.033888888888889,10.0
1631022903.0,368052630.0,37.825665,-122.444061,11.027731,0.960542,0.278134,60.0,42.0,10.0,0.133009,34.270833333333336,3.0341666666666667,10.0
1631022904.0,368052630.0,37.82568,-122.443999,11.028095,0.960919,0.27683,60.0,42.0,10.0,0.130574,34.30555555555556,3.0344444444444445,10.0
1631022905.0,368052630.0,37.825694,-122.443936,11.028136,0.961303,0.275493,60.0,42.0,10.0,0.128139,34.34027777777778,3.0347222222222223,10.0
