Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632936548.0,366864850.0,37.81559,-122.44844,9.016922,-0.757543,0.652785,60.0,19.0,10.0,0.662465,196.0222222222222,5.204444444444444,10.0
1632936549.0,366864850.0,37.815617,-122.44848,9.024535,-0.758366,0.651829,60.0,19.0,10.0,0.655165,196.025,5.205,10.0
1632936550.0,366864850.0,37.815644,-122.44852,9.032005,-0.759189,0.650871,60.0,19.0,10.0,0.647856,196.02777777777777,5.205555555555556,10.0
1632936551.0,366864850.0,37.815672,-122.44856,9.039333,-0.76001,0.649911,60.0,19.0,10.0,0.640539,196.0305555555556,5.206111111111111,10.0
1632936552.0,366864850.0,37.815699,-122.4486,9.046519,-0.760831,0.64895,60.0,19.0,10.0,0.633213,196.03333333333333,5.206666666666667,10.0
1632936553.0,366864850.0,37.815726,-122.448641,9.053562,-0.761651,0.647987,60.0,19.0,10.0,0.625879,196.0361111111111,5.207222222222223,10.0
1632936554.0,366864850.0,37.815753,-122.448681,9.060463,-0.762471,0.647023,60.0,19.0,10.0,0.618538,196.0388888888889,5.207777777777778,10.0
1632936555.0,366864850.0,37.81578,-122.448722,9.067222,-0.76329,0.646057,60.0,19.0,10.0,0.611188,196.04166666666663,5.208333333333333,10.0
1632936556.0,366864850.0,37.815807,-122.448762,9.073839,-0.764108,0.645089,60.0,19.0,10.0,0.603831,196.04444444444445,5.208888888888889,10.0
1632936557.0,366864850.0,37.815834,-122.448803,9.080313,-0.764926,0.644119,60.0,19.0,10.0,0.596466,196.04722222222225,5.209444444444444,10.0
1632936558.0,366864850.0,37.815861,-122.448843,9.086646,-0.765743,0.643147,60.0,19.0,10.0,0.589094,196.05,5.21,10.0
1632936559.0,366864850.0,37.815889,-122.448884,9.092837,-0.76656,0.642173,60.0,19.0,10.0,0.581714,196.05277777777772,5.210555555555556,10.0
1632936560.0,366864850.0,37.815916,-122.448925,9.098886,-0.767376,0.641197,60.0,19.0,10.0,0.574327,196.0555555555556,5.211111111111111,10.0
1632936561.0,366864850.0,37.815943,-122.448966,9.104793,-0.768192,0.64022,60.0,19.0,10.0,0.566933,196.0583333333333,5.211666666666667,10.0
1632936562.0,366864850.0,37.81597,-122.449007,9.110558,-0.769007,0.63924,60.0,19.0,10.0,0.559532,196.0611111111111,5.212222222222223,10.0
1632936563.0,366864850.0,37.815996,-122.449048,9.116182,-0.769823,0.638258,60.0,19.0,10.0,0.552123,196.0638888888889,5.212777777777777,10.0
1632936564.0,366864850.0,37.816023,-122.449089,9.121665,-0.770638,0.637274,60.0,19.0,10.0,0.544708,196.06666666666663,5.213333333333333,10.0
1632936565.0,366864850.0,37.81605,-122.44913,9.127006,-0.771452,0.636287,60.0,19.0,10.0,0.537286,196.06944444444449,5.213888888888889,10.0
1632936566.0,366864850.0,37.816077,-122.449171,9.132205,-0.772267,0.635299,60.0,19.0,10.0,0.529858,196.07222222222225,5.214444444444444,10.0
1632936567.0,366864850.0,37.816104,-122.449213,9.137263,-0.773081,0.634308,60.0,19.0,10.0,0.522423,196.075,5.215,10.0
1632936568.0,366864850.0,37.816131,-122.449254,9.14218,-0.773895,0.633314,60.0,19.0,10.0,0.514982,196.07777777777773,5.215555555555556,10.0
1632936569.0,366864850.0,37.816158,-122.449296,9.146956,-0.774708,0.632319,60.0,19.0,10.0,0.507534,196.08055555555555,5.216111111111111,10.0
1632936570.0,366864850.0,37.816184,-122.449337,9.151591,-0.775522,0.631321,60.0,19.0,10.0,0.50008,196.0833333333333,5.216666666666667,10.0
1632936571.0,366864850.0,37.816211,-122.449379,9.156085,-0.776336,0.63032,60.0,19.0,10.0,0.492621,196.0861111111111,5.217222222222222,10.0
1632936572.0,366864850.0,37.816238,-122.44942,9.160438,-0.777149,0.629317,60.0,19.0,10.0,0.485155,196.0888888888889,5.217777777777778,10.0
1632936573.0,366864850.0,37.816264,-122.449462,9.164651,-0.777962,0.628311,60.0,19.0,10.0,0.477684,196.09166666666667,5.218333333333334,10.0
1632936574.0,366864850.0,37.816291,-122.449504,9.168723,-0.778776,0.627302,60.0,19.0,10.0,0.470206,196.09444444444443,5.218888888888889,10.0
1632936575.0,366864850.0,37.816318,-122.449545,9.172654,-0.779589,0.626291,60.0,19.0,10.0,0.462724,196.09722222222223,5.219444444444445,10.0
1632936576.0,366864850.0,37.816344,-122.449587,9.176444,-0.780403,0.625277,60.0,19.0,10.0,0.455235,196.1,5.22,10.0
1632936577.0,366864850.0,37.816371,-122.449629,9.180095,-0.781216,0.62426,60.0,19.0,10.0,0.447742,196.1027777777778,5.220555555555555,10.0
1632936578.0,366864850.0,37.816397,-122.449671,9.183605,-0.78203,0.623241,60.0,19.0,10.0,0.440243,196.10555555555555,5.221111111111111,10.0
1632936579.0,366864850.0,37.816424,-122.449713,9.186974,-0.782844,0.622218,60.0,19.0,10.0,0.432739,196.1083333333333,5.221666666666667,10.0
1632936580.0,366864850.0,37.81645,-122.449755,9.190204,-0.783658,0.621193,60.0,19.0,10.0,0.42523,196.11111111111111,5.222222222222222,10.0
1632936581.0,366864850.0,37.816477,-122.449798,9.193294,-0.784472,0.620164,60.0,19.0,10.0,0.417716,196.11388888888888,5.222777777777778,10.0
1632936582.0,366864850.0,37.816503,-122.44984,9.196244,-0.785287,0.619132,60.0,19.0,10.0,0.410197,196.11666666666667,5.223333333333334,10.0
1632936583.0,366864850.0,37.816529,-122.449882,9.199054,-0.786101,0.618098,60.0,19.0,10.0,0.402674,196.11944444444444,5.223888888888888,10.0
1632936584.0,366864850.0,37.816556,-122.449925,9.201725,-0.786916,0.61706,60.0,19.0,10.0,0.395146,196.12222222222223,5.224444444444444,10.0
1632936585.0,366864850.0,37.816582,-122.449967,9.204256,-0.787731,0.616019,60.0,19.0,10.0,0.387614,196.125,5.225,10.0
1632936586.0,366864850.0,37.816608,-122.450009,9.206647,-0.788547,0.614975,60.0,19.0,10.0,0.380077,196.12777777777777,5.225555555555555,10.0
1632936587.0,366864850.0,37.816634,-122.450052,9.2089,-0.789363,0.613927,60.0,19.0,10.0,0.372536,196.1305555555556,5.226111111111111,10.0
1632936588.0,366864850.0,37.816661,-122.450094,9.211013,-0.790179,0.612876,60.0,19.0,10.0,0.364991,196.13333333333333,5.226666666666667,10.0
1632936589.0,366864850.0,37.816687,-122.450137,9.212987,-0.790996,0.611822,60.0,19.0,10.0,0.357442,196.13611111111112,5.227222222222222,10.0
1632936590.0,366864850.0,37.816713,-122.45018,9.214822,-0.791813,0.610764,60.0,19.0,10.0,0.349889,196.13888888888889,5.227777777777778,10.0
1632936591.0,366864850.0,37.816739,-122.450223,9.216518,-0.792631,0.609702,60.0,19.0,10.0,0.342332,196.14166666666668,5.2283333333333335,10.0
1632936592.0,366864850.0,37.816765,-122.450265,9.218076,-0.793449,0.608637,60.0,19.0,10.0,0.334772,196.14444444444445,5.228888888888889,10.0
1632936593.0,366864850.0,37.816791,-122.450308,9.219495,-0.794267,0.607569,60.0,19.0,10.0,0.327208,196.1472222222222,5.229444444444445,10.0
1632936594.0,366864850.0,37.816817,-122.450351,9.220776,-0.795086,0.606496,60.0,19.0,10.0,0.31964,196.15,5.23,10.0
1632936595.0,366864850.0,37.816843,-122.450394,9.221918,-0.795906,0.60542,60.0,19.0,10.0,0.31207,196.15277777777777,5.230555555555556,10.0
1632936596.0,366864850.0,37.816868,-122.450437,9.222922,-0.796726,0.60434,60.0,19.0,10.0,0.304496,196.1555555555556,5.231111111111111,10.0
1632936597.0,366864850.0,37.816894,-122.45048,9.223788,-0.797547,0.603256,60.0,19.0,10.0,0.296919,196.15833333333333,5.2316666666666665,10.0
1632936598.0,366864850.0,37.81692,-122.450523,9.224516,-0.798369,0.602169,60.0,19.0,10.0,0.289339,196.1611111111111,5.232222222222222,10.0
1632936599.0,366864850.0,37.816946,-122.450566,9.225107,-0.799191,0.601077,60.0,19.0,10.0,0.281756,196.1638888888889,5.232777777777778,10.0
1632936600.0,366864850.0,37.816971,-122.450609,9.22556,-0.800014,0.599981,60.0,19.0,10.0,0.27417,196.16666666666663,5.233333333333333,10.0
1632936601.0,366864850.0,37.816997,-122.450653,9.225875,-0.800838,0.598881,60.0,19.0,10.0,0.266582,196.16944444444445,5.233888888888889,10.0
1632936602.0,366864850.0,37.817022,-122.450696,9.226053,-0.801662,0.597778,60.0,19.0,10.0,0.258991,196.17222222222225,5.234444444444445,10.0
1632936603.0,366864850.0,37.817048,-122.450739,9.226093,-0.802487,0.596669,60.0,19.0,10.0,0.251398,196.175,5.235,10.0
1632936604.0,366864850.0,37.817073,-122.450783,9.225997,-0.803313,0.595557,60.0,19.0,10.0,0.243802,196.17777777777772,5.235555555555555,10.0
1632936605.0,366864850.0,37.817099,-122.450826,9.225764,-0.80414,0.59444,60.0,19.0,10.0,0.236204,196.1805555555556,5.236111111111111,10.0
1632936606.0,366864850.0,37.817124,-122.450869,9.225394,-0.804967,0.593319,60.0,19.0,10.0,0.228605,196.1833333333333,5.236666666666666,10.0
1632936607.0,366864850.0,37.81715,-122.450913,9.224887,-0.805796,0.592194,60.0,19.0,10.0,0.221003,196.1861111111111,5.237222222222222,10.0
1632936608.0,366864850.0,37.817175,-122.450956,9.224244,-0.806625,0.591063,60.0,19.0,10.0,0.213399,196.1888888888889,5.237777777777778,10.0
1632936609.0,366864850.0,37.8172,-122.451,9.223481,-0.807454,0.589931,60.0,19.0,10.0,0.205793,196.19166666666663,5.238333333333333,10.0
1632936610.0,366864850.0,37.817225,-122.451044,9.222664,-0.808277,0.588802,60.0,19.0,10.0,0.198186,196.19444444444449,5.238888888888889,10.0
1632936611.0,366864850.0,37.81725,-122.451087,9.221807,-0.809093,0.58768,60.0,19.0,10.0,0.190577,196.19722222222225,5.239444444444445,10.0
1632936612.0,366864850.0,37.817275,-122.451131,9.220911,-0.809902,0.586565,60.0,19.0,10.0,0.182967,196.2,5.24,10.0
1632936613.0,366864850.0,37.8173,-122.451175,9.219976,-0.810705,0.585455,60.0,19.0,10.0,0.175355,196.20277777777773,5.240555555555556,10.0
1632936614.0,366864850.0,37.817325,-122.451218,9.219,-0.8115,0.584353,60.0,19.0,10.0,0.167742,196.20555555555555,5.241111111111112,10.0
1632936615.0,366864850.0,37.81735,-122.451262,9.217985,-0.812288,0.583256,60.0,19.0,10.0,0.160128,196.2083333333333,5.241666666666667,10.0
1632936616.0,366864850.0,37.817375,-122.451306,9.216928,-0.81307,0.582166,60.0,19.0,10.0,0.152512,196.2111111111111,5.242222222222222,10.0
1632936617.0,366864850.0,37.8174,-122.45135,9.215831,-0.813845,0.581082,60.0,19.0,10.0,0.144894,196.2138888888889,5.2427777777777775,10.0
1632936618.0,366864850.0,37.817425,-122.451394,9.214692,-0.814613,0.580005,60.0,19.0,10.0,0.137276,196.21666666666667,5.243333333333333,10.0
1632936619.0,366864850.0,37.817449,-122.451438,9.213512,-0.815374,0.578934,60.0,19.0,10.0,0.129657,196.21944444444443,5.243888888888889,10.0
1632936620.0,366864850.0,37.817474,-122.451482,9.21229,-0.816129,0.57787,60.0,19.0,10.0,0.122036,196.22222222222223,5.2444444444444445,10.0
1632936621.0,366864850.0,37.817499,-122.451526,9.211025,-0.816877,0.576811,60.0,19.0,10.0,0.114414,196.225,5.245,10.0
1632936622.0,366864850.0,37.817523,-122.45157,9.209718,-0.817619,0.57576,60.0,19.0,10.0,0.106791,196.2277777777778,5.245555555555556,10.0
1632936623.0,366864850.0,37.817548,-122.451614,9.208368,-0.818354,0.574715,60.0,19.0,10.0,0.099168,196.23055555555555,5.246111111111111,10.0
1632936624.0,366864850.0,37.817572,-122.451658,9.206974,-0.819082,0.573676,60.0,19.0,10.0,0.091543,196.2333333333333,5.246666666666666,10.0
1632936625.0,366864850.0,37.817597,-122.451702,9.205537,-0.819804,0.572644,60.0,19.0,10.0,0.083918,196.23611111111111,5.247222222222222,10.0
1632936626.0,366864850.0,37.817621,-122.451747,9.204056,-0.82052,0.571618,60.0,19.0,10.0,0.076292,196.23888888888888,5.247777777777777,10.0
1632936627.0,366864850.0,37.817646,-122.451791,9.20253,-0.821229,0.570599,60.0,19.0,10.0,0.068665,196.24166666666667,5.248333333333333,10.0
1632936628.0,366864850.0,37.81767,-122.451835,9.20096,-0.821932,0.569586,60.0,19.0,10.0,0.061037,196.24444444444444,5.248888888888889,10.0
1632936629.0,366864850.0,37.817694,-122.451879,9.199345,-0.822628,0.56858,60.0,19.0,10.0,0.053409,196.24722222222223,5.249444444444444,10.0
1632936630.0,366864850.0,37.817718,-122.451924,9.197685,-0.823318,0.56758,60.0,19.0,10.0,0.04578,196.25,5.25,10.0
1632936631.0,366864850.0,37.817742,-122.451968,9.195979,-0.824002,0.566587,60.0,19.0,10.0,0.038151,196.25277777777777,5.250555555555556,10.0
1632936632.0,366864850.0,37.817767,-122.452012,9.194228,-0.824679,0.5656,60.0,19.0,10.0,0.030522,196.2555555555556,5.251111111111111,10.0
1632936633.0,366864850.0,37.817791,-122.452057,9.19243,-0.825351,0.56462,60.0,19.0,10.0,0.022892,196.25833333333333,5.251666666666667,10.0
1632936634.0,366864850.0,37.817815,-122.452101,9.190586,-0.826016,0.563647,60.0,19.0,10.0,0.015261,196.26111111111112,5.252222222222223,10.0
1632936635.0,366864850.0,37.817839,-122.452146,9.188695,-0.826675,0.56268,60.0,19.0,10.0,0.007631,196.26388888888889,5.252777777777778,10.0
1632936636.0,366864850.0,37.817863,-122.45219,9.188695,-0.826675,0.56268,60.0,19.0,10.0,0.0,196.26666666666668,5.253333333333334,10.0
