Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628448103.0,366742520.0,37.843651,-122.447367,9.065511,0.687147,0.726519,60.0,14.0,5.0,0.320411,266.2388888888889,6.811944444444444,10.0
1628448104.0,366742520.0,37.843681,-122.447331,9.062196,0.687449,0.726233,60.0,14.0,5.0,0.316817,266.24444444444447,6.812222222222222,10.0
1628448105.0,366742520.0,37.843712,-122.447294,9.059053,0.687726,0.725971,60.0,14.0,5.0,0.313224,266.25,6.8125,10.0
1628448106.0,366742520.0,37.843742,-122.447258,9.05608,0.687978,0.725731,60.0,14.0,5.0,0.309632,266.2555555555556,6.812777777777778,10.0
1628448107.0,366742520.0,37.843773,-122.447221,9.053277,0.688206,0.725516,60.0,14.0,5.0,0.306041,266.2611111111111,6.813055555555556,10.0
1628448108.0,366742520.0,37.843803,-122.447185,9.050645,0.688408,0.725324,60.0,14.0,5.0,0.30245,266.26666666666665,6.8133333333333335,10.0
1628448109.0,366742520.0,37.843834,-122.447148,9.048182,0.688586,0.725155,60.0,14.0,5.0,0.298861,266.27222222222224,6.813611111111111,10.0
1628448110.0,366742520.0,37.843864,-122.447112,9.04589,0.688738,0.72501,60.0,14.0,5.0,0.295272,266.27777777777777,6.813888888888889,10.0
1628448111.0,366742520.0,37.843894,-122.447075,9.043767,0.688866,0.724889,60.0,14.0,5.0,0.291685,266.28333333333336,6.814166666666667,10.0
1628448112.0,366742520.0,37.843925,-122.447039,9.041813,0.688969,0.724791,60.0,14.0,5.0,0.288098,266.2888888888889,6.814444444444445,10.0
1628448113.0,366742520.0,37.843955,-122.447002,9.040028,0.689047,0.724717,60.0,14.0,5.0,0.284511,266.2944444444444,6.814722222222223,10.0
1628448114.0,366742520.0,37.843985,-122.446966,9.038413,0.6891,0.724667,60.0,14.0,5.0,0.280925,266.3,6.815,10.0
1628448115.0,366742520.0,37.844015,-122.446929,9.036967,0.689128,0.72464,60.0,14.0,5.0,0.27734,266.30555555555554,6.815277777777778,10.0
1628448116.0,366742520.0,37.844046,-122.446893,9.035689,0.68913,0.724637,60.0,14.0,5.0,0.273756,266.3111111111112,6.815555555555555,10.0
1628448117.0,366742520.0,37.844076,-122.446856,9.034581,0.689108,0.724658,60.0,14.0,5.0,0.270172,266.31666666666666,6.815833333333333,10.0
1628448118.0,366742520.0,37.844106,-122.44682,9.033641,0.689061,0.724703,60.0,14.0,5.0,0.266588,266.3222222222222,6.816111111111111,10.0
1628448119.0,366742520.0,37.844137,-122.446783,9.032871,0.688989,0.724772,60.0,14.0,5.0,0.263005,266.3277777777778,6.816388888888889,10.0
1628448120.0,366742520.0,37.844167,-122.446747,9.03227,0.688892,0.724864,60.0,14.0,5.0,0.259423,266.3333333333333,6.816666666666666,10.0
1628448121.0,366742520.0,37.844197,-122.44671,9.031838,0.68877,0.72498,60.0,14.0,5.0,0.255841,266.3388888888889,6.816944444444444,10.0
1628448122.0,366742520.0,37.844228,-122.446674,9.031576,0.688622,0.72512,60.0,14.0,5.0,0.252259,266.34444444444443,6.817222222222222,10.0
1628448123.0,366742520.0,37.844258,-122.446637,9.031484,0.68845,0.725284,60.0,14.0,5.0,0.248677,266.35,6.8175,10.0
1628448124.0,366742520.0,37.844288,-122.446601,9.031561,0.688252,0.725471,60.0,14.0,5.0,0.245096,266.35555555555555,6.817777777777778,10.0
1628448125.0,366742520.0,37.844318,-122.446564,9.031808,0.68803,0.725682,60.0,14.0,5.0,0.241515,266.3611111111111,6.818055555555556,10.0
1628448126.0,366742520.0,37.844349,-122.446528,9.032226,0.687782,0.725917,60.0,14.0,5.0,0.237934,266.3666666666667,6.818333333333333,10.0
1628448127.0,366742520.0,37.844379,-122.446492,9.032815,0.68751,0.726175,60.0,14.0,5.0,0.234353,266.3722222222222,6.818611111111111,10.0
1628448128.0,366742520.0,37.844409,-122.446455,9.033575,0.687212,0.726457,60.0,14.0,5.0,0.230773,266.3777777777778,6.818888888888889,10.0
1628448129.0,366742520.0,37.84444,-122.446419,9.034506,0.686889,0.726762,60.0,14.0,5.0,0.227192,266.3833333333333,6.819166666666667,10.0
1628448130.0,366742520.0,37.84447,-122.446383,9.035609,0.686541,0.727091,60.0,14.0,5.0,0.223612,266.3888888888889,6.819444444444445,10.0
1628448131.0,366742520.0,37.844501,-122.446346,9.036884,0.686168,0.727443,60.0,14.0,5.0,0.220031,266.39444444444445,6.819722222222223,10.0
1628448132.0,366742520.0,37.844531,-122.44631,9.038333,0.68577,0.727819,60.0,14.0,5.0,0.21645,266.4,6.82,10.0
1628448133.0,366742520.0,37.844561,-122.446274,9.039954,0.685346,0.728217,60.0,14.0,5.0,0.212869,266.4055555555556,6.820277777777778,10.0
1628448134.0,366742520.0,37.844592,-122.446237,9.04175,0.684898,0.728639,60.0,14.0,5.0,0.209289,266.4111111111111,6.820555555555556,10.0
1628448135.0,366742520.0,37.844622,-122.446201,9.04372,0.684424,0.729084,60.0,14.0,5.0,0.205707,266.4166666666667,6.820833333333333,10.0
1628448136.0,366742520.0,37.844653,-122.446165,9.045865,0.683925,0.729552,60.0,14.0,5.0,0.202126,266.4222222222222,6.821111111111112,10.0
1628448137.0,366742520.0,37.844683,-122.446128,9.048185,0.683402,0.730043,60.0,14.0,5.0,0.198544,266.4277777777778,6.8213888888888885,10.0
1628448138.0,366742520.0,37.844714,-122.446092,9.050682,0.682853,0.730556,60.0,14.0,5.0,0.194962,266.43333333333334,6.821666666666666,10.0
1628448139.0,366742520.0,37.844745,-122.446056,9.053356,0.682279,0.731092,60.0,14.0,5.0,0.19138,266.43888888888887,6.821944444444444,10.0
1628448140.0,366742520.0,37.844775,-122.44602,9.056208,0.681679,0.731651,60.0,14.0,5.0,0.187797,266.44444444444446,6.822222222222222,10.0
1628448141.0,366742520.0,37.844806,-122.445984,9.059238,0.681055,0.732232,60.0,14.0,5.0,0.184214,266.45,6.8225,10.0
1628448142.0,366742520.0,37.844837,-122.445948,9.062448,0.680405,0.732836,60.0,14.0,5.0,0.18063,266.4555555555556,6.822777777777778,10.0
1628448143.0,366742520.0,37.844867,-122.445911,9.065837,0.679731,0.733462,60.0,14.0,5.0,0.177046,266.4611111111111,6.823055555555555,10.0
1628448144.0,366742520.0,37.844898,-122.445875,9.069408,0.679031,0.73411,60.0,14.0,5.0,0.173461,266.4666666666667,6.823333333333333,10.0
1628448145.0,366742520.0,37.844929,-122.445839,9.073161,0.678306,0.734779,60.0,14.0,5.0,0.169875,266.47222222222223,6.823611111111111,10.0
1628448146.0,366742520.0,37.84496,-122.445803,9.077096,0.677556,0.735471,60.0,14.0,5.0,0.166289,266.47777777777776,6.823888888888889,10.0
1628448147.0,366742520.0,37.844991,-122.445767,9.081215,0.676781,0.736184,60.0,14.0,5.0,0.162702,266.4833333333333,6.824166666666667,10.0
1628448148.0,366742520.0,37.845021,-122.445731,9.085519,0.675981,0.736919,60.0,14.0,5.0,0.159114,266.4888888888889,6.8244444444444445,10.0
1628448149.0,366742520.0,37.845052,-122.445695,9.090008,0.675156,0.737675,60.0,14.0,5.0,0.155526,266.49444444444447,6.824722222222222,10.0
1628448150.0,366742520.0,37.845083,-122.445659,9.094684,0.674306,0.738452,60.0,14.0,5.0,0.151936,266.5,6.825,10.0
1628448151.0,366742520.0,37.845115,-122.445623,9.099547,0.67343,0.739251,60.0,14.0,5.0,0.148346,266.5055555555556,6.825277777777778,10.0
1628448152.0,366742520.0,37.845146,-122.445587,9.1046,0.67253,0.74007,60.0,14.0,5.0,0.144754,266.5111111111111,6.825555555555556,10.0
1628448153.0,366742520.0,37.845177,-122.445551,9.109842,0.671605,0.74091,60.0,14.0,5.0,0.141162,266.51666666666665,6.825833333333334,10.0
1628448154.0,366742520.0,37.845208,-122.445516,9.115276,0.670654,0.74177,60.0,14.0,5.0,0.137569,266.52222222222224,6.826111111111112,10.0
1628448155.0,366742520.0,37.845239,-122.44548,9.120901,0.669679,0.742651,60.0,14.0,5.0,0.133974,266.52777777777777,6.826388888888889,10.0
1628448156.0,366742520.0,37.845271,-122.445444,9.12672,0.668679,0.743552,60.0,14.0,5.0,0.130378,266.53333333333336,6.826666666666666,10.0
1628448157.0,366742520.0,37.845302,-122.445408,9.132733,0.667653,0.744472,60.0,14.0,5.0,0.126781,266.5388888888889,6.826944444444445,10.0
1628448158.0,366742520.0,37.845334,-122.445373,9.138942,0.666603,0.745413,60.0,14.0,5.0,0.123183,266.5444444444444,6.827222222222222,10.0
1628448159.0,366742520.0,37.845365,-122.445337,9.145349,0.665528,0.746373,60.0,14.0,5.0,0.119584,266.55,6.8275,10.0
1628448160.0,366742520.0,37.845397,-122.445301,9.151953,0.664428,0.747352,60.0,14.0,5.0,0.115983,266.55555555555554,6.8277777777777775,10.0
1628448161.0,366742520.0,37.845428,-122.445266,9.158757,0.663304,0.74835,60.0,14.0,5.0,0.112381,266.5611111111112,6.828055555555555,10.0
1628448162.0,366742520.0,37.84546,-122.44523,9.165721,0.66216,0.749362,60.0,14.0,5.0,0.108777,266.56666666666666,6.828333333333333,10.0
1628448163.0,366742520.0,37.845492,-122.445194,9.172682,0.661024,0.750365,60.0,14.0,5.0,0.105172,266.5722222222222,6.828611111111111,10.0
1628448164.0,366742520.0,37.845524,-122.445159,9.179596,0.6599,0.751354,60.0,14.0,5.0,0.101565,266.5777777777778,6.828888888888889,10.0
1628448165.0,366742520.0,37.845556,-122.445123,9.186463,0.658788,0.752328,60.0,14.0,5.0,0.097957,266.5833333333333,6.829166666666667,10.0
1628448166.0,366742520.0,37.845588,-122.445088,9.193284,0.65769,0.753289,60.0,14.0,5.0,0.094347,266.5888888888889,6.829444444444444,10.0
1628448167.0,366742520.0,37.84562,-122.445053,9.200056,0.656604,0.754236,60.0,14.0,5.0,0.090736,266.59444444444443,6.829722222222222,10.0
1628448168.0,366742520.0,37.845652,-122.445017,9.20678,0.655531,0.755168,60.0,14.0,5.0,0.087123,266.6,6.83,10.0
1628448169.0,366742520.0,37.845684,-122.444982,9.213454,0.65447,0.756088,60.0,14.0,5.0,0.083509,266.60555555555555,6.830277777777778,10.0
1628448170.0,366742520.0,37.845716,-122.444946,9.220079,0.653423,0.756993,60.0,14.0,5.0,0.079894,266.6111111111111,6.830555555555556,10.0
1628448171.0,366742520.0,37.845748,-122.444911,9.226652,0.652388,0.757885,60.0,14.0,5.0,0.076276,266.6166666666667,6.8308333333333335,10.0
1628448172.0,366742520.0,37.845781,-122.444876,9.233175,0.651366,0.758764,60.0,14.0,5.0,0.072658,266.6222222222222,6.831111111111111,10.0
1628448173.0,366742520.0,37.845813,-122.444841,9.239645,0.650357,0.759629,60.0,14.0,5.0,0.069038,266.6277777777778,6.831388888888889,10.0
1628448174.0,366742520.0,37.845846,-122.444805,9.246063,0.64936,0.760481,60.0,14.0,5.0,0.065417,266.6333333333333,6.831666666666667,10.0
1628448175.0,366742520.0,37.845878,-122.44477,9.252427,0.648376,0.76132,60.0,14.0,5.0,0.061794,266.6388888888889,6.831944444444445,10.0
1628448176.0,366742520.0,37.845911,-122.444735,9.258737,0.647405,0.762146,60.0,14.0,5.0,0.05817,266.64444444444445,6.832222222222223,10.0
1628448177.0,366742520.0,37.845943,-122.4447,9.264993,0.646447,0.762959,60.0,14.0,5.0,0.054544,266.65,6.8325,10.0
1628448178.0,366742520.0,37.845976,-122.444665,9.271194,0.645501,0.763759,60.0,14.0,5.0,0.050917,266.6555555555556,6.832777777777777,10.0
1628448179.0,366742520.0,37.846009,-122.44463,9.277339,0.644568,0.764547,60.0,14.0,5.0,0.047289,266.6611111111111,6.833055555555555,10.0
1628448180.0,366742520.0,37.846042,-122.444595,9.283427,0.643648,0.765321,60.0,14.0,5.0,0.043659,266.6666666666667,6.833333333333333,10.0
1628448181.0,366742520.0,37.846074,-122.44456,9.289459,0.642741,0.766083,60.0,14.0,5.0,0.040028,266.6722222222222,6.833611111111111,10.0
1628448182.0,366742520.0,37.846107,-122.444525,9.295433,0.641847,0.766833,60.0,14.0,5.0,0.036396,266.6777777777778,6.833888888888889,10.0
1628448183.0,366742520.0,37.84614,-122.44449,9.30135,0.640965,0.76757,60.0,14.0,5.0,0.032762,266.68333333333334,6.8341666666666665,10.0
1628448184.0,366742520.0,37.846173,-122.444455,9.307208,0.640096,0.768295,60.0,14.0,5.0,0.029127,266.68888888888887,6.834444444444444,10.0
1628448185.0,366742520.0,37.846207,-122.44442,9.313006,0.63924,0.769008,60.0,14.0,5.0,0.025491,266.69444444444446,6.834722222222222,10.0
1628448186.0,366742520.0,37.84624,-122.444385,9.318746,0.638396,0.769708,60.0,14.0,5.0,0.021853,266.7,6.835,10.0
1628448187.0,366742520.0,37.846273,-122.44435,9.324425,0.637565,0.770396,60.0,14.0,5.0,0.018214,266.7055555555556,6.835277777777778,10.0
1628448188.0,366742520.0,37.846306,-122.444315,9.330043,0.636747,0.771073,60.0,14.0,5.0,0.014574,266.7111111111111,6.835555555555556,10.0
1628448189.0,366742520.0,37.846339,-122.444281,9.3356,0.635942,0.771737,60.0,14.0,5.0,0.010932,266.7166666666667,6.835833333333333,10.0
1628448190.0,366742520.0,37.846373,-122.444246,9.341096,0.635149,0.77239,60.0,14.0,5.0,0.007289,266.72222222222223,6.836111111111111,10.0
1628448191.0,366742520.0,37.846406,-122.444211,9.346529,0.634369,0.77303,60.0,14.0,5.0,0.003645,266.72777777777776,6.836388888888889,10.0
1628448192.0,366742520.0,37.846439,-122.444176,9.346529,0.634369,0.77303,60.0,14.0,5.0,0.0,266.7333333333333,6.836666666666667,10.0
