Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634551949.0,366742520.0,37.836946,-122.470056,9.087879,-0.068004,-0.997685,60.0,14.0,5.0,0.070068,280.0,14.649444444444445,10.0
1634551950.0,366742520.0,37.836904,-122.47006,9.082276,-0.073589,-0.997289,60.0,14.0,5.0,0.067731,280.0,14.65,10.0
1634551951.0,366742520.0,37.836862,-122.470064,9.076711,-0.079135,-0.996864,60.0,14.0,5.0,0.065395,280.0,14.650555555555556,10.0
1634551952.0,366742520.0,37.83682,-122.470068,9.071177,-0.084639,-0.996412,60.0,14.0,5.0,0.063058,280.0,14.651111111111112,10.0
1634551953.0,366742520.0,37.836778,-122.470072,9.065668,-0.090103,-0.995932,60.0,14.0,5.0,0.060721,280.0,14.651666666666667,10.0
1634551954.0,366742520.0,37.836736,-122.470077,9.060178,-0.095527,-0.995427,60.0,14.0,5.0,0.058385,280.0,14.652222222222225,10.0
1634551955.0,366742520.0,37.836695,-122.470082,9.054701,-0.10091,-0.994896,60.0,14.0,5.0,0.056048,280.0,14.65277777777778,10.0
1634551956.0,366742520.0,37.836653,-122.470088,9.049229,-0.106253,-0.994339,60.0,14.0,5.0,0.053711,280.0,14.653333333333332,10.0
1634551957.0,366742520.0,37.836611,-122.470093,9.043759,-0.111555,-0.993758,60.0,14.0,5.0,0.051375,280.0,14.653888888888888,10.0
1634551958.0,366742520.0,37.83657,-122.470099,9.038283,-0.116816,-0.993154,60.0,14.0,5.0,0.049038,280.0,14.654444444444444,10.0
1634551959.0,366742520.0,37.836528,-122.470105,9.032796,-0.122036,-0.992526,60.0,14.0,5.0,0.046702,280.0,14.655,10.0
1634551960.0,366742520.0,37.836487,-122.470112,9.027292,-0.127216,-0.991875,60.0,14.0,5.0,0.044365,280.0,14.655555555555557,10.0
1634551961.0,366742520.0,37.836445,-122.470118,9.021765,-0.132356,-0.991202,60.0,14.0,5.0,0.042029,280.0,14.65611111111111,10.0
1634551962.0,366742520.0,37.836404,-122.470125,9.016209,-0.137455,-0.990508,60.0,14.0,5.0,0.039693,280.0,14.656666666666666,10.0
1634551963.0,366742520.0,37.836363,-122.470133,9.010619,-0.142513,-0.989793,60.0,14.0,5.0,0.037356,280.0,14.657222222222222,10.0
1634551964.0,366742520.0,37.836321,-122.47014,9.00499,-0.147532,-0.989057,60.0,14.0,5.0,0.03502,280.0,14.657777777777778,10.0
1634551965.0,366742520.0,37.83628,-122.470148,8.999316,-0.152509,-0.988302,60.0,14.0,5.0,0.032684,280.0,14.658333333333331,10.0
1634551966.0,366742520.0,37.836239,-122.470156,8.993591,-0.157447,-0.987527,60.0,14.0,5.0,0.030348,280.0,14.658888888888889,10.0
1634551967.0,366742520.0,37.836198,-122.470164,8.987809,-0.162345,-0.986734,60.0,14.0,5.0,0.028012,280.0,14.659444444444444,10.0
1634551968.0,366742520.0,37.836157,-122.470173,8.981967,-0.167203,-0.985923,60.0,14.0,5.0,0.025676,280.0,14.66,10.0
1634551969.0,366742520.0,37.836116,-122.470182,8.976058,-0.17202,-0.985093,60.0,14.0,5.0,0.023341,280.0,14.660555555555556,10.0
1634551970.0,366742520.0,37.836075,-122.470191,8.970077,-0.176799,-0.984247,60.0,14.0,5.0,0.021005,280.0,14.661111111111111,10.0
1634551971.0,366742520.0,37.836034,-122.4702,8.964019,-0.181537,-0.983384,60.0,14.0,5.0,0.01867,280.0,14.661666666666669,10.0
1634551972.0,366742520.0,37.835993,-122.47021,8.95788,-0.186236,-0.982505,60.0,14.0,5.0,0.016335,280.0,14.662222222222224,10.0
1634551973.0,366742520.0,37.835953,-122.470219,8.951653,-0.190896,-0.98161,60.0,14.0,5.0,0.014001,280.0,14.662777777777778,10.0
1634551974.0,366742520.0,37.835912,-122.470229,8.945334,-0.195517,-0.9807,60.0,14.0,5.0,0.011666,280.0,14.663333333333334,10.0
1634551975.0,366742520.0,37.835872,-122.47024,8.938919,-0.200099,-0.979776,60.0,14.0,5.0,0.009332,280.0,14.66388888888889,10.0
1634551976.0,366742520.0,37.835831,-122.47025,8.932401,-0.204642,-0.978837,60.0,14.0,5.0,0.006999,280.0,14.664444444444444,10.0
1634551977.0,366742520.0,37.835791,-122.470261,8.925778,-0.209147,-0.977884,60.0,14.0,5.0,0.004665,280.0,14.665,10.0
1634551978.0,366742520.0,37.83575,-122.470272,8.919043,-0.213613,-0.976918,60.0,14.0,5.0,0.002332,280.0,14.665555555555557,10.0
1634551979.0,366742520.0,37.83571,-122.470283,8.919043,-0.213613,-0.976918,60.0,14.0,5.0,0.0,280.0,14.66611111111111,10.0
