Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639038705.0,366969970.0,37.8465,-122.448967,19.361657,0.941725,-0.336382,60.0,46.0,9.0,0.24859,280.0,9.583333333333334,10.0
1639038706.0,366969970.0,37.84647,-122.44886,19.352529,0.94197,-0.335697,60.0,46.0,9.0,0.244655,280.0,9.584444444444443,10.0
1639038707.0,366969970.0,37.84644,-122.448753,19.343318,0.94222,-0.334994,60.0,46.0,9.0,0.240721,280.0,9.585555555555556,10.0
1639038708.0,366969970.0,37.84641,-122.448646,19.334025,0.942476,-0.334275,60.0,46.0,9.0,0.236789,280.0,9.586666666666666,10.0
1639038709.0,366969970.0,37.84638,-122.44854,19.324651,0.942736,-0.333539,60.0,46.0,9.0,0.232858,280.0,9.587777777777776,10.0
1639038710.0,366969970.0,37.84635,-122.448433,19.315196,0.943003,-0.332785,60.0,46.0,9.0,0.228929,280.0,9.588888888888889,10.0
1639038711.0,366969970.0,37.846321,-122.448326,19.305662,0.943274,-0.332015,60.0,46.0,9.0,0.225001,280.0,9.59,10.0
1639038712.0,366969970.0,37.846291,-122.44822,19.296049,0.943551,-0.331227,60.0,46.0,9.0,0.221075,280.0,9.591111111111111,10.0
1639038713.0,366969970.0,37.846261,-122.448113,19.286358,0.943833,-0.330422,60.0,46.0,9.0,0.21715,280.0,9.592222222222222,10.0
1639038714.0,366969970.0,37.846232,-122.448006,19.27659,0.944121,-0.3296,60.0,46.0,9.0,0.213227,280.0,9.593333333333334,10.0
1639038715.0,366969970.0,37.846202,-122.4479,19.266746,0.944413,-0.328761,60.0,46.0,9.0,0.209305,280.0,9.594444444444443,10.0
1639038716.0,366969970.0,37.846173,-122.447793,19.256826,0.944711,-0.327904,60.0,46.0,9.0,0.205385,280.0,9.595555555555556,10.0
1639038717.0,366969970.0,37.846144,-122.447686,19.246833,0.945014,-0.32703,60.0,46.0,9.0,0.201467,280.0,9.596666666666668,10.0
1639038718.0,366969970.0,37.846115,-122.44758,19.236765,0.945322,-0.326138,60.0,46.0,9.0,0.19755,280.0,9.59777777777778,10.0
1639038719.0,366969970.0,37.846086,-122.447473,19.226626,0.945635,-0.325229,60.0,46.0,9.0,0.193634,280.0,9.598888888888888,10.0
1639038720.0,366969970.0,37.846057,-122.447367,19.216415,0.945953,-0.324303,60.0,46.0,9.0,0.18972,280.0,9.6,10.0
1639038721.0,366969970.0,37.846028,-122.44726,19.206133,0.946276,-0.323359,60.0,46.0,9.0,0.185808,280.0,9.601111111111113,10.0
1639038722.0,366969970.0,37.845999,-122.447154,19.195782,0.946605,-0.322397,60.0,46.0,9.0,0.181898,280.0,9.602222222222222,10.0
1639038723.0,366969970.0,37.845971,-122.447047,19.185363,0.946938,-0.321417,60.0,46.0,9.0,0.177989,280.0,9.603333333333332,10.0
1639038724.0,366969970.0,37.845942,-122.446941,19.174876,0.947276,-0.32042,60.0,46.0,9.0,0.174081,280.0,9.604444444444445,10.0
1639038725.0,366969970.0,37.845914,-122.446834,19.164323,0.947618,-0.319404,60.0,46.0,9.0,0.170176,280.0,9.605555555555556,10.0
1639038726.0,366969970.0,37.845885,-122.446728,19.153705,0.947966,-0.318371,60.0,46.0,9.0,0.166271,280.0,9.606666666666666,10.0
1639038727.0,366969970.0,37.845857,-122.446622,19.143023,0.948318,-0.31732,60.0,46.0,9.0,0.162369,280.0,9.607777777777777,10.0
1639038728.0,366969970.0,37.845829,-122.446515,19.132278,0.948675,-0.316251,60.0,46.0,9.0,0.158468,280.0,9.608888888888888,10.0
1639038729.0,366969970.0,37.845801,-122.446409,19.121471,0.949037,-0.315164,60.0,46.0,9.0,0.154569,280.0,9.61,10.0
1639038730.0,366969970.0,37.845773,-122.446303,19.110604,0.949404,-0.314059,60.0,46.0,9.0,0.150671,280.0,9.61111111111111,10.0
1639038731.0,366969970.0,37.845745,-122.446196,19.099677,0.949774,-0.312935,60.0,46.0,9.0,0.146775,280.0,9.612222222222222,10.0
1639038732.0,366969970.0,37.845718,-122.44609,19.088693,0.95015,-0.311793,60.0,46.0,9.0,0.142881,280.0,9.613333333333332,10.0
1639038733.0,366969970.0,37.84569,-122.445984,19.077651,0.95053,-0.310633,60.0,46.0,9.0,0.138989,280.0,9.614444444444445,10.0
1639038734.0,366969970.0,37.845663,-122.445878,19.066554,0.950914,-0.309455,60.0,46.0,9.0,0.135098,280.0,9.615555555555556,10.0
1639038735.0,366969970.0,37.845635,-122.445771,19.055402,0.951303,-0.308258,60.0,46.0,9.0,0.131208,280.0,9.616666666666667,10.0
1639038736.0,366969970.0,37.845608,-122.445665,19.044198,0.951696,-0.307043,60.0,46.0,9.0,0.127321,280.0,9.617777777777778,10.0
1639038737.0,366969970.0,37.845581,-122.445559,19.032942,0.952093,-0.305809,60.0,46.0,9.0,0.123435,280.0,9.61888888888889,10.0
1639038738.0,366969970.0,37.845554,-122.445453,19.021635,0.952494,-0.304556,60.0,46.0,9.0,0.119551,280.0,9.62,10.0
1639038739.0,366969970.0,37.845528,-122.445347,19.01028,0.9529,-0.303285,60.0,46.0,9.0,0.115668,280.0,9.62111111111111,10.0
1639038740.0,366969970.0,37.845501,-122.44524,18.998877,0.95331,-0.301994,60.0,46.0,9.0,0.111787,280.0,9.622222222222222,10.0
1639038741.0,366969970.0,37.845474,-122.445134,18.987428,0.953723,-0.300685,60.0,46.0,9.0,0.107908,280.0,9.623333333333331,10.0
1639038742.0,366969970.0,37.845448,-122.445028,18.975934,0.954141,-0.299358,60.0,46.0,9.0,0.104031,280.0,9.624444444444444,10.0
1639038743.0,366969970.0,37.845422,-122.444922,18.964397,0.954563,-0.298011,60.0,46.0,9.0,0.100155,280.0,9.625555555555556,10.0
1639038744.0,366969970.0,37.845395,-122.444816,18.952818,0.954988,-0.296645,60.0,46.0,9.0,0.096281,280.0,9.626666666666669,10.0
1639038745.0,366969970.0,37.845369,-122.44471,18.941198,0.955417,-0.29526,60.0,46.0,9.0,0.092409,280.0,9.627777777777778,10.0
1639038746.0,366969970.0,37.845344,-122.444604,18.929541,0.95585,-0.293856,60.0,46.0,9.0,0.088539,280.0,9.62888888888889,10.0
1639038747.0,366969970.0,37.845318,-122.444498,18.917845,0.956286,-0.292432,60.0,46.0,9.0,0.08467,280.0,9.63,10.0
1639038748.0,366969970.0,37.845292,-122.444392,18.906115,0.956726,-0.29099,60.0,46.0,9.0,0.080803,280.0,9.63111111111111,10.0
1639038749.0,366969970.0,37.845267,-122.444286,18.89435,0.95717,-0.289528,60.0,46.0,9.0,0.076938,280.0,9.632222222222222,10.0
1639038750.0,366969970.0,37.845241,-122.44418,18.882553,0.957617,-0.288046,60.0,46.0,9.0,0.073074,280.0,9.633333333333333,10.0
1639038751.0,366969970.0,37.845216,-122.444074,18.870725,0.958067,-0.286545,60.0,46.0,9.0,0.069212,280.0,9.634444444444444,10.0
1639038752.0,366969970.0,37.845191,-122.443968,18.858867,0.95852,-0.285025,60.0,46.0,9.0,0.065352,280.0,9.635555555555555,10.0
1639038753.0,366969970.0,37.845166,-122.443862,18.846983,0.958977,-0.283484,60.0,46.0,9.0,0.061494,280.0,9.636666666666668,10.0
1639038754.0,366969970.0,37.845142,-122.443756,18.835073,0.959437,-0.281924,60.0,46.0,9.0,0.057637,280.0,9.637777777777778,10.0
1639038755.0,366969970.0,37.845117,-122.443651,18.823138,0.959899,-0.280345,60.0,46.0,9.0,0.053782,280.0,9.63888888888889,10.0
1639038756.0,366969970.0,37.845093,-122.443545,18.811181,0.960365,-0.278745,60.0,46.0,9.0,0.049929,280.0,9.64,10.0
1639038757.0,366969970.0,37.845068,-122.443439,18.799204,0.960834,-0.277125,60.0,46.0,9.0,0.046078,280.0,9.641111111111112,10.0
1639038758.0,366969970.0,37.845044,-122.443333,18.787208,0.961305,-0.275486,60.0,46.0,9.0,0.042228,280.0,9.642222222222223,10.0
1639038759.0,366969970.0,37.84502,-122.443227,18.775196,0.961779,-0.273826,60.0,46.0,9.0,0.038381,280.0,9.643333333333334,10.0
1639038760.0,366969970.0,37.844997,-122.443121,18.763168,0.962256,-0.272146,60.0,46.0,9.0,0.034535,280.0,9.644444444444444,10.0
1639038761.0,366969970.0,37.844973,-122.443016,18.751127,0.962735,-0.270446,60.0,46.0,9.0,0.03069,280.0,9.645555555555555,10.0
1639038762.0,366969970.0,37.84495,-122.44291,18.739075,0.963217,-0.268726,60.0,46.0,9.0,0.026848,280.0,9.646666666666668,10.0
1639038763.0,366969970.0,37.844926,-122.442804,18.727013,0.963701,-0.266986,60.0,46.0,9.0,0.023007,280.0,9.647777777777778,10.0
1639038764.0,366969970.0,37.844903,-122.442698,18.714944,0.964187,-0.265224,60.0,46.0,9.0,0.019168,280.0,9.648888888888887,10.0
1639038765.0,366969970.0,37.84488,-122.442593,18.702869,0.964675,-0.263443,60.0,46.0,9.0,0.015331,280.0,9.65,10.0
1639038766.0,366969970.0,37.844857,-122.442487,18.690791,0.965165,-0.261641,60.0,46.0,9.0,0.011496,280.0,9.651111111111112,10.0
1639038767.0,366969970.0,37.844835,-122.442381,18.678712,0.965658,-0.259818,60.0,46.0,9.0,0.007662,280.0,9.65222222222222,10.0
1639038768.0,366969970.0,37.844812,-122.442276,18.666633,0.966152,-0.257975,60.0,46.0,9.0,0.00383,280.0,9.653333333333332,10.0
1639038769.0,366969970.0,37.84479,-122.44217,18.666633,0.966152,-0.257975,60.0,46.0,9.0,0.0,280.0,9.654444444444444,10.0
