Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617693327.0,338332477.0,37.808072,-122.43851,2.307705,0.888984,0.457938,31.0,0.0,0.0,0.207829,257.4833333333333,7.1225000000000005,10.0
1617693328.0,338332477.0,37.808077,-122.438497,2.30474,0.887585,0.460644,31.0,0.0,0.0,0.205695,257.4888888888889,7.123333333333333,10.0
1617693329.0,338332477.0,37.808082,-122.438486,2.301701,0.886185,0.463331,31.0,0.0,0.0,0.203564,257.49444444444447,7.1241666666666665,10.0
1617693330.0,338332477.0,37.808087,-122.438474,2.298589,0.884785,0.465999,31.0,0.0,0.0,0.201438,257.5,7.125,10.0
1617693331.0,338332477.0,37.808092,-122.438462,2.295403,0.883384,0.46865,31.0,0.0,0.0,0.199314,257.5055555555556,7.1258333333333335,10.0
1617693332.0,338332477.0,37.808097,-122.43845,2.292143,0.881982,0.471283,31.0,0.0,0.0,0.197195,257.5111111111111,7.126666666666667,10.0
1617693333.0,338332477.0,37.808102,-122.438438,2.288807,0.88058,0.473898,31.0,0.0,0.0,0.195079,257.51666666666665,7.1275,10.0
1617693334.0,338332477.0,37.808107,-122.438426,2.285396,0.879177,0.476496,31.0,0.0,0.0,0.192967,257.52222222222224,7.128333333333334,10.0
1617693335.0,338332477.0,37.808112,-122.438414,2.281909,0.877773,0.479076,31.0,0.0,0.0,0.190859,257.52777777777777,7.129166666666666,10.0
1617693336.0,338332477.0,37.808117,-122.438403,2.278347,0.876369,0.48164,31.0,0.0,0.0,0.188755,257.53333333333336,7.13,10.0
1617693337.0,338332477.0,37.808122,-122.438391,2.274707,0.874964,0.484188,31.0,0.0,0.0,0.186655,257.5388888888889,7.130833333333333,10.0
1617693338.0,338332477.0,37.808127,-122.438379,2.270991,0.873558,0.486719,31.0,0.0,0.0,0.18456,257.5444444444444,7.131666666666667,10.0
1617693339.0,338332477.0,37.808132,-122.438368,2.267198,0.872152,0.489234,31.0,0.0,0.0,0.182468,257.55,7.1325,10.0
1617693340.0,338332477.0,37.808137,-122.438356,2.263327,0.870745,0.491734,31.0,0.0,0.0,0.180381,257.55555555555554,7.133333333333333,10.0
1617693341.0,338332477.0,37.808142,-122.438345,2.259378,0.869338,0.494218,31.0,0.0,0.0,0.178298,257.5611111111112,7.134166666666667,10.0
1617693342.0,338332477.0,37.808147,-122.438333,2.255351,0.86793,0.496687,31.0,0.0,0.0,0.176219,257.56666666666666,7.135,10.0
1617693343.0,338332477.0,37.808153,-122.438322,2.251245,0.866521,0.499141,31.0,0.0,0.0,0.174145,257.5722222222222,7.135833333333333,10.0
1617693344.0,338332477.0,37.808158,-122.43831,2.247061,0.865111,0.50158,31.0,0.0,0.0,0.172075,257.5777777777778,7.136666666666667,10.0
1617693345.0,338332477.0,37.808163,-122.438299,2.242797,0.863701,0.504004,31.0,0.0,0.0,0.17001,257.5833333333333,7.1375,10.0
1617693346.0,338332477.0,37.808168,-122.438287,2.238453,0.86229,0.506415,31.0,0.0,0.0,0.16795,257.5888888888889,7.138333333333334,10.0
1617693347.0,338332477.0,37.808174,-122.438276,2.234029,0.860878,0.508811,31.0,0.0,0.0,0.165895,257.59444444444443,7.139166666666666,10.0
1617693348.0,338332477.0,37.808179,-122.438265,2.229525,0.859466,0.511194,31.0,0.0,0.0,0.163844,257.6,7.140000000000001,10.0
1617693349.0,338332477.0,37.808184,-122.438254,2.224941,0.858052,0.513563,31.0,0.0,0.0,0.161798,257.60555555555555,7.140833333333333,10.0
1617693350.0,338332477.0,37.808189,-122.438242,2.220275,0.856638,0.515919,31.0,0.0,0.0,0.159758,257.6111111111111,7.141666666666667,10.0
1617693351.0,338332477.0,37.808195,-122.438231,2.215529,0.855222,0.518262,31.0,0.0,0.0,0.157722,257.6166666666667,7.1425,10.0
1617693352.0,338332477.0,37.8082,-122.43822,2.210701,0.853806,0.520592,31.0,0.0,0.0,0.155692,257.6222222222222,7.1433333333333335,10.0
1617693353.0,338332477.0,37.808205,-122.438209,2.205791,0.852388,0.522909,31.0,0.0,0.0,0.153667,257.6277777777778,7.144166666666667,10.0
1617693354.0,338332477.0,37.808211,-122.438198,2.200799,0.85097,0.525215,31.0,0.0,0.0,0.151647,257.6333333333333,7.145,10.0
1617693355.0,338332477.0,37.808216,-122.438187,2.195725,0.84955,0.527508,31.0,0.0,0.0,0.149632,257.6388888888889,7.145833333333334,10.0
1617693356.0,338332477.0,37.808221,-122.438176,2.190568,0.848129,0.52979,31.0,0.0,0.0,0.147623,257.64444444444445,7.1466666666666665,10.0
1617693357.0,338332477.0,37.808227,-122.438165,2.185328,0.846707,0.53206,31.0,0.0,0.0,0.14562,257.65,7.1475,10.0
1617693358.0,338332477.0,37.808232,-122.438155,2.180005,0.845283,0.534318,31.0,0.0,0.0,0.143622,257.6555555555556,7.148333333333333,10.0
1617693359.0,338332477.0,37.808237,-122.438144,2.174598,0.843858,0.536566,31.0,0.0,0.0,0.141629,257.6611111111111,7.149166666666667,10.0
1617693360.0,338332477.0,37.808243,-122.438133,2.169108,0.842432,0.538803,31.0,0.0,0.0,0.139643,257.6666666666667,7.15,10.0
1617693361.0,338332477.0,37.808248,-122.438122,2.163534,0.841004,0.541029,31.0,0.0,0.0,0.137662,257.6722222222222,7.150833333333333,10.0
1617693362.0,338332477.0,37.808254,-122.438112,2.157876,0.839574,0.543245,31.0,0.0,0.0,0.135688,257.6777777777778,7.151666666666667,10.0
1617693363.0,338332477.0,37.808259,-122.438101,2.152133,0.838143,0.545451,31.0,0.0,0.0,0.133719,257.68333333333334,7.1525,10.0
1617693364.0,338332477.0,37.808265,-122.438091,2.146305,0.83671,0.547647,31.0,0.0,0.0,0.131756,257.68888888888887,7.153333333333333,10.0
1617693365.0,338332477.0,37.80827,-122.43808,2.140393,0.835274,0.549833,31.0,0.0,0.0,0.129799,257.69444444444446,7.154166666666667,10.0
1617693366.0,338332477.0,37.808275,-122.43807,2.134395,0.833837,0.55201,31.0,0.0,0.0,0.127849,257.7,7.155,10.0
1617693367.0,338332477.0,37.808281,-122.438059,2.128312,0.832398,0.554178,31.0,0.0,0.0,0.125905,257.7055555555556,7.155833333333334,10.0
1617693368.0,338332477.0,37.808286,-122.438049,2.122143,0.830957,0.556337,31.0,0.0,0.0,0.123967,257.7111111111111,7.156666666666666,10.0
1617693369.0,338332477.0,37.808292,-122.438038,2.115888,0.829513,0.558488,31.0,0.0,0.0,0.122036,257.71666666666664,7.1575,10.0
1617693370.0,338332477.0,37.808297,-122.438028,2.109547,0.828067,0.56063,31.0,0.0,0.0,0.120111,257.72222222222223,7.158333333333333,10.0
1617693371.0,338332477.0,37.808303,-122.438018,2.10312,0.826618,0.562763,31.0,0.0,0.0,0.118193,257.72777777777776,7.159166666666667,10.0
1617693372.0,338332477.0,37.808308,-122.438008,2.096607,0.825167,0.564889,31.0,0.0,0.0,0.116282,257.7333333333333,7.16,10.0
1617693373.0,338332477.0,37.808314,-122.437998,2.090006,0.823712,0.567008,31.0,0.0,0.0,0.114377,257.7388888888889,7.160833333333334,10.0
1617693374.0,338332477.0,37.808319,-122.437988,2.083319,0.822255,0.569119,31.0,0.0,0.0,0.112479,257.74444444444447,7.161666666666667,10.0
1617693375.0,338332477.0,37.808325,-122.437977,2.076544,0.820795,0.571222,31.0,0.0,0.0,0.110588,257.75,7.1625,10.0
1617693376.0,338332477.0,37.80833,-122.437967,2.069683,0.819332,0.573319,31.0,0.0,0.0,0.108704,257.7555555555556,7.163333333333333,10.0
1617693377.0,338332477.0,37.808336,-122.437958,2.062733,0.817865,0.575409,31.0,0.0,0.0,0.106827,257.7611111111111,7.164166666666667,10.0
1617693378.0,338332477.0,37.808341,-122.437948,2.055696,0.816395,0.577493,31.0,0.0,0.0,0.104957,257.76666666666665,7.165,10.0
1617693379.0,338332477.0,37.808347,-122.437938,2.048571,0.814922,0.579571,31.0,0.0,0.0,0.103094,257.77222222222224,7.1658333333333335,10.0
1617693380.0,338332477.0,37.808352,-122.437928,2.041358,0.813444,0.581643,31.0,0.0,0.0,0.101239,257.77777777777777,7.166666666666667,10.0
1617693381.0,338332477.0,37.808358,-122.437918,2.034057,0.811963,0.583709,31.0,0.0,0.0,0.099391,257.78333333333336,7.1675,10.0
1617693382.0,338332477.0,37.808363,-122.437909,2.026667,0.810478,0.58577,31.0,0.0,0.0,0.09755,257.7888888888889,7.168333333333333,10.0
1617693383.0,338332477.0,37.808369,-122.437899,2.019188,0.808988,0.587825,31.0,0.0,0.0,0.095717,257.7944444444444,7.1691666666666665,10.0
1617693384.0,338332477.0,37.808374,-122.43789,2.011621,0.807494,0.589876,31.0,0.0,0.0,0.093891,257.8,7.17,10.0
1617693385.0,338332477.0,37.80838,-122.43788,2.003965,0.805995,0.591922,31.0,0.0,0.0,0.092074,257.80555555555554,7.170833333333333,10.0
1617693386.0,338332477.0,37.808385,-122.437871,1.99622,0.804491,0.593964,31.0,0.0,0.0,0.090264,257.8111111111112,7.171666666666667,10.0
1617693387.0,338332477.0,37.808391,-122.437861,1.988385,0.802983,0.596002,31.0,0.0,0.0,0.088461,257.81666666666666,7.1725,10.0
1617693388.0,338332477.0,37.808396,-122.437852,1.980461,0.801469,0.598036,31.0,0.0,0.0,0.086667,257.8222222222222,7.173333333333334,10.0
1617693389.0,338332477.0,37.808402,-122.437842,1.972448,0.79995,0.600067,31.0,0.0,0.0,0.084881,257.8277777777778,7.174166666666666,10.0
1617693390.0,338332477.0,37.808407,-122.437833,1.964344,0.798425,0.602094,31.0,0.0,0.0,0.083102,257.8333333333333,7.175,10.0
1617693391.0,338332477.0,37.808412,-122.437824,1.956151,0.796894,0.604119,31.0,0.0,0.0,0.081332,257.8388888888889,7.175833333333333,10.0
1617693392.0,338332477.0,37.808418,-122.437815,1.947868,0.795357,0.606141,31.0,0.0,0.0,0.07957,257.84444444444443,7.176666666666667,10.0
1617693393.0,338332477.0,37.808423,-122.437806,1.939495,0.793814,0.60816,31.0,0.0,0.0,0.077816,257.85,7.1775,10.0
1617693394.0,338332477.0,37.808429,-122.437797,1.931032,0.792265,0.610178,31.0,0.0,0.0,0.076071,257.85555555555555,7.178333333333334,10.0
1617693395.0,338332477.0,37.808434,-122.437788,1.922478,0.790708,0.612193,31.0,0.0,0.0,0.074334,257.8611111111111,7.179166666666667,10.0
1617693396.0,338332477.0,37.80844,-122.437779,1.913833,0.789145,0.614207,31.0,0.0,0.0,0.072606,257.8666666666667,7.18,10.0
1617693397.0,338332477.0,37.808445,-122.43777,1.905098,0.787574,0.616221,31.0,0.0,0.0,0.070886,257.8722222222222,7.180833333333333,10.0
1617693398.0,338332477.0,37.808451,-122.437761,1.896273,0.785995,0.618233,31.0,0.0,0.0,0.069175,257.8777777777778,7.181666666666667,10.0
1617693399.0,338332477.0,37.808456,-122.437753,1.887356,0.784409,0.620244,31.0,0.0,0.0,0.067473,257.8833333333333,7.1825,10.0
1617693400.0,338332477.0,37.808461,-122.437744,1.878349,0.782814,0.622256,31.0,0.0,0.0,0.065779,257.8888888888889,7.183333333333334,10.0
1617693401.0,338332477.0,37.808467,-122.437735,1.86925,0.781211,0.624268,31.0,0.0,0.0,0.064095,257.89444444444445,7.184166666666667,10.0
1617693402.0,338332477.0,37.808472,-122.437727,1.86006,0.779599,0.62628,31.0,0.0,0.0,0.062419,257.9,7.1850000000000005,10.0
1617693403.0,338332477.0,37.808478,-122.437718,1.850779,0.777977,0.628292,31.0,0.0,0.0,0.060753,257.9055555555556,7.185833333333333,10.0
1617693404.0,338332477.0,37.808483,-122.43771,1.841407,0.776347,0.630306,31.0,0.0,0.0,0.059096,257.9111111111111,7.1866666666666665,10.0
1617693405.0,338332477.0,37.808488,-122.437702,1.831943,0.774706,0.632322,31.0,0.0,0.0,0.057448,257.9166666666667,7.1875,10.0
1617693406.0,338332477.0,37.808494,-122.437693,1.822388,0.773055,0.634339,31.0,0.0,0.0,0.055809,257.9222222222222,7.1883333333333335,10.0
1617693407.0,338332477.0,37.808499,-122.437685,1.812741,0.771394,0.636358,31.0,0.0,0.0,0.054179,257.9277777777778,7.189166666666667,10.0
1617693408.0,338332477.0,37.808504,-122.437677,1.803002,0.769721,0.63838,31.0,0.0,0.0,0.052559,257.93333333333334,7.19,10.0
1617693409.0,338332477.0,37.80851,-122.437669,1.793172,0.768037,0.640405,31.0,0.0,0.0,0.050949,257.93888888888887,7.190833333333334,10.0
1617693410.0,338332477.0,37.808515,-122.437661,1.78325,0.766341,0.642434,31.0,0.0,0.0,0.049348,257.94444444444446,7.191666666666666,10.0
1617693411.0,338332477.0,37.80852,-122.437653,1.773236,0.764633,0.644465,31.0,0.0,0.0,0.047757,257.95,7.1925,10.0
1617693412.0,338332477.0,37.808526,-122.437645,1.76313,0.762913,0.646502,31.0,0.0,0.0,0.046176,257.9555555555556,7.193333333333333,10.0
1617693413.0,338332477.0,37.808531,-122.437637,1.752932,0.761179,0.648542,31.0,0.0,0.0,0.044605,257.9611111111111,7.194166666666667,10.0
1617693414.0,338332477.0,37.808536,-122.437629,1.742643,0.759431,0.650588,31.0,0.0,0.0,0.043043,257.96666666666664,7.195,10.0
1617693415.0,338332477.0,37.808541,-122.437621,1.732261,0.757669,0.652639,31.0,0.0,0.0,0.041492,257.97222222222223,7.195833333333333,10.0
1617693416.0,338332477.0,37.808547,-122.437613,1.721787,0.755893,0.654695,31.0,0.0,0.0,0.039951,257.97777777777776,7.196666666666667,10.0
1617693417.0,338332477.0,37.808552,-122.437606,1.711221,0.754101,0.656758,31.0,0.0,0.0,0.03842,257.9833333333333,7.1975,10.0
1617693418.0,338332477.0,37.808557,-122.437598,1.700562,0.752294,0.658828,31.0,0.0,0.0,0.036899,257.9888888888889,7.198333333333333,10.0
1617693419.0,338332477.0,37.808562,-122.437591,1.689812,0.75047,0.660905,31.0,0.0,0.0,0.035388,257.99444444444447,7.199166666666667,10.0
1617693420.0,338332477.0,37.808567,-122.437583,1.678969,0.748629,0.662989,31.0,0.0,0.0,0.033888,258.0,7.2,10.0
1617693421.0,338332477.0,37.808573,-122.437576,1.668035,0.74677,0.665082,31.0,0.0,0.0,0.032398,258.0055555555556,7.200833333333334,10.0
1617693422.0,338332477.0,37.808578,-122.437569,1.657008,0.744893,0.667184,31.0,0.0,0.0,0.030919,258.0111111111111,7.201666666666666,10.0
1617693423.0,338332477.0,37.808583,-122.437562,1.645889,0.742997,0.669294,31.0,0.0,0.0,0.029451,258.01666666666665,7.202500000000001,10.0
1617693424.0,338332477.0,37.808588,-122.437554,1.634677,0.741082,0.671415,31.0,0.0,0.0,0.027993,258.02222222222224,7.203333333333333,10.0
1617693425.0,338332477.0,37.808593,-122.437547,1.623374,0.739146,0.673545,31.0,0.0,0.0,0.026546,258.02777777777777,7.204166666666667,10.0
1617693426.0,338332477.0,37.808598,-122.43754,1.611978,0.737189,0.675687,31.0,0.0,0.0,0.02511,258.03333333333336,7.205,10.0
1617693427.0,338332477.0,37.808603,-122.437533,1.600491,0.735209,0.67784,31.0,0.0,0.0,0.023685,258.0388888888889,7.205833333333333,10.0
1617693428.0,338332477.0,37.808608,-122.437526,1.588911,0.733207,0.680005,31.0,0.0,0.0,0.022271,258.0444444444444,7.206666666666667,10.0
1617693429.0,338332477.0,37.808613,-122.43752,1.577239,0.731181,0.682183,31.0,0.0,0.0,0.020868,258.05,7.2075,10.0
1617693430.0,338332477.0,37.808618,-122.437513,1.565476,0.729131,0.684374,31.0,0.0,0.0,0.019477,258.05555555555554,7.208333333333334,10.0
1617693431.0,338332477.0,37.808623,-122.437506,1.55362,0.727055,0.68658,31.0,0.0,0.0,0.018096,258.0611111111112,7.209166666666666,10.0
1617693432.0,338332477.0,37.808628,-122.4375,1.541673,0.724952,0.6888,31.0,0.0,0.0,0.016727,258.06666666666666,7.21,10.0
1617693433.0,338332477.0,37.808633,-122.437493,1.529634,0.722821,0.691035,31.0,0.0,0.0,0.01537,258.0722222222222,7.210833333333333,10.0
1617693434.0,338332477.0,37.808638,-122.437486,1.517503,0.720662,0.693286,31.0,0.0,0.0,0.014024,258.0777777777778,7.211666666666667,10.0
1617693435.0,338332477.0,37.808643,-122.43748,1.505281,0.718473,0.695555,31.0,0.0,0.0,0.012689,258.0833333333333,7.2125,10.0
1617693436.0,338332477.0,37.808648,-122.437474,1.492968,0.716253,0.697841,31.0,0.0,0.0,0.011367,258.0888888888889,7.213333333333333,10.0
1617693437.0,338332477.0,37.808652,-122.437467,1.480563,0.714001,0.700145,31.0,0.0,0.0,0.010056,258.09444444444443,7.214166666666667,10.0
1617693438.0,338332477.0,37.808657,-122.437461,1.468067,0.711715,0.702469,31.0,0.0,0.0,0.008756,258.1,7.215,10.0
1617693439.0,338332477.0,37.808662,-122.437455,1.45548,0.709394,0.704813,31.0,0.0,0.0,0.007469,258.10555555555555,7.215833333333333,10.0
1617693440.0,338332477.0,37.808667,-122.437449,1.442803,0.707036,0.707177,31.0,0.0,0.0,0.006194,258.1111111111111,7.216666666666667,10.0
1617693441.0,338332477.0,37.808671,-122.437443,1.430034,0.704641,0.709564,31.0,0.0,0.0,0.004931,258.1166666666667,7.2175,10.0
1617693442.0,338332477.0,37.808676,-122.437437,1.417176,0.702206,0.711974,31.0,0.0,0.0,0.00368,258.1222222222222,7.218333333333334,10.0
1617693443.0,338332477.0,37.808681,-122.437431,1.404227,0.69973,0.714408,31.0,0.0,0.0,0.002441,258.1277777777778,7.219166666666666,10.0
1617693444.0,338332477.0,37.808685,-122.437426,1.391187,0.697211,0.716866,31.0,0.0,0.0,0.001214,258.1333333333333,7.22,10.0
1617693445.0,338332477.0,37.80869,-122.43742,1.391187,0.697211,0.716866,31.0,0.0,0.0,0.0,258.1388888888889,7.220833333333333,10.0
