Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629410925.0,636092899.0,37.841235,-122.443073,12.946089,0.990937,0.134327,70.0,137.0,21.0,0.064093,290.0,13.2625,10.0
1629410926.0,636092899.0,37.841244,-122.442998,12.934064,0.991216,0.132251,70.0,137.0,21.0,0.059136,290.0,13.262777777777778,10.0
1629410927.0,636092899.0,37.841251,-122.442923,12.921843,0.99149,0.130184,70.0,137.0,21.0,0.054184,290.0,13.263055555555557,10.0
1629410928.0,636092899.0,37.841259,-122.442847,12.909425,0.991758,0.128127,70.0,137.0,21.0,0.049236,290.0,13.263333333333334,10.0
1629410929.0,636092899.0,37.841267,-122.442772,12.896809,0.99202,0.12608,70.0,137.0,21.0,0.044292,290.0,13.26361111111111,10.0
1629410930.0,636092899.0,37.841274,-122.442698,12.883993,0.992277,0.124042,70.0,137.0,21.0,0.039352,290.0,13.26388888888889,10.0
1629410931.0,636092899.0,37.841282,-122.442623,12.870977,0.992529,0.122013,70.0,137.0,21.0,0.034416,290.0,13.264166666666666,10.0
1629410932.0,636092899.0,37.841289,-122.442548,12.85776,0.992775,0.119993,70.0,137.0,21.0,0.029486,290.0,13.264444444444443,10.0
1629410933.0,636092899.0,37.841296,-122.442473,12.844341,0.993016,0.117983,70.0,137.0,21.0,0.024559,290.0,13.264722222222222,10.0
1629410934.0,636092899.0,37.841303,-122.442398,12.830718,0.993251,0.115982,70.0,137.0,21.0,0.019638,290.0,13.265,10.0
1629410935.0,636092899.0,37.84131,-122.442324,12.816892,0.993482,0.11399,70.0,137.0,21.0,0.014721,290.0,13.265277777777778,10.0
1629410936.0,636092899.0,37.841317,-122.442249,12.802861,0.993707,0.112007,70.0,137.0,21.0,0.009809,290.0,13.265555555555556,10.0
1629410937.0,636092899.0,37.841323,-122.442174,12.788624,0.993928,0.110033,70.0,137.0,21.0,0.004902,290.0,13.265833333333331,10.0
1629410938.0,636092899.0,37.84133,-122.4421,12.788624,0.993928,0.110033,70.0,137.0,21.0,0.0,290.0,13.266111111111112,10.0
