Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629811992.0,366864850.0,37.824558,-122.481113,3.228244,-0.795971,-0.605335,60.0,19.0,10.0,0.89817,180.9,2.01,10.0
1629811993.0,366864850.0,37.824549,-122.481128,3.164234,-0.754967,-0.655762,60.0,19.0,10.0,0.899936,180.975,2.0108333333333333,10.0
1629811994.0,366864850.0,37.82454,-122.481142,3.112808,-0.709792,-0.704411,60.0,19.0,10.0,0.901522,181.05,2.0116666666666667,10.0
1629811995.0,366864850.0,37.82453,-122.481155,3.07402,-0.660778,-0.750582,60.0,19.0,10.0,0.90293,181.125,2.0125,10.0
1629811996.0,366864850.0,37.824519,-122.481167,3.047785,-0.608405,-0.793627,60.0,19.0,10.0,0.904162,181.2,2.0133333333333336,10.0
1629811997.0,366864850.0,37.824508,-122.481178,3.033869,-0.553279,-0.832996,60.0,19.0,10.0,0.905219,181.275,2.0141666666666667,10.0
1629811998.0,366864850.0,37.824496,-122.481188,3.031891,-0.496097,-0.868267,60.0,19.0,10.0,0.906104,181.35,2.015,10.0
1629811999.0,366864850.0,37.824484,-122.481196,3.041337,-0.437601,-0.899169,60.0,19.0,10.0,0.906819,181.425,2.0158333333333336,10.0
1629812000.0,366864850.0,37.824471,-122.481204,3.061581,-0.378536,-0.925587,60.0,19.0,10.0,0.907366,181.5,2.0166666666666666,10.0
1629812001.0,366864850.0,37.824458,-122.481211,3.091903,-0.319606,-0.947551,60.0,19.0,10.0,0.907746,181.575,2.0175,10.0
1629812002.0,366864850.0,37.824444,-122.481217,3.131521,-0.261441,-0.96522,60.0,19.0,10.0,0.907961,181.65,2.018333333333333,10.0
1629812003.0,366864850.0,37.82443,-122.481221,3.179617,-0.204575,-0.978851,60.0,19.0,10.0,0.908014,181.725,2.019166666666667,10.0
1629812004.0,366864850.0,37.824416,-122.481225,3.23536,-0.149436,-0.988771,60.0,19.0,10.0,0.907906,181.8,2.02,10.0
1629812005.0,366864850.0,37.824401,-122.481228,3.297928,-0.096344,-0.995348,60.0,19.0,10.0,0.90764,181.875,2.020833333333333,10.0
1629812006.0,366864850.0,37.824386,-122.48123,3.366526,-0.045517,-0.998964,60.0,19.0,10.0,0.907216,181.95,2.021666666666667,10.0
1629812007.0,366864850.0,37.824371,-122.481231,3.440397,0.002912,-0.999996,60.0,19.0,10.0,0.906637,182.025,2.0225,10.0
1629812008.0,366864850.0,37.824355,-122.481231,3.51883,0.048887,-0.998804,60.0,19.0,10.0,0.905905,182.1,2.023333333333333,10.0
1629812009.0,366864850.0,37.824338,-122.48123,3.601168,0.092411,-0.995721,60.0,19.0,10.0,0.905021,182.175,2.024166666666667,10.0
1629812010.0,366864850.0,37.824322,-122.481228,3.686805,0.133532,-0.991045,60.0,19.0,10.0,0.903988,182.25,2.025,10.0
1629812011.0,366864850.0,37.824305,-122.481225,3.775192,0.172329,-0.985039,60.0,19.0,10.0,0.902807,182.325,2.0258333333333334,10.0
1629812012.0,366864850.0,37.824288,-122.481221,3.865831,0.208907,-0.977935,60.0,19.0,10.0,0.90148,182.4,2.026666666666667,10.0
1629812013.0,366864850.0,37.82427,-122.481216,3.958273,0.243384,-0.96993,60.0,19.0,10.0,0.900009,182.475,2.0275000000000003,10.0
1629812014.0,366864850.0,37.824252,-122.481211,4.052116,0.275884,-0.961191,60.0,19.0,10.0,0.898395,182.55,2.0283333333333333,10.0
1629812015.0,366864850.0,37.824234,-122.481204,4.147001,0.306535,-0.951859,60.0,19.0,10.0,0.89664,182.625,2.029166666666667,10.0
1629812016.0,366864850.0,37.824216,-122.481197,4.242608,0.335464,-0.942053,60.0,19.0,10.0,0.894747,182.7,2.03,10.0
1629812017.0,366864850.0,37.824198,-122.481188,4.338652,0.362795,-0.931869,60.0,19.0,10.0,0.892716,182.775,2.0308333333333333,10.0
1629812018.0,366864850.0,37.824179,-122.481179,4.434881,0.388644,-0.921388,60.0,19.0,10.0,0.89055,182.85,2.0316666666666667,10.0
1629812019.0,366864850.0,37.82416,-122.481169,4.53107,0.413125,-0.910674,60.0,19.0,10.0,0.88825,182.925,2.0325,10.0
1629812020.0,366864850.0,37.824141,-122.481158,4.627021,0.43634,-0.899782,60.0,19.0,10.0,0.885818,183.0,2.0333333333333337,10.0
1629812021.0,366864850.0,37.824122,-122.481146,4.72256,0.458389,-0.888752,60.0,19.0,10.0,0.883255,183.075,2.0341666666666667,10.0
1629812022.0,366864850.0,37.824102,-122.481134,4.817532,0.479361,-0.877618,60.0,19.0,10.0,0.880564,183.15,2.035,10.0
1629812023.0,366864850.0,37.824083,-122.48112,4.911803,0.49934,-0.866406,60.0,19.0,10.0,0.877745,183.225,2.0358333333333336,10.0
1629812024.0,366864850.0,37.824063,-122.481106,5.005253,0.518403,-0.855137,60.0,19.0,10.0,0.874801,183.3,2.036666666666666,10.0
1629812025.0,366864850.0,37.824043,-122.481091,5.097778,0.53662,-0.843824,60.0,19.0,10.0,0.871733,183.375,2.0375,10.0
1629812026.0,366864850.0,37.824023,-122.481075,5.189288,0.554055,-0.83248,60.0,19.0,10.0,0.868543,183.45,2.0383333333333336,10.0
1629812027.0,366864850.0,37.824003,-122.481058,5.279704,0.570769,-0.821111,60.0,19.0,10.0,0.865231,183.525,2.039166666666667,10.0
1629812028.0,366864850.0,37.823983,-122.48104,5.368959,0.586815,-0.809721,60.0,19.0,10.0,0.861801,183.6,2.04,10.0
1629812029.0,366864850.0,37.823963,-122.481022,5.456996,0.602242,-0.798313,60.0,19.0,10.0,0.858253,183.675,2.040833333333333,10.0
1629812030.0,366864850.0,37.823943,-122.481002,5.543765,0.617096,-0.786888,60.0,19.0,10.0,0.85459,183.75,2.041666666666667,10.0
1629812031.0,366864850.0,37.823923,-122.480982,5.629227,0.631418,-0.775443,60.0,19.0,10.0,0.850811,183.825,2.0425,10.0
1629812032.0,366864850.0,37.823903,-122.480962,5.713347,0.645244,-0.763976,60.0,19.0,10.0,0.84692,183.9,2.043333333333333,10.0
1629812033.0,366864850.0,37.823882,-122.48094,5.7961,0.65861,-0.752485,60.0,19.0,10.0,0.842917,183.975,2.044166666666667,10.0
1629812034.0,366864850.0,37.823862,-122.480918,5.877465,0.671546,-0.740963,60.0,19.0,10.0,0.838804,184.05,2.045,10.0
1629812035.0,366864850.0,37.823842,-122.480894,5.957429,0.684081,-0.729406,60.0,19.0,10.0,0.834582,184.125,2.0458333333333334,10.0
1629812036.0,366864850.0,37.823822,-122.480871,6.035981,0.69624,-0.717809,60.0,19.0,10.0,0.830253,184.2,2.046666666666667,10.0
1629812037.0,366864850.0,37.823802,-122.480846,6.113119,0.708046,-0.706166,60.0,19.0,10.0,0.825818,184.275,2.0475000000000003,10.0
1629812038.0,366864850.0,37.823782,-122.480821,6.188843,0.719522,-0.69447,60.0,19.0,10.0,0.82128,184.35,2.0483333333333333,10.0
1629812039.0,366864850.0,37.823762,-122.480795,6.263158,0.730685,-0.682714,60.0,19.0,10.0,0.816638,184.425,2.049166666666667,10.0
1629812040.0,366864850.0,37.823742,-122.480768,6.336073,0.741554,-0.670893,60.0,19.0,10.0,0.811894,184.5,2.0500000000000003,10.0
1629812041.0,366864850.0,37.823723,-122.48074,6.407602,0.752145,-0.658998,60.0,19.0,10.0,0.807051,184.575,2.0508333333333333,10.0
1629812042.0,366864850.0,37.823703,-122.480712,6.47776,0.76247,-0.647024,60.0,19.0,10.0,0.802108,184.65,2.0516666666666667,10.0
1629812043.0,366864850.0,37.823684,-122.480683,6.546568,0.772543,-0.634963,60.0,19.0,10.0,0.797068,184.725,2.0525,10.0
1629812044.0,366864850.0,37.823664,-122.480653,6.614051,0.782375,-0.622808,60.0,19.0,10.0,0.791932,184.8,2.0533333333333337,10.0
1629812045.0,366864850.0,37.823645,-122.480623,6.680235,0.791976,-0.610553,60.0,19.0,10.0,0.786701,184.875,2.0541666666666667,10.0
1629812046.0,366864850.0,37.823627,-122.480592,6.745149,0.801354,-0.59819,60.0,19.0,10.0,0.781376,184.95,2.055,10.0
1629812047.0,366864850.0,37.823608,-122.48056,6.808828,0.810518,-0.585714,60.0,19.0,10.0,0.775959,185.025,2.0558333333333336,10.0
1629812048.0,366864850.0,37.823589,-122.480528,6.871308,0.819474,-0.573117,60.0,19.0,10.0,0.770451,185.1,2.056666666666666,10.0
1629812049.0,366864850.0,37.823571,-122.480495,6.932627,0.828227,-0.560393,60.0,19.0,10.0,0.764853,185.175,2.0575,10.0
1629812050.0,366864850.0,37.823553,-122.480462,6.992828,0.836783,-0.547535,60.0,19.0,10.0,0.759167,185.25,2.0583333333333336,10.0
1629812051.0,366864850.0,37.823536,-122.480427,7.051955,0.845144,-0.534539,60.0,19.0,10.0,0.753393,185.325,2.0591666666666666,10.0
1629812052.0,366864850.0,37.823518,-122.480392,7.110056,0.853315,-0.521396,60.0,19.0,10.0,0.747533,185.4,2.06,10.0
1629812053.0,366864850.0,37.823501,-122.480357,7.167181,0.861296,-0.508104,60.0,19.0,10.0,0.741588,185.475,2.060833333333333,10.0
1629812054.0,366864850.0,37.823484,-122.480321,7.223382,0.86909,-0.494654,60.0,19.0,10.0,0.735559,185.55,2.061666666666667,10.0
1629812055.0,366864850.0,37.823468,-122.480284,7.278716,0.876697,-0.481043,60.0,19.0,10.0,0.729447,185.625,2.0625,10.0
1629812056.0,366864850.0,37.823451,-122.480247,7.333239,0.884117,-0.467266,60.0,19.0,10.0,0.723254,185.7,2.063333333333333,10.0
1629812057.0,366864850.0,37.823435,-122.480209,7.387014,0.891349,-0.453318,60.0,19.0,10.0,0.716981,185.775,2.064166666666667,10.0
1629812058.0,366864850.0,37.82342,-122.48017,7.44036,0.898348,-0.439285,60.0,19.0,10.0,0.710628,185.85,2.065,10.0
1629812059.0,366864850.0,37.823405,-122.480131,7.494298,0.904944,-0.425531,60.0,19.0,10.0,0.704198,185.925,2.0658333333333334,10.0
1629812060.0,366864850.0,37.82339,-122.480091,7.548956,0.911116,-0.412151,60.0,19.0,10.0,0.697691,186.0,2.066666666666667,10.0
1629812061.0,366864850.0,37.823376,-122.480051,7.6042,0.916887,-0.399146,60.0,19.0,10.0,0.691108,186.075,2.0675000000000003,10.0
1629812062.0,366864850.0,37.823362,-122.48001,7.6599,0.922281,-0.38652,60.0,19.0,10.0,0.68445,186.15,2.0683333333333334,10.0
1629812063.0,366864850.0,37.823348,-122.479969,7.715934,0.927319,-0.374271,60.0,19.0,10.0,0.677719,186.225,2.069166666666667,10.0
1629812064.0,366864850.0,37.823335,-122.479927,7.772183,0.932023,-0.362398,60.0,19.0,10.0,0.670916,186.3,2.0700000000000003,10.0
1629812065.0,366864850.0,37.823322,-122.479884,7.828538,0.936413,-0.3509,60.0,19.0,10.0,0.664042,186.375,2.0708333333333333,10.0
1629812066.0,366864850.0,37.823309,-122.479841,7.884891,0.940507,-0.339773,60.0,19.0,10.0,0.657098,186.45,2.0716666666666668,10.0
1629812067.0,366864850.0,37.823296,-122.479798,7.941142,0.944325,-0.329014,60.0,19.0,10.0,0.650086,186.525,2.0725,10.0
1629812068.0,366864850.0,37.823284,-122.479754,7.997196,0.947883,-0.318618,60.0,19.0,10.0,0.643006,186.6,2.0733333333333333,10.0
1629812069.0,366864850.0,37.823273,-122.47971,8.052961,0.951198,-0.308581,60.0,19.0,10.0,0.635861,186.675,2.0741666666666667,10.0
1629812070.0,366864850.0,37.823261,-122.479665,8.108351,0.954286,-0.298896,60.0,19.0,10.0,0.628651,186.75,2.075,10.0
1629812071.0,366864850.0,37.82325,-122.479619,8.163285,0.95716,-0.289559,60.0,19.0,10.0,0.621378,186.825,2.0758333333333336,10.0
1629812072.0,366864850.0,37.823239,-122.479574,8.217685,0.959835,-0.280564,60.0,19.0,10.0,0.614043,186.9,2.0766666666666667,10.0
1629812073.0,366864850.0,37.823228,-122.479527,8.271479,0.962324,-0.271904,60.0,19.0,10.0,0.606648,186.975,2.0775,10.0
1629812074.0,366864850.0,37.823218,-122.479481,8.324597,0.964639,-0.263574,60.0,19.0,10.0,0.599193,187.05,2.0783333333333336,10.0
1629812075.0,366864850.0,37.823208,-122.479434,8.376974,0.966791,-0.255567,60.0,19.0,10.0,0.591681,187.125,2.0791666666666666,10.0
1629812076.0,366864850.0,37.823198,-122.479386,8.428547,0.968792,-0.247876,60.0,19.0,10.0,0.584112,187.2,2.08,10.0
1629812077.0,366864850.0,37.823188,-122.479339,8.479259,0.97065,-0.240496,60.0,19.0,10.0,0.576488,187.275,2.080833333333333,10.0
1629812078.0,366864850.0,37.823179,-122.47929,8.529054,0.972376,-0.233419,60.0,19.0,10.0,0.568811,187.35,2.081666666666667,10.0
1629812079.0,366864850.0,37.82317,-122.479242,8.57788,0.973978,-0.226641,60.0,19.0,10.0,0.561081,187.425,2.0825,10.0
1629812080.0,366864850.0,37.823161,-122.479193,8.625689,0.975465,-0.220155,60.0,19.0,10.0,0.553301,187.5,2.083333333333333,10.0
1629812081.0,366864850.0,37.823152,-122.479144,8.672433,0.976844,-0.213955,60.0,19.0,10.0,0.545471,187.575,2.084166666666667,10.0
1629812082.0,366864850.0,37.823143,-122.479094,8.718069,0.978122,-0.208034,60.0,19.0,10.0,0.537593,187.65,2.085,10.0
1629812083.0,366864850.0,37.823135,-122.479044,8.762556,0.979305,-0.202388,60.0,19.0,10.0,0.52967,187.725,2.085833333333333,10.0
1629812084.0,366864850.0,37.823127,-122.478994,8.805856,0.980401,-0.197011,60.0,19.0,10.0,0.521701,187.8,2.086666666666667,10.0
1629812085.0,366864850.0,37.823119,-122.478943,8.847932,0.981415,-0.191898,60.0,19.0,10.0,0.513688,187.875,2.0875000000000004,10.0
1629812086.0,366864850.0,37.823111,-122.478892,8.88875,0.982352,-0.187043,60.0,19.0,10.0,0.505634,187.95,2.0883333333333334,10.0
1629812087.0,366864850.0,37.823103,-122.478841,8.928278,0.983217,-0.182441,60.0,19.0,10.0,0.497539,188.025,2.089166666666667,10.0
1629812088.0,366864850.0,37.823095,-122.47879,8.966487,0.984014,-0.178088,60.0,19.0,10.0,0.489405,188.1,2.0900000000000003,10.0
1629812089.0,366864850.0,37.823088,-122.478738,9.003348,0.984749,-0.17398,60.0,19.0,10.0,0.481233,188.175,2.0908333333333333,10.0
1629812090.0,366864850.0,37.823081,-122.478686,9.038836,0.985425,-0.170111,60.0,19.0,10.0,0.473026,188.25,2.091666666666667,10.0
1629812091.0,366864850.0,37.823074,-122.478634,9.072925,0.986045,-0.166478,60.0,19.0,10.0,0.464784,188.325,2.0925,10.0
1629812092.0,366864850.0,37.823067,-122.478582,9.105594,0.986613,-0.163077,60.0,19.0,10.0,0.456508,188.4,2.0933333333333333,10.0
1629812093.0,366864850.0,37.82306,-122.478529,9.136821,0.987133,-0.159904,60.0,19.0,10.0,0.448202,188.475,2.0941666666666667,10.0
1629812094.0,366864850.0,37.823053,-122.478476,9.166588,0.987606,-0.156955,60.0,19.0,10.0,0.439865,188.55,2.095,10.0
1629812095.0,366864850.0,37.823046,-122.478423,9.194875,0.988035,-0.154228,60.0,19.0,10.0,0.4315,188.625,2.0958333333333337,10.0
1629812096.0,366864850.0,37.82304,-122.47837,9.221668,0.988424,-0.151719,60.0,19.0,10.0,0.423107,188.7,2.0966666666666667,10.0
1629812097.0,366864850.0,37.823033,-122.478317,9.246951,0.988773,-0.149426,60.0,19.0,10.0,0.41469,188.775,2.0975,10.0
1629812098.0,366864850.0,37.823027,-122.478263,9.270709,0.989085,-0.147345,60.0,19.0,10.0,0.406248,188.85,2.0983333333333336,10.0
1629812099.0,366864850.0,37.823021,-122.478209,9.292933,0.989362,-0.145474,60.0,19.0,10.0,0.397784,188.925,2.099166666666666,10.0
1629812100.0,366864850.0,37.823014,-122.478155,9.313609,0.989605,-0.143812,60.0,19.0,10.0,0.389299,189.0,2.1,10.0
1629812101.0,366864850.0,37.823008,-122.478101,9.332729,0.989816,-0.142355,60.0,19.0,10.0,0.380794,189.075,2.1008333333333336,10.0
1629812102.0,366864850.0,37.823002,-122.478047,9.350284,0.989995,-0.141103,60.0,19.0,10.0,0.372272,189.15,2.101666666666667,10.0
1629812103.0,366864850.0,37.822996,-122.477993,9.366267,0.990144,-0.140052,60.0,19.0,10.0,0.363734,189.225,2.1025,10.0
1629812104.0,366864850.0,37.82299,-122.477939,9.380672,0.990264,-0.139203,60.0,19.0,10.0,0.35518,189.3,2.103333333333333,10.0
1629812105.0,366864850.0,37.822984,-122.477884,9.393494,0.990355,-0.138554,60.0,19.0,10.0,0.346614,189.375,2.104166666666667,10.0
1629812106.0,366864850.0,37.822978,-122.47783,9.40473,0.990418,-0.138102,60.0,19.0,10.0,0.338036,189.45,2.105,10.0
1629812107.0,366864850.0,37.822972,-122.477775,9.414376,0.990453,-0.137849,60.0,19.0,10.0,0.329447,189.525,2.105833333333333,10.0
1629812108.0,366864850.0,37.822966,-122.477721,9.422432,0.990461,-0.137793,60.0,19.0,10.0,0.32085,189.6,2.106666666666667,10.0
1629812109.0,366864850.0,37.82296,-122.477666,9.428897,0.990442,-0.137932,60.0,19.0,10.0,0.312245,189.675,2.1075,10.0
1629812110.0,366864850.0,37.822954,-122.477611,9.433772,0.990395,-0.138268,60.0,19.0,10.0,0.303635,189.75,2.1083333333333334,10.0
1629812111.0,366864850.0,37.822948,-122.477557,9.437059,0.99032,-0.1388,60.0,19.0,10.0,0.295021,189.825,2.109166666666667,10.0
1629812112.0,366864850.0,37.822942,-122.477502,9.43876,0.990218,-0.139528,60.0,19.0,10.0,0.286405,189.9,2.1100000000000003,10.0
1629812113.0,366864850.0,37.822936,-122.477447,9.43888,0.990087,-0.140452,60.0,19.0,10.0,0.277787,189.975,2.1108333333333333,10.0
1629812114.0,366864850.0,37.82293,-122.477392,9.437425,0.989928,-0.141572,60.0,19.0,10.0,0.269169,190.05,2.111666666666667,10.0
1629812115.0,366864850.0,37.822923,-122.477338,9.4344,0.989739,-0.14289,60.0,19.0,10.0,0.260554,190.125,2.1125000000000003,10.0
1629812116.0,366864850.0,37.822917,-122.477283,9.429813,0.989519,-0.144405,60.0,19.0,10.0,0.251941,190.2,2.1133333333333333,10.0
1629812117.0,366864850.0,37.822911,-122.477228,9.423673,0.989267,-0.146119,60.0,19.0,10.0,0.243334,190.275,2.1141666666666667,10.0
1629812118.0,366864850.0,37.822904,-122.477174,9.415989,0.988982,-0.148033,60.0,19.0,10.0,0.234733,190.35,2.115,10.0
1629812119.0,366864850.0,37.822898,-122.477119,9.406773,0.988664,-0.150147,60.0,19.0,10.0,0.22614,190.425,2.1158333333333337,10.0
1629812120.0,366864850.0,37.822891,-122.477065,9.396037,0.988309,-0.152465,60.0,19.0,10.0,0.217556,190.5,2.1166666666666667,10.0
1629812121.0,366864850.0,37.822885,-122.47701,9.383794,0.987917,-0.154986,60.0,19.0,10.0,0.208983,190.575,2.1175,10.0
1629812122.0,366864850.0,37.822878,-122.476956,9.370059,0.987485,-0.157713,60.0,19.0,10.0,0.200422,190.65,2.1183333333333336,10.0
1629812123.0,366864850.0,37.822871,-122.476902,9.354848,0.987012,-0.160648,60.0,19.0,10.0,0.191875,190.725,2.119166666666666,10.0
1629812124.0,366864850.0,37.822864,-122.476848,9.338178,0.986495,-0.163792,60.0,19.0,10.0,0.183343,190.8,2.12,10.0
1629812125.0,366864850.0,37.822857,-122.476794,9.320069,0.985932,-0.167149,60.0,19.0,10.0,0.174827,190.875,2.1208333333333336,10.0
1629812126.0,366864850.0,37.82285,-122.47674,9.300842,0.985328,-0.170671,60.0,19.0,10.0,0.166329,190.95,2.1216666666666666,10.0
1629812127.0,366864850.0,37.822843,-122.476686,9.281718,0.984717,-0.17416,60.0,19.0,10.0,0.157851,191.025,2.1225,10.0
1629812128.0,366864850.0,37.822835,-122.476633,9.262992,0.984109,-0.177567,60.0,19.0,10.0,0.149392,191.1,2.123333333333333,10.0
1629812129.0,366864850.0,37.822828,-122.476579,9.244656,0.983503,-0.180891,60.0,19.0,10.0,0.140951,191.175,2.124166666666667,10.0
1629812130.0,366864850.0,37.82282,-122.476526,9.2267,0.982902,-0.184131,60.0,19.0,10.0,0.132529,191.25,2.125,10.0
1629812131.0,366864850.0,37.822812,-122.476473,9.209118,0.982306,-0.187285,60.0,19.0,10.0,0.124124,191.325,2.125833333333333,10.0
1629812132.0,366864850.0,37.822804,-122.47642,9.1919,0.981715,-0.190355,60.0,19.0,10.0,0.115738,191.4,2.126666666666667,10.0
1629812133.0,366864850.0,37.822796,-122.476367,9.175039,0.981132,-0.193338,60.0,19.0,10.0,0.107369,191.475,2.1275,10.0
1629812134.0,366864850.0,37.822788,-122.476314,9.158527,0.980557,-0.196234,60.0,19.0,10.0,0.099016,191.55,2.1283333333333334,10.0
1629812135.0,366864850.0,37.822779,-122.476262,9.142356,0.979991,-0.199043,60.0,19.0,10.0,0.090681,191.625,2.129166666666667,10.0
1629812136.0,366864850.0,37.822771,-122.476209,9.12652,0.979434,-0.201764,60.0,19.0,10.0,0.082362,191.7,2.1300000000000003,10.0
1629812137.0,366864850.0,37.822762,-122.476157,9.111012,0.978888,-0.204396,60.0,19.0,10.0,0.074059,191.775,2.1308333333333334,10.0
1629812138.0,366864850.0,37.822754,-122.476105,9.095823,0.978354,-0.206939,60.0,19.0,10.0,0.065771,191.85,2.131666666666667,10.0
1629812139.0,366864850.0,37.822745,-122.476053,9.080948,0.977832,-0.209392,60.0,19.0,10.0,0.057499,191.925,2.1325000000000003,10.0
1629812140.0,366864850.0,37.822736,-122.476001,9.06638,0.977323,-0.211755,60.0,19.0,10.0,0.049242,192.0,2.1333333333333333,10.0
1629812141.0,366864850.0,37.822727,-122.475949,9.052114,0.976828,-0.214027,60.0,19.0,10.0,0.041,192.075,2.1341666666666668,10.0
1629812142.0,366864850.0,37.822718,-122.475897,9.038141,0.976348,-0.216207,60.0,19.0,10.0,0.032772,192.15,2.135,10.0
1629812143.0,366864850.0,37.822709,-122.475845,9.024458,0.975883,-0.218295,60.0,19.0,10.0,0.024559,192.225,2.1358333333333333,10.0
1629812144.0,366864850.0,37.8227,-122.475794,9.011059,0.975434,-0.220292,60.0,19.0,10.0,0.016359,192.3,2.1366666666666667,10.0
1629812145.0,366864850.0,37.822691,-122.475742,8.997937,0.975002,-0.222195,60.0,19.0,10.0,0.008173,192.375,2.1375,10.0
1629812146.0,366864850.0,37.822682,-122.475691,8.997937,0.975002,-0.222195,60.0,19.0,10.0,0.0,192.45,2.1383333333333336,10.0
