Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626239601.0,319200700.0,37.824901,-122.471317,15.976854,-0.745232,-0.666805,79.0,294.0,32.0,0.719979,260.0,10.9825,10.0
1626239602.0,319200700.0,37.824852,-122.471387,15.970699,-0.747416,-0.664357,79.0,294.0,32.0,0.718413,260.0,10.981666666666667,10.0
1626239603.0,319200700.0,37.824802,-122.471457,15.964801,-0.749606,-0.661884,79.0,294.0,32.0,0.716845,260.0,10.980833333333331,10.0
1626239604.0,319200700.0,37.824754,-122.471527,15.959166,-0.751803,-0.659388,79.0,294.0,32.0,0.715275,260.0,10.98,10.0
1626239605.0,319200700.0,37.824705,-122.471597,15.953795,-0.754007,-0.656867,79.0,294.0,32.0,0.713704,260.0,10.979166666666666,10.0
1626239606.0,319200700.0,37.824656,-122.471668,15.948694,-0.756216,-0.654322,79.0,294.0,32.0,0.71213,260.0,10.978333333333332,10.0
1626239607.0,319200700.0,37.824608,-122.471738,15.943864,-0.758432,-0.651753,79.0,294.0,32.0,0.710556,260.0,10.9775,10.0
1626239608.0,319200700.0,37.82456,-122.471809,15.93931,-0.760653,-0.649159,79.0,294.0,32.0,0.708979,260.0,10.976666666666668,10.0
1626239609.0,319200700.0,37.824512,-122.47188,15.935034,-0.762879,-0.646541,79.0,294.0,32.0,0.707401,260.0,10.975833333333334,10.0
1626239610.0,319200700.0,37.824465,-122.471951,15.931041,-0.765111,-0.643899,79.0,294.0,32.0,0.705821,260.0,10.975,10.0
1626239611.0,319200700.0,37.824417,-122.472023,15.927334,-0.767347,-0.641232,79.0,294.0,32.0,0.704239,260.0,10.974166666666669,10.0
1626239612.0,319200700.0,37.82437,-122.472094,15.923916,-0.769587,-0.638541,79.0,294.0,32.0,0.702655,260.0,10.973333333333333,10.0
1626239613.0,319200700.0,37.824323,-122.472166,15.92079,-0.771832,-0.635826,79.0,294.0,32.0,0.70107,260.0,10.9725,10.0
1626239614.0,319200700.0,37.824276,-122.472238,15.917961,-0.774081,-0.633086,79.0,294.0,32.0,0.699482,260.0,10.971666666666668,10.0
1626239615.0,319200700.0,37.824229,-122.47231,15.915432,-0.776333,-0.630322,79.0,294.0,32.0,0.697893,260.0,10.970833333333331,10.0
1626239616.0,319200700.0,37.824183,-122.472383,15.913205,-0.778589,-0.627534,79.0,294.0,32.0,0.696302,260.0,10.97,10.0
1626239617.0,319200700.0,37.824137,-122.472455,15.911286,-0.780848,-0.624721,79.0,294.0,32.0,0.694708,260.0,10.969166666666666,10.0
1626239618.0,319200700.0,37.824091,-122.472528,15.909676,-0.783109,-0.621884,79.0,294.0,32.0,0.693113,260.0,10.968333333333334,10.0
1626239619.0,319200700.0,37.824045,-122.472601,15.908381,-0.785373,-0.619023,79.0,294.0,32.0,0.691516,260.0,10.9675,10.0
1626239620.0,319200700.0,37.823999,-122.472674,15.907402,-0.787639,-0.616137,79.0,294.0,32.0,0.689916,260.0,10.966666666666669,10.0
1626239621.0,319200700.0,37.823954,-122.472748,15.906744,-0.789907,-0.613227,79.0,294.0,32.0,0.688315,260.0,10.965833333333332,10.0
1626239622.0,319200700.0,37.823909,-122.472821,15.906411,-0.792176,-0.610293,79.0,294.0,32.0,0.686711,260.0,10.965,10.0
1626239623.0,319200700.0,37.823864,-122.472895,15.906405,-0.794446,-0.607334,79.0,294.0,32.0,0.685105,260.0,10.964166666666667,10.0
1626239624.0,319200700.0,37.823819,-122.472969,15.90673,-0.796718,-0.604352,79.0,294.0,32.0,0.683497,260.0,10.963333333333331,10.0
1626239625.0,319200700.0,37.823775,-122.473043,15.90739,-0.798989,-0.601345,79.0,294.0,32.0,0.681886,260.0,10.9625,10.0
1626239626.0,319200700.0,37.823731,-122.473118,15.908388,-0.801261,-0.598314,79.0,294.0,32.0,0.680274,260.0,10.961666666666666,10.0
1626239627.0,319200700.0,37.823687,-122.473192,15.909729,-0.803533,-0.59526,79.0,294.0,32.0,0.678659,260.0,10.960833333333332,10.0
1626239628.0,319200700.0,37.823643,-122.473267,15.911414,-0.805805,-0.592181,79.0,294.0,32.0,0.677042,260.0,10.96,10.0
1626239629.0,319200700.0,37.823599,-122.473342,15.913449,-0.808075,-0.589079,79.0,294.0,32.0,0.675422,260.0,10.959166666666668,10.0
1626239630.0,319200700.0,37.823556,-122.473418,15.915835,-0.810345,-0.585953,79.0,294.0,32.0,0.6738,260.0,10.958333333333334,10.0
1626239631.0,319200700.0,37.823513,-122.473493,15.918578,-0.812613,-0.582804,79.0,294.0,32.0,0.672176,260.0,10.9575,10.0
1626239632.0,319200700.0,37.82347,-122.473569,15.92168,-0.814879,-0.579631,79.0,294.0,32.0,0.670549,260.0,10.956666666666669,10.0
1626239633.0,319200700.0,37.823427,-122.473645,15.925145,-0.817144,-0.576434,79.0,294.0,32.0,0.66892,260.0,10.955833333333333,10.0
1626239634.0,319200700.0,37.823385,-122.473721,15.928976,-0.819405,-0.573214,79.0,294.0,32.0,0.667288,260.0,10.955,10.0
1626239635.0,319200700.0,37.823342,-122.473798,15.933177,-0.821665,-0.569971,79.0,294.0,32.0,0.665654,260.0,10.954166666666666,10.0
1626239636.0,319200700.0,37.8233,-122.473874,15.937751,-0.823921,-0.566705,79.0,294.0,32.0,0.664017,260.0,10.953333333333331,10.0
1626239637.0,319200700.0,37.823258,-122.473951,15.942702,-0.826173,-0.563416,79.0,294.0,32.0,0.662378,260.0,10.9525,10.0
1626239638.0,319200700.0,37.823217,-122.474028,15.948033,-0.828422,-0.560104,79.0,294.0,32.0,0.660736,260.0,10.951666666666666,10.0
1626239639.0,319200700.0,37.823176,-122.474106,15.953747,-0.830667,-0.55677,79.0,294.0,32.0,0.659091,260.0,10.950833333333334,10.0
1626239640.0,319200700.0,37.823135,-122.474183,15.959849,-0.832907,-0.553413,79.0,294.0,32.0,0.657444,260.0,10.95,10.0
1626239641.0,319200700.0,37.823094,-122.474261,15.966341,-0.835143,-0.550033,79.0,294.0,32.0,0.655794,260.0,10.949166666666668,10.0
1626239642.0,319200700.0,37.823053,-122.474339,15.973227,-0.837373,-0.546632,79.0,294.0,32.0,0.654141,260.0,10.948333333333334,10.0
1626239643.0,319200700.0,37.823013,-122.474418,15.98051,-0.839598,-0.543208,79.0,294.0,32.0,0.652485,260.0,10.9475,10.0
1626239644.0,319200700.0,37.822972,-122.474496,15.988194,-0.841818,-0.539762,79.0,294.0,32.0,0.650827,260.0,10.946666666666667,10.0
1626239645.0,319200700.0,37.822933,-122.474575,15.996282,-0.844031,-0.536295,79.0,294.0,32.0,0.649166,260.0,10.945833333333333,10.0
1626239646.0,319200700.0,37.822893,-122.474654,16.004777,-0.846237,-0.532806,79.0,294.0,32.0,0.647502,260.0,10.945,10.0
1626239647.0,319200700.0,37.822853,-122.474733,16.013683,-0.848437,-0.529296,79.0,294.0,32.0,0.645835,260.0,10.944166666666666,10.0
1626239648.0,319200700.0,37.822814,-122.474813,16.023002,-0.85063,-0.525764,79.0,294.0,32.0,0.644166,260.0,10.943333333333332,10.0
1626239649.0,319200700.0,37.822775,-122.474893,16.032739,-0.852816,-0.522212,79.0,294.0,32.0,0.642493,260.0,10.9425,10.0
1626239650.0,319200700.0,37.822736,-122.474973,16.042897,-0.854993,-0.518639,79.0,294.0,32.0,0.640817,260.0,10.941666666666666,10.0
1626239651.0,319200700.0,37.822698,-122.475053,16.053478,-0.857163,-0.515046,79.0,294.0,32.0,0.639139,260.0,10.940833333333334,10.0
1626239652.0,319200700.0,37.82266,-122.475134,16.064486,-0.859324,-0.511432,79.0,294.0,32.0,0.637457,260.0,10.94,10.0
1626239653.0,319200700.0,37.822622,-122.475215,16.075924,-0.861476,-0.507798,79.0,294.0,32.0,0.635773,260.0,10.939166666666669,10.0
1626239654.0,319200700.0,37.822584,-122.475296,16.087796,-0.863619,-0.504144,79.0,294.0,32.0,0.634085,260.0,10.938333333333333,10.0
1626239655.0,319200700.0,37.822546,-122.475377,16.100104,-0.865753,-0.500471,79.0,294.0,32.0,0.632394,260.0,10.9375,10.0
1626239656.0,319200700.0,37.822509,-122.475459,16.112852,-0.867877,-0.496779,79.0,294.0,32.0,0.6307,260.0,10.936666666666667,10.0
1626239657.0,319200700.0,37.822472,-122.475541,16.126042,-0.869991,-0.493067,79.0,294.0,32.0,0.629003,260.0,10.935833333333331,10.0
1626239658.0,319200700.0,37.822435,-122.475623,16.139679,-0.872095,-0.489336,79.0,294.0,32.0,0.627303,260.0,10.935,10.0
1626239659.0,319200700.0,37.822399,-122.475705,16.153764,-0.874188,-0.485587,79.0,294.0,32.0,0.625599,260.0,10.934166666666666,10.0
1626239660.0,319200700.0,37.822362,-122.475788,16.168301,-0.87627,-0.48182,79.0,294.0,32.0,0.623892,260.0,10.933333333333334,10.0
1626239661.0,319200700.0,37.822326,-122.475871,16.183293,-0.878341,-0.478035,79.0,294.0,32.0,0.622183,260.0,10.9325,10.0
1626239662.0,319200700.0,37.822291,-122.475954,16.198743,-0.8804,-0.474232,79.0,294.0,32.0,0.620469,260.0,10.931666666666668,10.0
1626239663.0,319200700.0,37.822255,-122.476038,16.214653,-0.882447,-0.470411,79.0,294.0,32.0,0.618753,260.0,10.930833333333332,10.0
1626239664.0,319200700.0,37.82222,-122.476122,16.231028,-0.884482,-0.466573,79.0,294.0,32.0,0.617033,260.0,10.93,10.0
1626239665.0,319200700.0,37.822185,-122.476206,16.247868,-0.886505,-0.462719,79.0,294.0,32.0,0.615309,260.0,10.929166666666667,10.0
1626239666.0,319200700.0,37.82215,-122.47629,16.265088,-0.888509,-0.45886,79.0,294.0,32.0,0.613583,260.0,10.928333333333333,10.0
1626239667.0,319200700.0,37.822115,-122.476375,16.282318,-0.890468,-0.455046,79.0,294.0,32.0,0.611853,260.0,10.9275,10.0
1626239668.0,319200700.0,37.822081,-122.47646,16.299456,-0.892378,-0.451288,79.0,294.0,32.0,0.610119,260.0,10.926666666666666,10.0
1626239669.0,319200700.0,37.822047,-122.476545,16.316485,-0.894241,-0.447587,79.0,294.0,32.0,0.608382,260.0,10.925833333333332,10.0
1626239670.0,319200700.0,37.822013,-122.47663,16.333394,-0.896055,-0.443943,79.0,294.0,32.0,0.606642,260.0,10.925,10.0
1626239671.0,319200700.0,37.82198,-122.476716,16.350168,-0.897823,-0.440356,79.0,294.0,32.0,0.604899,260.0,10.924166666666666,10.0
1626239672.0,319200700.0,37.821947,-122.476802,16.366794,-0.899546,-0.436826,79.0,294.0,32.0,0.603153,260.0,10.923333333333334,10.0
1626239673.0,319200700.0,37.821913,-122.476888,16.383259,-0.901224,-0.433354,79.0,294.0,32.0,0.601403,260.0,10.9225,10.0
1626239674.0,319200700.0,37.821881,-122.476975,16.39955,-0.902858,-0.429939,79.0,294.0,32.0,0.599651,260.0,10.921666666666669,10.0
1626239675.0,319200700.0,37.821848,-122.477061,16.415656,-0.904449,-0.426581,79.0,294.0,32.0,0.597896,260.0,10.920833333333333,10.0
1626239676.0,319200700.0,37.821816,-122.477148,16.431564,-0.905999,-0.42328,79.0,294.0,32.0,0.596138,260.0,10.92,10.0
1626239677.0,319200700.0,37.821783,-122.477235,16.447261,-0.907507,-0.420037,79.0,294.0,32.0,0.594377,260.0,10.919166666666667,10.0
1626239678.0,319200700.0,37.821751,-122.477323,16.462737,-0.908975,-0.416852,79.0,294.0,32.0,0.592613,260.0,10.918333333333331,10.0
1626239679.0,319200700.0,37.82172,-122.477411,16.47798,-0.910403,-0.413723,79.0,294.0,32.0,0.590847,260.0,10.9175,10.0
1626239680.0,319200700.0,37.821688,-122.477498,16.492979,-0.911792,-0.410653,79.0,294.0,32.0,0.589078,260.0,10.916666666666666,10.0
1626239681.0,319200700.0,37.821657,-122.477586,16.507723,-0.913143,-0.407639,79.0,294.0,32.0,0.587306,260.0,10.915833333333332,10.0
1626239682.0,319200700.0,37.821626,-122.477675,16.522202,-0.914457,-0.404683,79.0,294.0,32.0,0.585532,260.0,10.915,10.0
1626239683.0,319200700.0,37.821595,-122.477763,16.536405,-0.915734,-0.401784,79.0,294.0,32.0,0.583756,260.0,10.914166666666668,10.0
1626239684.0,319200700.0,37.821564,-122.477852,16.550322,-0.916976,-0.398942,79.0,294.0,32.0,0.581977,260.0,10.913333333333334,10.0
1626239685.0,319200700.0,37.821533,-122.477941,16.563943,-0.918182,-0.396158,79.0,294.0,32.0,0.580196,260.0,10.9125,10.0
1626239686.0,319200700.0,37.821503,-122.47803,16.577258,-0.919354,-0.39343,79.0,294.0,32.0,0.578413,260.0,10.911666666666669,10.0
1626239687.0,319200700.0,37.821473,-122.478119,16.590259,-0.920493,-0.39076,79.0,294.0,32.0,0.576627,260.0,10.910833333333333,10.0
1626239688.0,319200700.0,37.821443,-122.478209,16.602937,-0.921598,-0.388147,79.0,294.0,32.0,0.57484,260.0,10.91,10.0
1626239689.0,319200700.0,37.821413,-122.478298,16.615281,-0.92267,-0.38559,79.0,294.0,32.0,0.57305,260.0,10.909166666666668,10.0
1626239690.0,319200700.0,37.821383,-122.478388,16.627284,-0.923711,-0.383091,79.0,294.0,32.0,0.571259,260.0,10.908333333333331,10.0
1626239691.0,319200700.0,37.821354,-122.478478,16.638937,-0.92472,-0.380648,79.0,294.0,32.0,0.569465,260.0,10.9075,10.0
1626239692.0,319200700.0,37.821325,-122.478568,16.650231,-0.925699,-0.378261,79.0,294.0,32.0,0.56767,260.0,10.906666666666666,10.0
1626239693.0,319200700.0,37.821296,-122.478658,16.66116,-0.926647,-0.375932,79.0,294.0,32.0,0.565873,260.0,10.905833333333334,10.0
1626239694.0,319200700.0,37.821267,-122.478749,16.671715,-0.927566,-0.373658,79.0,294.0,32.0,0.564074,260.0,10.905,10.0
1626239695.0,319200700.0,37.821238,-122.478839,16.681888,-0.928456,-0.371442,79.0,294.0,32.0,0.562274,260.0,10.904166666666669,10.0
1626239696.0,319200700.0,37.821209,-122.47893,16.691672,-0.929318,-0.369281,79.0,294.0,32.0,0.560472,260.0,10.903333333333332,10.0
1626239697.0,319200700.0,37.821181,-122.479021,16.70106,-0.930151,-0.367177,79.0,294.0,32.0,0.558668,260.0,10.9025,10.0
1626239698.0,319200700.0,37.821152,-122.479112,16.710045,-0.930957,-0.365128,79.0,294.0,32.0,0.556863,260.0,10.901666666666667,10.0
1626239699.0,319200700.0,37.821124,-122.479203,16.718621,-0.931736,-0.363136,79.0,294.0,32.0,0.555057,260.0,10.900833333333331,10.0
1626239700.0,319200700.0,37.821096,-122.479294,16.72678,-0.932489,-0.3612,79.0,294.0,32.0,0.553249,260.0,10.9,10.0
1626239701.0,319200700.0,37.821068,-122.479386,16.734517,-0.933215,-0.359319,79.0,294.0,32.0,0.55144,260.0,10.899166666666666,10.0
1626239702.0,319200700.0,37.82104,-122.479477,16.741825,-0.933915,-0.357494,79.0,294.0,32.0,0.54963,260.0,10.898333333333332,10.0
1626239703.0,319200700.0,37.821012,-122.479569,16.748699,-0.934591,-0.355725,79.0,294.0,32.0,0.547819,260.0,10.8975,10.0
1626239704.0,319200700.0,37.820985,-122.47966,16.755132,-0.935241,-0.354012,79.0,294.0,32.0,0.546007,260.0,10.896666666666668,10.0
1626239705.0,319200700.0,37.820957,-122.479752,16.76112,-0.935867,-0.352353,79.0,294.0,32.0,0.544194,260.0,10.895833333333334,10.0
1626239706.0,319200700.0,37.82093,-122.479844,16.766657,-0.936469,-0.350751,79.0,294.0,32.0,0.542379,260.0,10.895,10.0
1626239707.0,319200700.0,37.820903,-122.479936,16.771737,-0.937047,-0.349203,79.0,294.0,32.0,0.540564,260.0,10.894166666666669,10.0
1626239708.0,319200700.0,37.820876,-122.480028,16.776356,-0.937602,-0.347711,79.0,294.0,32.0,0.538749,260.0,10.893333333333333,10.0
1626239709.0,319200700.0,37.820849,-122.48012,16.780509,-0.938133,-0.346274,79.0,294.0,32.0,0.536932,260.0,10.8925,10.0
1626239710.0,319200700.0,37.820822,-122.480212,16.784192,-0.938642,-0.344892,79.0,294.0,32.0,0.535115,260.0,10.891666666666666,10.0
1626239711.0,319200700.0,37.820795,-122.480305,16.787399,-0.939129,-0.343566,79.0,294.0,32.0,0.533297,260.0,10.890833333333331,10.0
1626239712.0,319200700.0,37.820768,-122.480397,16.790128,-0.939593,-0.342294,79.0,294.0,32.0,0.531479,260.0,10.89,10.0
1626239713.0,319200700.0,37.820742,-122.480489,16.792373,-0.940035,-0.341077,79.0,294.0,32.0,0.52966,260.0,10.889166666666666,10.0
1626239714.0,319200700.0,37.820715,-122.480582,16.794131,-0.940456,-0.339915,79.0,294.0,32.0,0.527841,260.0,10.888333333333334,10.0
1626239715.0,319200700.0,37.820689,-122.480674,16.795399,-0.940856,-0.338808,79.0,294.0,32.0,0.526021,260.0,10.8875,10.0
1626239716.0,319200700.0,37.820663,-122.480767,16.796173,-0.941234,-0.337755,79.0,294.0,32.0,0.524201,260.0,10.886666666666668,10.0
1626239717.0,319200700.0,37.820636,-122.480859,16.796449,-0.941591,-0.336758,79.0,294.0,32.0,0.522381,260.0,10.885833333333334,10.0
1626239718.0,319200700.0,37.82061,-122.480952,16.796225,-0.941928,-0.335815,79.0,294.0,32.0,0.520561,260.0,10.885,10.0
1626239719.0,319200700.0,37.820584,-122.481045,16.795497,-0.942244,-0.334927,79.0,294.0,32.0,0.518741,260.0,10.884166666666667,10.0
1626239720.0,319200700.0,37.820558,-122.481137,16.794262,-0.94254,-0.334093,79.0,294.0,32.0,0.51692,260.0,10.883333333333333,10.0
1626239721.0,319200700.0,37.820532,-122.48123,16.792519,-0.942816,-0.333315,79.0,294.0,32.0,0.5151,260.0,10.8825,10.0
1626239722.0,319200700.0,37.820506,-122.481323,16.790265,-0.943071,-0.332591,79.0,294.0,32.0,0.51328,260.0,10.881666666666666,10.0
1626239723.0,319200700.0,37.82048,-122.481416,16.787497,-0.943307,-0.331921,79.0,294.0,32.0,0.51146,260.0,10.880833333333332,10.0
1626239724.0,319200700.0,37.820455,-122.481508,16.784214,-0.943523,-0.331306,79.0,294.0,32.0,0.509641,260.0,10.88,10.0
1626239725.0,319200700.0,37.820429,-122.481601,16.780412,-0.94372,-0.330746,79.0,294.0,32.0,0.507821,260.0,10.879166666666666,10.0
1626239726.0,319200700.0,37.820403,-122.481694,16.776092,-0.943897,-0.330241,79.0,294.0,32.0,0.506002,260.0,10.878333333333334,10.0
1626239727.0,319200700.0,37.820378,-122.481787,16.771251,-0.944054,-0.329791,79.0,294.0,32.0,0.504184,260.0,10.8775,10.0
1626239728.0,319200700.0,37.820352,-122.481879,16.765887,-0.944192,-0.329395,79.0,294.0,32.0,0.502366,260.0,10.876666666666669,10.0
1626239729.0,319200700.0,37.820326,-122.481972,16.76,-0.944311,-0.329054,79.0,294.0,32.0,0.500548,260.0,10.875833333333333,10.0
1626239730.0,319200700.0,37.820301,-122.482065,16.753588,-0.944411,-0.328768,79.0,294.0,32.0,0.498731,260.0,10.875,10.0
1626239731.0,319200700.0,37.820275,-122.482157,16.746651,-0.944491,-0.328537,79.0,294.0,32.0,0.496915,260.0,10.874166666666667,10.0
1626239732.0,319200700.0,37.82025,-122.48225,16.739323,-0.944554,-0.328356,79.0,294.0,32.0,0.4951,260.0,10.873333333333331,10.0
1626239733.0,319200700.0,37.820225,-122.482343,16.73214,-0.944606,-0.328205,79.0,294.0,32.0,0.493285,260.0,10.8725,10.0
1626239734.0,319200700.0,37.820199,-122.482435,16.725239,-0.94465,-0.32808,79.0,294.0,32.0,0.491472,260.0,10.871666666666666,10.0
1626239735.0,319200700.0,37.820174,-122.482528,16.718617,-0.944684,-0.327981,79.0,294.0,32.0,0.489659,260.0,10.870833333333334,10.0
1626239736.0,319200700.0,37.820148,-122.48262,16.712277,-0.94471,-0.327908,79.0,294.0,32.0,0.487847,260.0,10.87,10.0
1626239737.0,319200700.0,37.820123,-122.482713,16.706216,-0.944726,-0.327861,79.0,294.0,32.0,0.486035,260.0,10.869166666666668,10.0
1626239738.0,319200700.0,37.820098,-122.482805,16.700435,-0.944734,-0.327839,79.0,294.0,32.0,0.484224,260.0,10.868333333333332,10.0
1626239739.0,319200700.0,37.820072,-122.482898,16.694935,-0.944732,-0.327843,79.0,294.0,32.0,0.482414,260.0,10.8675,10.0
1626239740.0,319200700.0,37.820047,-122.48299,16.689715,-0.944722,-0.327873,79.0,294.0,32.0,0.480605,260.0,10.866666666666667,10.0
1626239741.0,319200700.0,37.820022,-122.483082,16.684775,-0.944702,-0.327929,79.0,294.0,32.0,0.478796,260.0,10.865833333333333,10.0
1626239742.0,319200700.0,37.819996,-122.483175,16.680115,-0.944674,-0.328011,79.0,294.0,32.0,0.476987,260.0,10.865,10.0
1626239743.0,319200700.0,37.819971,-122.483267,16.675736,-0.944636,-0.328119,79.0,294.0,32.0,0.47518,260.0,10.864166666666666,10.0
1626239744.0,319200700.0,37.819946,-122.483359,16.671637,-0.94459,-0.328253,79.0,294.0,32.0,0.473372,260.0,10.863333333333332,10.0
1626239745.0,319200700.0,37.81992,-122.483451,16.667819,-0.944534,-0.328413,79.0,294.0,32.0,0.471566,260.0,10.8625,10.0
1626239746.0,319200700.0,37.819895,-122.483544,16.664282,-0.94447,-0.328598,79.0,294.0,32.0,0.469759,260.0,10.861666666666666,10.0
1626239747.0,319200700.0,37.81987,-122.483636,16.661026,-0.944396,-0.32881,79.0,294.0,32.0,0.467954,260.0,10.860833333333334,10.0
1626239748.0,319200700.0,37.819844,-122.483728,16.658052,-0.944313,-0.329048,79.0,294.0,32.0,0.466148,260.0,10.86,10.0
1626239749.0,319200700.0,37.819819,-122.48382,16.65536,-0.944221,-0.329311,79.0,294.0,32.0,0.464343,260.0,10.859166666666669,10.0
1626239750.0,319200700.0,37.819794,-122.483912,16.65295,-0.94412,-0.329601,79.0,294.0,32.0,0.462539,260.0,10.858333333333333,10.0
1626239751.0,319200700.0,37.819768,-122.484004,16.650822,-0.94401,-0.329917,79.0,294.0,32.0,0.460734,260.0,10.8575,10.0
1626239752.0,319200700.0,37.819743,-122.484096,16.648978,-0.943891,-0.330258,79.0,294.0,32.0,0.458931,260.0,10.856666666666667,10.0
1626239753.0,319200700.0,37.819717,-122.484188,16.647418,-0.943762,-0.330626,79.0,294.0,32.0,0.457127,260.0,10.855833333333331,10.0
1626239754.0,319200700.0,37.819692,-122.48428,16.646141,-0.943624,-0.331019,79.0,294.0,32.0,0.455323,260.0,10.855,10.0
1626239755.0,319200700.0,37.819667,-122.484372,16.64515,-0.943477,-0.331438,79.0,294.0,32.0,0.45352,260.0,10.854166666666666,10.0
1626239756.0,319200700.0,37.819641,-122.484464,16.644444,-0.943321,-0.331883,79.0,294.0,32.0,0.451717,260.0,10.853333333333332,10.0
1626239757.0,319200700.0,37.819615,-122.484556,16.644024,-0.943155,-0.332354,79.0,294.0,32.0,0.449914,260.0,10.8525,10.0
1626239758.0,319200700.0,37.81959,-122.484648,16.64389,-0.94298,-0.33285,79.0,294.0,32.0,0.448112,260.0,10.851666666666668,10.0
1626239759.0,319200700.0,37.819564,-122.48474,16.644044,-0.942795,-0.333373,79.0,294.0,32.0,0.446309,260.0,10.850833333333334,10.0
1626239760.0,319200700.0,37.819539,-122.484832,16.644486,-0.942601,-0.333921,79.0,294.0,32.0,0.444507,260.0,10.85,10.0
1626239761.0,319200700.0,37.819513,-122.484924,16.645217,-0.942398,-0.334494,79.0,294.0,32.0,0.442704,260.0,10.849166666666669,10.0
1626239762.0,319200700.0,37.819487,-122.485016,16.646238,-0.942185,-0.335094,79.0,294.0,32.0,0.440902,260.0,10.848333333333333,10.0
1626239763.0,319200700.0,37.819461,-122.485108,16.64755,-0.941962,-0.335718,79.0,294.0,32.0,0.439099,260.0,10.8475,10.0
1626239764.0,319200700.0,37.819435,-122.485199,16.649153,-0.94173,-0.336369,79.0,294.0,32.0,0.437297,260.0,10.846666666666668,10.0
1626239765.0,319200700.0,37.81941,-122.485291,16.651049,-0.941489,-0.337044,79.0,294.0,32.0,0.435495,260.0,10.845833333333331,10.0
1626239766.0,319200700.0,37.819384,-122.485383,16.653238,-0.941238,-0.337745,79.0,294.0,32.0,0.433692,260.0,10.845,10.0
1626239767.0,319200700.0,37.819358,-122.485475,16.655722,-0.940977,-0.338472,79.0,294.0,32.0,0.431889,260.0,10.844166666666666,10.0
1626239768.0,319200700.0,37.819331,-122.485567,16.658501,-0.940706,-0.339223,79.0,294.0,32.0,0.430087,260.0,10.843333333333334,10.0
1626239769.0,319200700.0,37.819305,-122.485658,16.661577,-0.940426,-0.34,79.0,294.0,32.0,0.428284,260.0,10.8425,10.0
1626239770.0,319200700.0,37.819279,-122.48575,16.664951,-0.940135,-0.340801,79.0,294.0,32.0,0.426481,260.0,10.841666666666669,10.0
1626239771.0,319200700.0,37.819253,-122.485842,16.668624,-0.939835,-0.341628,79.0,294.0,32.0,0.424677,260.0,10.840833333333332,10.0
1626239772.0,319200700.0,37.819226,-122.485934,16.672597,-0.939525,-0.34248,79.0,294.0,32.0,0.422874,260.0,10.84,10.0
1626239773.0,319200700.0,37.8192,-122.486025,16.676871,-0.939205,-0.343356,79.0,294.0,32.0,0.42107,260.0,10.839166666666667,10.0
1626239774.0,319200700.0,37.819174,-122.486117,16.681448,-0.938875,-0.344257,79.0,294.0,32.0,0.419265,260.0,10.838333333333331,10.0
1626239775.0,319200700.0,37.819147,-122.486209,16.686328,-0.938535,-0.345183,79.0,294.0,32.0,0.417461,260.0,10.8375,10.0
1626239776.0,319200700.0,37.81912,-122.486301,16.691514,-0.938185,-0.346133,79.0,294.0,32.0,0.415656,260.0,10.836666666666666,10.0
1626239777.0,319200700.0,37.819094,-122.486392,16.697006,-0.937825,-0.347108,79.0,294.0,32.0,0.413851,260.0,10.835833333333332,10.0
1626239778.0,319200700.0,37.819067,-122.486484,16.702807,-0.937455,-0.348107,79.0,294.0,32.0,0.412045,260.0,10.835,10.0
1626239779.0,319200700.0,37.81904,-122.486576,16.708916,-0.937074,-0.34913,79.0,294.0,32.0,0.410239,260.0,10.834166666666668,10.0
1626239780.0,319200700.0,37.819013,-122.486667,16.715337,-0.936684,-0.350177,79.0,294.0,32.0,0.408432,260.0,10.833333333333334,10.0
1626239781.0,319200700.0,37.818986,-122.486759,16.722069,-0.936282,-0.351248,79.0,294.0,32.0,0.406625,260.0,10.8325,10.0
1626239782.0,319200700.0,37.818959,-122.486851,16.729116,-0.935871,-0.352343,79.0,294.0,32.0,0.404817,260.0,10.831666666666669,10.0
1626239783.0,319200700.0,37.818931,-122.486943,16.736478,-0.935449,-0.353462,79.0,294.0,32.0,0.403009,260.0,10.830833333333333,10.0
1626239784.0,319200700.0,37.818904,-122.487034,16.744157,-0.935016,-0.354604,79.0,294.0,32.0,0.4012,260.0,10.83,10.0
1626239785.0,319200700.0,37.818877,-122.487126,16.752155,-0.934573,-0.35577,79.0,294.0,32.0,0.39939,260.0,10.829166666666666,10.0
1626239786.0,319200700.0,37.818849,-122.487218,16.760472,-0.93412,-0.356959,79.0,294.0,32.0,0.39758,260.0,10.828333333333331,10.0
1626239787.0,319200700.0,37.818821,-122.487309,16.769112,-0.933656,-0.358172,79.0,294.0,32.0,0.395769,260.0,10.8275,10.0
1626239788.0,319200700.0,37.818794,-122.487401,16.778075,-0.933181,-0.359407,79.0,294.0,32.0,0.393958,260.0,10.826666666666666,10.0
1626239789.0,319200700.0,37.818766,-122.487493,16.787364,-0.932695,-0.360665,79.0,294.0,32.0,0.392145,260.0,10.825833333333334,10.0
1626239790.0,319200700.0,37.818738,-122.487584,16.79698,-0.932199,-0.361946,79.0,294.0,32.0,0.390332,260.0,10.825,10.0
1626239791.0,319200700.0,37.818709,-122.487676,16.806924,-0.931692,-0.36325,79.0,294.0,32.0,0.388518,260.0,10.824166666666668,10.0
