Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616275903.0,366798310.0,37.812206,-122.496219,11.661423,-0.908423,-0.418052,90.0,31.0,9.0,0.666939,272.9055555555556,14.0,10.0
1616275904.0,366798310.0,37.812184,-122.496281,11.655911,-0.908361,-0.418188,90.0,31.0,9.0,0.665142,272.9111111111111,14.0,10.0
1616275905.0,366798310.0,37.812161,-122.496343,11.650756,-0.908308,-0.418301,90.0,31.0,9.0,0.663345,272.9166666666667,14.0,10.0
1616275906.0,366798310.0,37.812139,-122.496405,11.645959,-0.908266,-0.418393,90.0,31.0,9.0,0.66155,272.9222222222222,14.0,10.0
1616275907.0,366798310.0,37.812116,-122.496467,11.641518,-0.908233,-0.418464,90.0,31.0,9.0,0.659755,272.9277777777778,14.0,10.0
1616275908.0,366798310.0,37.812094,-122.496529,11.637435,-0.908211,-0.418513,90.0,31.0,9.0,0.65796,272.93333333333334,14.0,10.0
1616275909.0,366798310.0,37.812071,-122.496591,11.633708,-0.908199,-0.41854,90.0,31.0,9.0,0.656167,272.93888888888887,14.0,10.0
1616275910.0,366798310.0,37.812049,-122.496653,11.630339,-0.908196,-0.418545,90.0,31.0,9.0,0.654374,272.94444444444446,14.0,10.0
1616275911.0,366798310.0,37.812026,-122.496715,11.627327,-0.908204,-0.418529,90.0,31.0,9.0,0.652581,272.95,14.0,10.0
1616275912.0,366798310.0,37.812004,-122.496777,11.624672,-0.908221,-0.418491,90.0,31.0,9.0,0.650789,272.9555555555556,14.0,10.0
1616275913.0,366798310.0,37.811981,-122.496839,11.622373,-0.908249,-0.418431,90.0,31.0,9.0,0.648998,272.9611111111111,14.0,10.0
1616275914.0,366798310.0,37.811959,-122.4969,11.620432,-0.908286,-0.418349,90.0,31.0,9.0,0.647206,272.96666666666664,14.0,10.0
1616275915.0,366798310.0,37.811936,-122.496962,11.618848,-0.908334,-0.418246,90.0,31.0,9.0,0.645415,272.97222222222223,14.0,10.0
1616275916.0,366798310.0,37.811914,-122.497024,11.617622,-0.908392,-0.418121,90.0,31.0,9.0,0.643624,272.97777777777776,14.0,10.0
1616275917.0,366798310.0,37.811891,-122.497086,11.616753,-0.908459,-0.417974,90.0,31.0,9.0,0.641834,272.9833333333333,14.0,10.0
1616275918.0,366798310.0,37.811869,-122.497148,11.616241,-0.908537,-0.417805,90.0,31.0,9.0,0.640043,272.9888888888889,14.0,10.0
1616275919.0,366798310.0,37.811846,-122.497209,11.616087,-0.908624,-0.417615,90.0,31.0,9.0,0.638253,272.99444444444447,14.0,10.0
1616275920.0,366798310.0,37.811824,-122.497271,11.616291,-0.908722,-0.417402,90.0,31.0,9.0,0.636462,273.0,14.0,10.0
1616275921.0,366798310.0,37.811801,-122.497333,11.616853,-0.908829,-0.417168,90.0,31.0,9.0,0.634671,273.0055555555556,14.0,10.0
1616275922.0,366798310.0,37.811779,-122.497395,11.617773,-0.908947,-0.416913,90.0,31.0,9.0,0.632881,273.0111111111111,14.0,10.0
1616275923.0,366798310.0,37.811757,-122.497457,11.619052,-0.909074,-0.416635,90.0,31.0,9.0,0.63109,273.01666666666665,14.0,10.0
1616275924.0,366798310.0,37.811734,-122.497519,11.620689,-0.909211,-0.416336,90.0,31.0,9.0,0.629298,273.02222222222224,14.0,10.0
1616275925.0,366798310.0,37.811712,-122.49758,11.622686,-0.909357,-0.416016,90.0,31.0,9.0,0.627507,273.02777777777777,14.0,10.0
1616275926.0,366798310.0,37.811689,-122.497642,11.625041,-0.909514,-0.415673,90.0,31.0,9.0,0.625714,273.03333333333336,14.0,10.0
1616275927.0,366798310.0,37.811667,-122.497704,11.627757,-0.90968,-0.41531,90.0,31.0,9.0,0.623922,273.0388888888889,14.0,10.0
1616275928.0,366798310.0,37.811645,-122.497766,11.630832,-0.909856,-0.414924,90.0,31.0,9.0,0.622129,273.0444444444444,14.0,10.0
1616275929.0,366798310.0,37.811622,-122.497828,11.634268,-0.910041,-0.414517,90.0,31.0,9.0,0.620335,273.05,14.0,10.0
1616275930.0,366798310.0,37.8116,-122.49789,11.638065,-0.910236,-0.414089,90.0,31.0,9.0,0.618541,273.05555555555554,14.0,10.0
1616275931.0,366798310.0,37.811578,-122.497952,11.642222,-0.910441,-0.413639,90.0,31.0,9.0,0.616746,273.0611111111112,14.0,10.0
1616275932.0,366798310.0,37.811555,-122.498014,11.646741,-0.910655,-0.413168,90.0,31.0,9.0,0.61495,273.06666666666666,14.0,10.0
1616275933.0,366798310.0,37.811533,-122.498076,11.651622,-0.910878,-0.412675,90.0,31.0,9.0,0.613153,273.0722222222222,14.0,10.0
1616275934.0,366798310.0,37.811511,-122.498139,11.656865,-0.911111,-0.412162,90.0,31.0,9.0,0.611356,273.0777777777778,14.0,10.0
1616275935.0,366798310.0,37.811489,-122.498201,11.662472,-0.911353,-0.411627,90.0,31.0,9.0,0.609557,273.0833333333333,14.0,10.0
1616275936.0,366798310.0,37.811467,-122.498263,11.668441,-0.911603,-0.411071,90.0,31.0,9.0,0.607758,273.0888888888889,14.0,10.0
1616275937.0,366798310.0,37.811444,-122.498325,11.674774,-0.911863,-0.410494,90.0,31.0,9.0,0.605957,273.09444444444443,14.0,10.0
1616275938.0,366798310.0,37.811422,-122.498388,11.681472,-0.912133,-0.409895,90.0,31.0,9.0,0.604156,273.1,14.0,10.0
1616275939.0,366798310.0,37.8114,-122.49845,11.688432,-0.912407,-0.409283,90.0,31.0,9.0,0.602353,273.10555555555555,14.0,10.0
1616275940.0,366798310.0,37.811378,-122.498512,11.695249,-0.912676,-0.408683,90.0,31.0,9.0,0.600549,273.1111111111111,14.0,10.0
1616275941.0,366798310.0,37.811356,-122.498575,11.701819,-0.912937,-0.408101,90.0,31.0,9.0,0.598743,273.1166666666667,14.0,10.0
1616275942.0,366798310.0,37.811334,-122.498638,11.708142,-0.913188,-0.407538,90.0,31.0,9.0,0.596937,273.1222222222222,14.0,10.0
1616275943.0,366798310.0,37.811312,-122.4987,11.714218,-0.913431,-0.406994,90.0,31.0,9.0,0.595129,273.1277777777778,14.0,10.0
1616275944.0,366798310.0,37.81129,-122.498763,11.720046,-0.913665,-0.406469,90.0,31.0,9.0,0.59332,273.1333333333333,14.0,10.0
1616275945.0,366798310.0,37.811267,-122.498826,11.725626,-0.91389,-0.405961,90.0,31.0,9.0,0.59151,273.1388888888889,14.0,10.0
1616275946.0,366798310.0,37.811245,-122.498888,11.730958,-0.914107,-0.405473,90.0,31.0,9.0,0.589699,273.14444444444445,14.0,10.0
1616275947.0,366798310.0,37.811223,-122.498951,11.736041,-0.914315,-0.405003,90.0,31.0,9.0,0.587888,273.15,14.0,10.0
1616275948.0,366798310.0,37.811201,-122.499014,11.740874,-0.914515,-0.404551,90.0,31.0,9.0,0.586075,273.1555555555556,14.0,10.0
1616275949.0,366798310.0,37.811179,-122.499077,11.745458,-0.914707,-0.404118,90.0,31.0,9.0,0.584261,273.1611111111111,14.0,10.0
1616275950.0,366798310.0,37.811158,-122.49914,11.749792,-0.91489,-0.403702,90.0,31.0,9.0,0.582447,273.1666666666667,14.0,10.0
1616275951.0,366798310.0,37.811136,-122.499203,11.753876,-0.915065,-0.403306,90.0,31.0,9.0,0.580632,273.1722222222222,14.0,10.0
1616275952.0,366798310.0,37.811114,-122.499266,11.757709,-0.915232,-0.402927,90.0,31.0,9.0,0.578816,273.1777777777778,14.0,10.0
1616275953.0,366798310.0,37.811092,-122.499329,11.761291,-0.915391,-0.402567,90.0,31.0,9.0,0.576999,273.18333333333334,14.0,10.0
1616275954.0,366798310.0,37.81107,-122.499392,11.764623,-0.915541,-0.402225,90.0,31.0,9.0,0.575182,273.18888888888887,14.0,10.0
1616275955.0,366798310.0,37.811048,-122.499455,11.767703,-0.915683,-0.401901,90.0,31.0,9.0,0.573364,273.19444444444446,14.0,10.0
1616275956.0,366798310.0,37.811026,-122.499518,11.770531,-0.915817,-0.401595,90.0,31.0,9.0,0.571545,273.2,14.0,10.0
1616275957.0,366798310.0,37.811004,-122.499581,11.773107,-0.915943,-0.401307,90.0,31.0,9.0,0.569727,273.2055555555556,14.0,10.0
1616275958.0,366798310.0,37.810982,-122.499644,11.775432,-0.916062,-0.401038,90.0,31.0,9.0,0.567907,273.2111111111111,14.0,10.0
1616275959.0,366798310.0,37.81096,-122.499707,11.777504,-0.916172,-0.400786,90.0,31.0,9.0,0.566087,273.21666666666664,14.0,10.0
1616275960.0,366798310.0,37.810939,-122.49977,11.779324,-0.916274,-0.400553,90.0,31.0,9.0,0.564267,273.22222222222223,14.0,10.0
1616275961.0,366798310.0,37.810917,-122.499834,11.780891,-0.916368,-0.400337,90.0,31.0,9.0,0.562446,273.22777777777776,14.0,10.0
1616275962.0,366798310.0,37.810895,-122.499897,11.782205,-0.916454,-0.40014,90.0,31.0,9.0,0.560625,273.2333333333333,14.0,10.0
1616275963.0,366798310.0,37.810873,-122.49996,11.783266,-0.916532,-0.399961,90.0,31.0,9.0,0.558804,273.2388888888889,14.0,10.0
1616275964.0,366798310.0,37.810851,-122.500023,11.784074,-0.916603,-0.399799,90.0,31.0,9.0,0.556983,273.24444444444447,14.0,10.0
1616275965.0,366798310.0,37.81083,-122.500087,11.784629,-0.916665,-0.399656,90.0,31.0,9.0,0.555161,273.25,14.0,10.0
1616275966.0,366798310.0,37.810808,-122.50015,11.784931,-0.91672,-0.39953,90.0,31.0,9.0,0.55334,273.2555555555556,14.0,10.0
1616275967.0,366798310.0,37.810786,-122.500213,11.784979,-0.916767,-0.399423,90.0,31.0,9.0,0.551518,273.2611111111111,14.0,10.0
1616275968.0,366798310.0,37.810764,-122.500276,11.784774,-0.916806,-0.399333,90.0,31.0,9.0,0.549696,273.26666666666665,14.0,10.0
1616275969.0,366798310.0,37.810742,-122.50034,11.784315,-0.916837,-0.399262,90.0,31.0,9.0,0.547875,273.27222222222224,14.0,10.0
1616275970.0,366798310.0,37.810721,-122.500403,11.783602,-0.91686,-0.399208,90.0,31.0,9.0,0.546053,273.27777777777777,14.0,10.0
1616275971.0,366798310.0,37.810699,-122.500466,11.782636,-0.916876,-0.399172,90.0,31.0,9.0,0.544231,273.28333333333336,14.0,10.0
1616275972.0,366798310.0,37.810677,-122.50053,11.781416,-0.916884,-0.399155,90.0,31.0,9.0,0.54241,273.2888888888889,14.0,10.0
1616275973.0,366798310.0,37.810655,-122.500593,11.779943,-0.916883,-0.399155,90.0,31.0,9.0,0.540589,273.2944444444444,14.0,10.0
1616275974.0,366798310.0,37.810634,-122.500656,11.778215,-0.916875,-0.399173,90.0,31.0,9.0,0.538768,273.3,14.0,10.0
1616275975.0,366798310.0,37.810612,-122.500719,11.776234,-0.91686,-0.39921,90.0,31.0,9.0,0.536947,273.30555555555554,14.0,10.0
1616275976.0,366798310.0,37.81059,-122.500782,11.774,-0.916836,-0.399264,90.0,31.0,9.0,0.535126,273.3111111111112,14.0,10.0
1616275977.0,366798310.0,37.810568,-122.500846,11.771512,-0.916805,-0.399336,90.0,31.0,9.0,0.533306,273.31666666666666,14.0,10.0
1616275978.0,366798310.0,37.810547,-122.500909,11.76877,-0.916765,-0.399426,90.0,31.0,9.0,0.531487,273.3222222222222,14.0,10.0
1616275979.0,366798310.0,37.810525,-122.500972,11.765774,-0.916718,-0.399535,90.0,31.0,9.0,0.529667,273.3277777777778,14.0,10.0
1616275980.0,366798310.0,37.810503,-122.501035,11.762526,-0.916663,-0.399661,90.0,31.0,9.0,0.527849,273.3333333333333,14.0,10.0
1616275981.0,366798310.0,37.810481,-122.501098,11.759024,-0.9166,-0.399806,90.0,31.0,9.0,0.526031,273.3388888888889,14.0,10.0
1616275982.0,366798310.0,37.81046,-122.501162,11.755268,-0.916529,-0.399968,90.0,31.0,9.0,0.524213,273.34444444444443,14.0,10.0
1616275983.0,366798310.0,37.810438,-122.501225,11.75126,-0.91645,-0.400149,90.0,31.0,9.0,0.522396,273.35,14.0,10.0
1616275984.0,366798310.0,37.810416,-122.501288,11.746999,-0.916363,-0.400348,90.0,31.0,9.0,0.52058,273.35555555555555,14.0,10.0
1616275985.0,366798310.0,37.810394,-122.501351,11.742485,-0.916268,-0.400565,90.0,31.0,9.0,0.518764,273.3611111111111,14.0,10.0
1616275986.0,366798310.0,37.810373,-122.501414,11.737718,-0.916166,-0.4008,90.0,31.0,9.0,0.516949,273.3666666666667,14.0,10.0
1616275987.0,366798310.0,37.810351,-122.501477,11.732699,-0.916055,-0.401053,90.0,31.0,9.0,0.515135,273.3722222222222,14.0,10.0
1616275988.0,366798310.0,37.810329,-122.50154,11.727427,-0.915936,-0.401325,90.0,31.0,9.0,0.513322,273.3777777777778,14.0,10.0
1616275989.0,366798310.0,37.810307,-122.501603,11.721904,-0.915809,-0.401615,90.0,31.0,9.0,0.51151,273.3833333333333,14.0,10.0
1616275990.0,366798310.0,37.810286,-122.501665,11.716128,-0.915673,-0.401923,90.0,31.0,9.0,0.509698,273.3888888888889,14.0,10.0
1616275991.0,366798310.0,37.810264,-122.501728,11.710101,-0.91553,-0.40225,90.0,31.0,9.0,0.507888,273.39444444444445,14.0,10.0
1616275992.0,366798310.0,37.810242,-122.501791,11.703823,-0.915378,-0.402595,90.0,31.0,9.0,0.506079,273.4,14.0,10.0
1616275993.0,366798310.0,37.81022,-122.501854,11.697294,-0.915218,-0.402959,90.0,31.0,9.0,0.50427,273.4055555555556,14.0,10.0
1616275994.0,366798310.0,37.810198,-122.501916,11.690514,-0.91505,-0.403341,90.0,31.0,9.0,0.502463,273.4111111111111,14.0,10.0
1616275995.0,366798310.0,37.810177,-122.501979,11.683483,-0.914873,-0.403742,90.0,31.0,9.0,0.500657,273.4166666666667,14.0,10.0
1616275996.0,366798310.0,37.810155,-122.502042,11.676202,-0.914688,-0.404161,90.0,31.0,9.0,0.498852,273.4222222222222,14.0,10.0
1616275997.0,366798310.0,37.810133,-122.502104,11.668671,-0.914494,-0.404599,90.0,31.0,9.0,0.497048,273.4277777777778,14.0,10.0
1616275998.0,366798310.0,37.810111,-122.502167,11.660891,-0.914292,-0.405056,90.0,31.0,9.0,0.495246,273.43333333333334,14.0,10.0
1616275999.0,366798310.0,37.810089,-122.502229,11.652861,-0.914081,-0.405531,90.0,31.0,9.0,0.493445,273.43888888888887,14.0,10.0
1616276000.0,366798310.0,37.810067,-122.502292,11.644583,-0.913862,-0.406025,90.0,31.0,9.0,0.491645,273.44444444444446,14.0,10.0
1616276001.0,366798310.0,37.810045,-122.502354,11.636056,-0.913634,-0.406538,90.0,31.0,9.0,0.489847,273.45,14.0,10.0
1616276002.0,366798310.0,37.810024,-122.502416,11.627281,-0.913397,-0.407071,90.0,31.0,9.0,0.48805,273.4555555555556,14.0,10.0
1616276003.0,366798310.0,37.810002,-122.502478,11.618259,-0.913151,-0.407622,90.0,31.0,9.0,0.486255,273.4611111111111,14.0,10.0
1616276004.0,366798310.0,37.80998,-122.50254,11.608989,-0.912896,-0.408192,90.0,31.0,9.0,0.484461,273.46666666666664,14.0,10.0
1616276005.0,366798310.0,37.809958,-122.502602,11.599473,-0.912633,-0.408781,90.0,31.0,9.0,0.482669,273.47222222222223,14.0,10.0
1616276006.0,366798310.0,37.809936,-122.502664,11.58971,-0.91236,-0.409389,90.0,31.0,9.0,0.480879,273.47777777777776,14.0,10.0
1616276007.0,366798310.0,37.809914,-122.502726,11.579702,-0.912078,-0.410017,90.0,31.0,9.0,0.47909,273.4833333333333,14.0,10.0
1616276008.0,366798310.0,37.809892,-122.502788,11.569448,-0.911787,-0.410664,90.0,31.0,9.0,0.477303,273.4888888888889,14.0,10.0
1616276009.0,366798310.0,37.80987,-122.50285,11.559053,-0.911489,-0.411324,90.0,31.0,9.0,0.475518,273.49444444444447,14.0,10.0
1616276010.0,366798310.0,37.809848,-122.502912,11.54893,-0.911196,-0.411973,90.0,31.0,9.0,0.473734,273.5,14.0,10.0
1616276011.0,366798310.0,37.809826,-122.502973,11.539181,-0.910911,-0.412603,90.0,31.0,9.0,0.471952,273.5055555555556,14.0,10.0
1616276012.0,366798310.0,37.809804,-122.503035,11.529807,-0.910633,-0.413216,90.0,31.0,9.0,0.470172,273.5111111111111,14.0,10.0
1616276013.0,366798310.0,37.809782,-122.503096,11.520806,-0.910363,-0.41381,90.0,31.0,9.0,0.468394,273.51666666666665,14.0,10.0
1616276014.0,366798310.0,37.80976,-122.503158,11.512178,-0.910101,-0.414385,90.0,31.0,9.0,0.466617,273.52222222222224,14.0,10.0
1616276015.0,366798310.0,37.809738,-122.503219,11.503924,-0.909848,-0.414943,90.0,31.0,9.0,0.464841,273.52777777777777,14.0,10.0
1616276016.0,366798310.0,37.809716,-122.50328,11.496041,-0.909602,-0.415482,90.0,31.0,9.0,0.463067,273.53333333333336,14.0,10.0
1616276017.0,366798310.0,37.809694,-122.503342,11.488531,-0.909364,-0.416002,90.0,31.0,9.0,0.461295,273.5388888888889,14.0,10.0
1616276018.0,366798310.0,37.809672,-122.503403,11.481392,-0.909134,-0.416504,90.0,31.0,9.0,0.459523,273.5444444444444,14.0,10.0
1616276019.0,366798310.0,37.809649,-122.503464,11.474625,-0.908913,-0.416987,90.0,31.0,9.0,0.457753,273.55,14.0,10.0
1616276020.0,366798310.0,37.809627,-122.503525,11.468228,-0.908699,-0.417451,90.0,31.0,9.0,0.455984,273.55555555555554,14.0,10.0
1616276021.0,366798310.0,37.809605,-122.503586,11.462201,-0.908495,-0.417896,90.0,31.0,9.0,0.454216,273.5611111111112,14.0,10.0
1616276022.0,366798310.0,37.809583,-122.503647,11.456545,-0.908298,-0.418323,90.0,31.0,9.0,0.45245,273.56666666666666,14.0,10.0
1616276023.0,366798310.0,37.809561,-122.503708,11.451258,-0.908111,-0.418731,90.0,31.0,9.0,0.450684,273.5722222222222,14.0,10.0
1616276024.0,366798310.0,37.809539,-122.503769,11.446341,-0.907931,-0.419119,90.0,31.0,9.0,0.448919,273.5777777777778,14.0,10.0
1616276025.0,366798310.0,37.809516,-122.50383,11.441793,-0.907761,-0.419489,90.0,31.0,9.0,0.447155,273.5833333333333,14.0,10.0
1616276026.0,366798310.0,37.809494,-122.503891,11.437614,-0.907598,-0.419839,90.0,31.0,9.0,0.445392,273.5888888888889,14.0,10.0
1616276027.0,366798310.0,37.809472,-122.503951,11.433803,-0.907445,-0.420171,90.0,31.0,9.0,0.44363,273.59444444444443,14.0,10.0
1616276028.0,366798310.0,37.80945,-122.504012,11.430361,-0.907301,-0.420483,90.0,31.0,9.0,0.441868,273.6,14.0,10.0
1616276029.0,366798310.0,37.809427,-122.504073,11.427286,-0.907165,-0.420776,90.0,31.0,9.0,0.440107,273.60555555555555,14.0,10.0
1616276030.0,366798310.0,37.809405,-122.504134,11.424579,-0.907038,-0.421049,90.0,31.0,9.0,0.438347,273.6111111111111,14.0,10.0
1616276031.0,366798310.0,37.809383,-122.504194,11.42224,-0.90692,-0.421304,90.0,31.0,9.0,0.436587,273.6166666666667,14.0,10.0
1616276032.0,366798310.0,37.809361,-122.504255,11.420268,-0.90681,-0.421539,90.0,31.0,9.0,0.434827,273.6222222222222,14.0,10.0
1616276033.0,366798310.0,37.809338,-122.504316,11.418664,-0.90671,-0.421755,90.0,31.0,9.0,0.433068,273.6277777777778,14.0,10.0
1616276034.0,366798310.0,37.809316,-122.504376,11.417426,-0.906619,-0.421951,90.0,31.0,9.0,0.431309,273.6333333333333,14.0,10.0
1616276035.0,366798310.0,37.809294,-122.504437,11.416555,-0.906536,-0.422128,90.0,31.0,9.0,0.42955,273.6388888888889,14.0,10.0
1616276036.0,366798310.0,37.809272,-122.504497,11.416051,-0.906463,-0.422286,90.0,31.0,9.0,0.427792,273.64444444444445,14.0,10.0
1616276037.0,366798310.0,37.809249,-122.504558,11.415913,-0.906398,-0.422424,90.0,31.0,9.0,0.426034,273.65,14.0,10.0
1616276038.0,366798310.0,37.809227,-122.504619,11.416142,-0.906343,-0.422543,90.0,31.0,9.0,0.424275,273.6555555555556,14.0,10.0
1616276039.0,366798310.0,37.809205,-122.504679,11.416737,-0.906297,-0.422642,90.0,31.0,9.0,0.422517,273.6611111111111,14.0,10.0
1616276040.0,366798310.0,37.809182,-122.50474,11.417699,-0.906259,-0.422722,90.0,31.0,9.0,0.420759,273.6666666666667,14.0,10.0
1616276041.0,366798310.0,37.80916,-122.5048,11.419026,-0.906231,-0.422783,90.0,31.0,9.0,0.419,273.6722222222222,14.0,10.0
1616276042.0,366798310.0,37.809138,-122.504861,11.42072,-0.906212,-0.422824,90.0,31.0,9.0,0.417242,273.6777777777778,14.0,10.0
1616276043.0,366798310.0,37.809115,-122.504922,11.42278,-0.906202,-0.422846,90.0,31.0,9.0,0.415483,273.68333333333334,14.0,10.0
1616276044.0,366798310.0,37.809093,-122.504982,11.425206,-0.906201,-0.422848,90.0,31.0,9.0,0.413724,273.68888888888887,14.0,10.0
1616276045.0,366798310.0,37.809071,-122.505043,11.427998,-0.906209,-0.422831,90.0,31.0,9.0,0.411964,273.69444444444446,14.0,10.0
1616276046.0,366798310.0,37.809048,-122.505103,11.431156,-0.906226,-0.422794,90.0,31.0,9.0,0.410204,273.7,14.0,10.0
1616276047.0,366798310.0,37.809026,-122.505164,11.434681,-0.906252,-0.422738,90.0,31.0,9.0,0.408444,273.7055555555556,14.0,10.0
1616276048.0,366798310.0,37.809004,-122.505225,11.438571,-0.906287,-0.422663,90.0,31.0,9.0,0.406683,273.7111111111111,14.0,10.0
1616276049.0,366798310.0,37.808981,-122.505285,11.442828,-0.906331,-0.422569,90.0,31.0,9.0,0.404921,273.71666666666664,14.0,10.0
1616276050.0,366798310.0,37.808959,-122.505346,11.447452,-0.906384,-0.422455,90.0,31.0,9.0,0.403159,273.72222222222223,14.0,10.0
1616276051.0,366798310.0,37.808936,-122.505407,11.452441,-0.906446,-0.422322,90.0,31.0,9.0,0.401396,273.72777777777776,14.0,10.0
1616276052.0,366798310.0,37.808914,-122.505468,11.457797,-0.906517,-0.422169,90.0,31.0,9.0,0.399632,273.7333333333333,14.0,10.0
1616276053.0,366798310.0,37.808892,-122.505529,11.46352,-0.906597,-0.421998,90.0,31.0,9.0,0.397867,273.7388888888889,14.0,10.0
1616276054.0,366798310.0,37.808869,-122.505589,11.46961,-0.906686,-0.421807,90.0,31.0,9.0,0.396101,273.74444444444447,14.0,10.0
1616276055.0,366798310.0,37.808847,-122.50565,11.476066,-0.906783,-0.421598,90.0,31.0,9.0,0.394335,273.75,14.0,10.0
1616276056.0,366798310.0,37.808825,-122.505711,11.48289,-0.906889,-0.421369,90.0,31.0,9.0,0.392567,273.7555555555556,14.0,10.0
1616276057.0,366798310.0,37.808802,-122.505772,11.490081,-0.907005,-0.421121,90.0,31.0,9.0,0.390798,273.7611111111111,14.0,10.0
1616276058.0,366798310.0,37.80878,-122.505833,11.497639,-0.907128,-0.420854,90.0,31.0,9.0,0.389028,273.76666666666665,14.0,10.0
1616276059.0,366798310.0,37.808757,-122.505894,11.505565,-0.907261,-0.420568,90.0,31.0,9.0,0.387257,273.77222222222224,14.0,10.0
1616276060.0,366798310.0,37.808735,-122.505956,11.51386,-0.907402,-0.420264,90.0,31.0,9.0,0.385484,273.77777777777777,14.0,10.0
1616276061.0,366798310.0,37.808713,-122.506017,11.522522,-0.907552,-0.419941,90.0,31.0,9.0,0.38371,273.78333333333336,14.0,10.0
1616276062.0,366798310.0,37.80869,-122.506078,11.531553,-0.90771,-0.419599,90.0,31.0,9.0,0.381935,273.7888888888889,14.0,10.0
1616276063.0,366798310.0,37.808668,-122.506139,11.540952,-0.907876,-0.419238,90.0,31.0,9.0,0.380158,273.7944444444444,14.0,10.0
1616276064.0,366798310.0,37.808645,-122.506201,11.550721,-0.908051,-0.418859,90.0,31.0,9.0,0.37838,273.8,14.0,10.0
1616276065.0,366798310.0,37.808623,-122.506262,11.560858,-0.908235,-0.418461,90.0,31.0,9.0,0.376599,273.80555555555554,14.0,10.0
1616276066.0,366798310.0,37.808601,-122.506323,11.571366,-0.908426,-0.418045,90.0,31.0,9.0,0.374818,273.8111111111112,14.0,10.0
1616276067.0,366798310.0,37.808578,-122.506385,11.582243,-0.908626,-0.41761,90.0,31.0,9.0,0.373034,273.81666666666666,14.0,10.0
1616276068.0,366798310.0,37.808556,-122.506447,11.59349,-0.908834,-0.417157,90.0,31.0,9.0,0.371249,273.8222222222222,14.0,10.0
1616276069.0,366798310.0,37.808534,-122.506508,11.605109,-0.90905,-0.416686,90.0,31.0,9.0,0.369462,273.8277777777778,14.0,10.0
1616276070.0,366798310.0,37.808511,-122.50657,11.617098,-0.909274,-0.416197,90.0,31.0,9.0,0.367673,273.8333333333333,14.0,10.0
1616276071.0,366798310.0,37.808489,-122.506632,11.629458,-0.909506,-0.41569,90.0,31.0,9.0,0.365882,273.8388888888889,14.0,10.0
1616276072.0,366798310.0,37.808466,-122.506694,11.642191,-0.909746,-0.415165,90.0,31.0,9.0,0.364089,273.84444444444443,14.0,10.0
1616276073.0,366798310.0,37.808444,-122.506756,11.655295,-0.909994,-0.414622,90.0,31.0,9.0,0.362293,273.85,14.0,10.0
1616276074.0,366798310.0,37.808422,-122.506818,11.668773,-0.910249,-0.414061,90.0,31.0,9.0,0.360496,273.85555555555555,14.0,10.0
1616276075.0,366798310.0,37.808399,-122.50688,11.682623,-0.910512,-0.413483,90.0,31.0,9.0,0.358696,273.8611111111111,14.0,10.0
1616276076.0,366798310.0,37.808377,-122.506943,11.696846,-0.910782,-0.412887,90.0,31.0,9.0,0.356894,273.8666666666667,14.0,10.0
1616276077.0,366798310.0,37.808355,-122.507005,11.711444,-0.91106,-0.412274,90.0,31.0,9.0,0.35509,273.8722222222222,14.0,10.0
1616276078.0,366798310.0,37.808332,-122.507067,11.726416,-0.911345,-0.411643,90.0,31.0,9.0,0.353283,273.8777777777778,14.0,10.0
1616276079.0,366798310.0,37.80831,-122.50713,11.741604,-0.911634,-0.411002,90.0,31.0,9.0,0.351474,273.8833333333333,14.0,10.0
1616276080.0,366798310.0,37.808288,-122.507193,11.756376,-0.911916,-0.410377,90.0,31.0,9.0,0.349662,273.8888888888889,14.0,10.0
1616276081.0,366798310.0,37.808265,-122.507255,11.770573,-0.912187,-0.409773,90.0,31.0,9.0,0.347848,273.89444444444445,14.0,10.0
1616276082.0,366798310.0,37.808243,-122.507318,11.784194,-0.912448,-0.409192,90.0,31.0,9.0,0.346031,273.9,14.0,10.0
1616276083.0,366798310.0,37.808221,-122.507381,11.797239,-0.912699,-0.408632,90.0,31.0,9.0,0.344212,273.9055555555556,14.0,10.0
1616276084.0,366798310.0,37.808198,-122.507444,11.809706,-0.91294,-0.408094,90.0,31.0,9.0,0.342391,273.9111111111111,14.0,10.0
1616276085.0,366798310.0,37.808176,-122.507507,11.821597,-0.913171,-0.407577,90.0,31.0,9.0,0.340568,273.9166666666667,14.0,10.0
1616276086.0,366798310.0,37.808154,-122.507571,11.832909,-0.913392,-0.407082,90.0,31.0,9.0,0.338743,273.9222222222222,14.0,10.0
1616276087.0,366798310.0,37.808132,-122.507634,11.843643,-0.913603,-0.406608,90.0,31.0,9.0,0.336916,273.9277777777778,14.0,10.0
1616276088.0,366798310.0,37.808109,-122.507697,11.853799,-0.913804,-0.406156,90.0,31.0,9.0,0.335088,273.93333333333334,14.0,10.0
1616276089.0,366798310.0,37.808087,-122.507761,11.863375,-0.913996,-0.405724,90.0,31.0,9.0,0.333257,273.93888888888887,14.0,10.0
1616276090.0,366798310.0,37.808065,-122.507824,11.872372,-0.914178,-0.405313,90.0,31.0,9.0,0.331425,273.94444444444446,14.0,10.0
1616276091.0,366798310.0,37.808042,-122.507888,11.880789,-0.914351,-0.404924,90.0,31.0,9.0,0.329592,273.95,14.0,10.0
