Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632815014.0,369960000.0,37.848014,-122.467092,4.210181,0.999785,-0.020754,90.0,70.0,13.0,0.681111,315.2833333333333,10.314444444444444,10.0
1632815015.0,369960000.0,37.848014,-122.467067,4.195244,0.999768,-0.021519,90.0,70.0,13.0,0.678874,315.2916666666667,10.313888888888888,10.0
1632815016.0,369960000.0,37.848014,-122.467043,4.179704,0.999751,-0.022297,90.0,70.0,13.0,0.676645,315.3,10.313333333333333,10.0
1632815017.0,369960000.0,37.848013,-122.467018,4.16356,0.999733,-0.023089,90.0,70.0,13.0,0.674424,315.30833333333334,10.31277777777778,10.0
1632815018.0,369960000.0,37.848013,-122.466994,4.146813,0.999714,-0.023896,90.0,70.0,13.0,0.672212,315.31666666666666,10.31222222222222,10.0
1632815019.0,369960000.0,37.848012,-122.46697,4.129462,0.999694,-0.024717,90.0,70.0,13.0,0.670009,315.325,10.311666666666667,10.0
1632815020.0,369960000.0,37.848012,-122.466945,4.111508,0.999673,-0.025553,90.0,70.0,13.0,0.667815,315.3333333333333,10.311111111111112,10.0
1632815021.0,369960000.0,37.848011,-122.466921,4.092951,0.999651,-0.026406,90.0,70.0,13.0,0.66563,315.34166666666664,10.310555555555556,10.0
1632815022.0,369960000.0,37.848011,-122.466897,4.073791,0.999628,-0.027275,90.0,70.0,13.0,0.663456,315.35,10.31,10.0
1632815023.0,369960000.0,37.84801,-122.466874,4.054029,0.999603,-0.028162,90.0,70.0,13.0,0.661291,315.3583333333333,10.309444444444445,10.0
1632815024.0,369960000.0,37.84801,-122.46685,4.033663,0.999577,-0.029066,90.0,70.0,13.0,0.659137,315.3666666666667,10.30888888888889,10.0
1632815025.0,369960000.0,37.848009,-122.466826,4.012696,0.99955,-0.029989,90.0,70.0,13.0,0.656994,315.375,10.308333333333334,10.0
1632815026.0,369960000.0,37.848009,-122.466803,3.991125,0.999522,-0.030931,90.0,70.0,13.0,0.654862,315.3833333333333,10.307777777777778,10.0
1632815027.0,369960000.0,37.848008,-122.466779,3.968953,0.999491,-0.031893,90.0,70.0,13.0,0.652741,315.39166666666665,10.307222222222222,10.0
1632815028.0,369960000.0,37.848007,-122.466756,3.946179,0.999459,-0.032876,90.0,70.0,13.0,0.650632,315.4,10.306666666666668,10.0
1632815029.0,369960000.0,37.848007,-122.466733,3.922802,0.999426,-0.033881,90.0,70.0,13.0,0.648535,315.4083333333333,10.306111111111113,10.0
1632815030.0,369960000.0,37.848006,-122.46671,3.898825,0.999391,-0.034908,90.0,70.0,13.0,0.646451,315.4166666666667,10.305555555555555,10.0
1632815031.0,369960000.0,37.848006,-122.466687,3.874245,0.999353,-0.035958,90.0,70.0,13.0,0.644379,315.425,10.305,10.0
1632815032.0,369960000.0,37.848005,-122.466664,3.849065,0.999314,-0.037033,90.0,70.0,13.0,0.64232,315.43333333333334,10.304444444444444,10.0
1632815033.0,369960000.0,37.848004,-122.466642,3.823283,0.999273,-0.038132,90.0,70.0,13.0,0.640275,315.44166666666666,10.303888888888888,10.0
1632815034.0,369960000.0,37.848004,-122.46662,3.796901,0.999229,-0.039258,90.0,70.0,13.0,0.638243,315.45,10.303333333333333,10.0
1632815035.0,369960000.0,37.848003,-122.466597,3.769918,0.999183,-0.040412,90.0,70.0,13.0,0.636225,315.4583333333333,10.302777777777775,10.0
1632815036.0,369960000.0,37.848002,-122.466575,3.742335,0.999135,-0.041594,90.0,70.0,13.0,0.634222,315.46666666666664,10.302222222222222,10.0
1632815037.0,369960000.0,37.848001,-122.466553,3.714152,0.999083,-0.042806,90.0,70.0,13.0,0.632233,315.475,10.301666666666666,10.0
1632815038.0,369960000.0,37.848001,-122.466532,3.685369,0.999029,-0.044048,90.0,70.0,13.0,0.630259,315.4833333333333,10.301111111111112,10.0
1632815039.0,369960000.0,37.848,-122.46651,3.656139,0.998973,-0.045317,90.0,70.0,13.0,0.628301,315.4916666666667,10.300555555555556,10.0
1632815040.0,369960000.0,37.847999,-122.466489,3.62707,0.998914,-0.046587,90.0,70.0,13.0,0.626358,315.5,10.3,10.0
1632815041.0,369960000.0,37.847998,-122.466467,3.598314,0.998854,-0.047853,90.0,70.0,13.0,0.62443,315.5083333333333,10.299444444444443,10.0
1632815042.0,369960000.0,37.847998,-122.466446,3.569871,0.998793,-0.049113,90.0,70.0,13.0,0.622518,315.51666666666665,10.29888888888889,10.0
1632815043.0,369960000.0,37.847997,-122.466425,3.541741,0.998731,-0.050367,90.0,70.0,13.0,0.620621,315.525,10.298333333333334,10.0
1632815044.0,369960000.0,37.847996,-122.466405,3.513923,0.998667,-0.051615,90.0,70.0,13.0,0.618739,315.5333333333333,10.297777777777778,10.0
1632815045.0,369960000.0,37.847995,-122.466384,3.486417,0.998602,-0.052856,90.0,70.0,13.0,0.616872,315.5416666666667,10.297222222222222,10.0
1632815046.0,369960000.0,37.847994,-122.466364,3.459223,0.998536,-0.054089,90.0,70.0,13.0,0.615019,315.55,10.296666666666669,10.0
1632815047.0,369960000.0,37.847993,-122.466344,3.432341,0.998469,-0.055315,90.0,70.0,13.0,0.613181,315.55833333333334,10.296111111111111,10.0
1632815048.0,369960000.0,37.847993,-122.466323,3.405771,0.998401,-0.056532,90.0,70.0,13.0,0.611357,315.56666666666666,10.295555555555556,10.0
1632815049.0,369960000.0,37.847992,-122.466304,3.379511,0.998332,-0.057741,90.0,70.0,13.0,0.609547,315.575,10.295,10.0
1632815050.0,369960000.0,37.847991,-122.466284,3.353563,0.998262,-0.05894,90.0,70.0,13.0,0.607751,315.5833333333333,10.294444444444444,10.0
1632815051.0,369960000.0,37.84799,-122.466264,3.327926,0.998191,-0.060129,90.0,70.0,13.0,0.605969,315.59166666666664,10.293888888888889,10.0
1632815052.0,369960000.0,37.847989,-122.466245,3.3026,0.998119,-0.061308,90.0,70.0,13.0,0.6042,315.6,10.293333333333331,10.0
1632815053.0,369960000.0,37.847988,-122.466225,3.277583,0.998047,-0.062475,90.0,70.0,13.0,0.602445,315.6083333333333,10.292777777777776,10.0
1632815054.0,369960000.0,37.847987,-122.466206,3.252877,0.997974,-0.063631,90.0,70.0,13.0,0.600704,315.6166666666667,10.292222222222222,10.0
1632815055.0,369960000.0,37.847986,-122.466187,3.228481,0.9979,-0.064774,90.0,70.0,13.0,0.598975,315.625,10.291666666666666,10.0
1632815056.0,369960000.0,37.847985,-122.466168,3.204395,0.997826,-0.065905,90.0,70.0,13.0,0.59726,315.6333333333333,10.29111111111111,10.0
1632815057.0,369960000.0,37.847984,-122.46615,3.180618,0.997752,-0.067022,90.0,70.0,13.0,0.595557,315.64166666666665,10.290555555555557,10.0
1632815058.0,369960000.0,37.847983,-122.466131,3.15715,0.997677,-0.068124,90.0,70.0,13.0,0.593867,315.65,10.29,10.0
1632815059.0,369960000.0,37.847982,-122.466112,3.133992,0.997602,-0.069212,90.0,70.0,13.0,0.59219,315.6583333333333,10.289444444444444,10.0
1632815060.0,369960000.0,37.847981,-122.466094,3.111142,0.997527,-0.070285,90.0,70.0,13.0,0.590525,315.6666666666667,10.28888888888889,10.0
1632815061.0,369960000.0,37.84798,-122.466076,3.0886,0.997452,-0.071341,90.0,70.0,13.0,0.588872,315.675,10.288333333333334,10.0
1632815062.0,369960000.0,37.847979,-122.466058,3.066367,0.997377,-0.072381,90.0,70.0,13.0,0.587231,315.68333333333334,10.287777777777778,10.0
1632815063.0,369960000.0,37.847978,-122.46604,3.044442,0.997302,-0.073403,90.0,70.0,13.0,0.585602,315.69166666666666,10.287222222222224,10.0
1632815064.0,369960000.0,37.847977,-122.466022,3.022825,0.997228,-0.074407,90.0,70.0,13.0,0.583984,315.7,10.286666666666669,10.0
1632815065.0,369960000.0,37.847976,-122.466005,3.001515,0.997154,-0.075393,90.0,70.0,13.0,0.582379,315.7083333333333,10.286111111111111,10.0
1632815066.0,369960000.0,37.847975,-122.465987,2.980513,0.99708,-0.076358,90.0,70.0,13.0,0.580784,315.71666666666664,10.285555555555556,10.0
1632815067.0,369960000.0,37.847974,-122.46597,2.959817,0.997008,-0.077304,90.0,70.0,13.0,0.579201,315.725,10.285,10.0
1632815068.0,369960000.0,37.847973,-122.465952,2.939429,0.996935,-0.078228,90.0,70.0,13.0,0.577628,315.7333333333333,10.284444444444444,10.0
1632815069.0,369960000.0,37.847972,-122.465935,2.919347,0.996864,-0.079131,90.0,70.0,13.0,0.576067,315.7416666666667,10.283888888888889,10.0
1632815070.0,369960000.0,37.847971,-122.465918,2.899572,0.996794,-0.080011,90.0,70.0,13.0,0.574516,315.75,10.283333333333331,10.0
1632815071.0,369960000.0,37.84797,-122.465901,2.880102,0.996725,-0.080868,90.0,70.0,13.0,0.572976,315.7583333333333,10.282777777777778,10.0
1632815072.0,369960000.0,37.847969,-122.465884,2.860939,0.996657,-0.081702,90.0,70.0,13.0,0.571446,315.76666666666665,10.282222222222222,10.0
1632815073.0,369960000.0,37.847968,-122.465868,2.842082,0.99659,-0.08251,90.0,70.0,13.0,0.569927,315.775,10.281666666666666,10.0
1632815074.0,369960000.0,37.847966,-122.465851,2.82353,0.996525,-0.083294,90.0,70.0,13.0,0.568417,315.7833333333333,10.28111111111111,10.0
1632815075.0,369960000.0,37.847965,-122.465835,2.805283,0.996461,-0.084051,90.0,70.0,13.0,0.566918,315.7916666666667,10.280555555555557,10.0
1632815076.0,369960000.0,37.847964,-122.465818,2.787342,0.9964,-0.084781,90.0,70.0,13.0,0.565428,315.8,10.28,10.0
1632815077.0,369960000.0,37.847963,-122.465802,2.769705,0.99634,-0.085483,90.0,70.0,13.0,0.563947,315.80833333333334,10.279444444444444,10.0
1632815078.0,369960000.0,37.847962,-122.465786,2.752374,0.996282,-0.086157,90.0,70.0,13.0,0.562477,315.81666666666666,10.27888888888889,10.0
1632815079.0,369960000.0,37.847961,-122.46577,2.735346,0.996226,-0.086802,90.0,70.0,13.0,0.561015,315.825,10.278333333333332,10.0
1632815080.0,369960000.0,37.84796,-122.465754,2.718624,0.996172,-0.087417,90.0,70.0,13.0,0.559562,315.8333333333333,10.27777777777778,10.0
1632815081.0,369960000.0,37.847959,-122.465738,2.702205,0.99612,-0.088002,90.0,70.0,13.0,0.558119,315.84166666666664,10.277222222222225,10.0
1632815082.0,369960000.0,37.847958,-122.465722,2.686091,0.996071,-0.088554,90.0,70.0,13.0,0.556684,315.85,10.276666666666667,10.0
1632815083.0,369960000.0,37.847957,-122.465706,2.67028,0.996025,-0.089075,90.0,70.0,13.0,0.555257,315.8583333333333,10.276111111111112,10.0
1632815084.0,369960000.0,37.847955,-122.465691,2.654773,0.995981,-0.089563,90.0,70.0,13.0,0.553839,315.8666666666667,10.275555555555556,10.0
1632815085.0,369960000.0,37.847954,-122.465675,2.63957,0.99594,-0.090016,90.0,70.0,13.0,0.55243,315.875,10.275,10.0
1632815086.0,369960000.0,37.847953,-122.46566,2.62467,0.995902,-0.090436,90.0,70.0,13.0,0.551028,315.8833333333333,10.274444444444445,10.0
1632815087.0,369960000.0,37.847952,-122.465645,2.610074,0.995867,-0.09082,90.0,70.0,13.0,0.549635,315.89166666666665,10.273888888888887,10.0
1632815088.0,369960000.0,37.847951,-122.465629,2.59578,0.995835,-0.091168,90.0,70.0,13.0,0.548249,315.9,10.273333333333332,10.0
1632815089.0,369960000.0,37.84795,-122.465614,2.58179,0.995807,-0.09148,90.0,70.0,13.0,0.546871,315.9083333333333,10.272777777777778,10.0
1632815090.0,369960000.0,37.847949,-122.465599,2.568103,0.995782,-0.091755,90.0,70.0,13.0,0.5455,315.9166666666667,10.272222222222222,10.0
1632815091.0,369960000.0,37.847948,-122.465584,2.554719,0.99576,-0.091991,90.0,70.0,13.0,0.544136,315.925,10.271666666666668,10.0
1632815092.0,369960000.0,37.847947,-122.465569,2.541638,0.995742,-0.092189,90.0,70.0,13.0,0.54278,315.93333333333334,10.27111111111111,10.0
1632815093.0,369960000.0,37.847946,-122.465554,2.528859,0.995727,-0.092347,90.0,70.0,13.0,0.54143,315.94166666666666,10.270555555555555,10.0
1632815094.0,369960000.0,37.847945,-122.46554,2.516383,0.995716,-0.092465,90.0,70.0,13.0,0.540088,315.95,10.27,10.0
1632815095.0,369960000.0,37.847943,-122.465525,2.504211,0.995709,-0.092543,90.0,70.0,13.0,0.538752,315.9583333333333,10.269444444444444,10.0
1632815096.0,369960000.0,37.847942,-122.46551,2.49234,0.995705,-0.092579,90.0,70.0,13.0,0.537422,315.96666666666664,10.268888888888888,10.0
1632815097.0,369960000.0,37.847941,-122.465496,2.480773,0.995706,-0.092574,90.0,70.0,13.0,0.536099,315.975,10.268333333333333,10.0
1632815098.0,369960000.0,37.84794,-122.465481,2.469508,0.99571,-0.092526,90.0,70.0,13.0,0.534782,315.9833333333333,10.267777777777775,10.0
1632815099.0,369960000.0,37.847939,-122.465467,2.458546,0.995719,-0.092435,90.0,70.0,13.0,0.533471,315.9916666666667,10.267222222222223,10.0
1632815100.0,369960000.0,37.847938,-122.465453,2.447886,0.995731,-0.0923,90.0,70.0,13.0,0.532165,316.0,10.266666666666666,10.0
1632815101.0,369960000.0,37.847937,-122.465438,2.437529,0.995748,-0.092121,90.0,70.0,13.0,0.530866,316.0083333333333,10.266111111111112,10.0
1632815102.0,369960000.0,37.847936,-122.465424,2.427476,0.995768,-0.091898,90.0,70.0,13.0,0.529572,316.01666666666665,10.265555555555556,10.0
1632815103.0,369960000.0,37.847935,-122.46541,2.417725,0.995793,-0.09163,90.0,70.0,13.0,0.528283,316.025,10.265,10.0
1632815104.0,369960000.0,37.847934,-122.465396,2.408277,0.995822,-0.091316,90.0,70.0,13.0,0.526999,316.0333333333333,10.264444444444443,10.0
1632815105.0,369960000.0,37.847933,-122.465382,2.399132,0.995855,-0.090956,90.0,70.0,13.0,0.52572,316.0416666666667,10.26388888888889,10.0
1632815106.0,369960000.0,37.847932,-122.465368,2.39029,0.995892,-0.090549,90.0,70.0,13.0,0.524447,316.05,10.263333333333334,10.0
1632815107.0,369960000.0,37.847931,-122.465354,2.381752,0.995933,-0.090096,90.0,70.0,13.0,0.523177,316.05833333333334,10.262777777777778,10.0
1632815108.0,369960000.0,37.84793,-122.46534,2.373481,0.995977,-0.089609,90.0,70.0,13.0,0.521913,316.06666666666666,10.262222222222222,10.0
1632815109.0,369960000.0,37.847929,-122.465326,2.365328,0.996019,-0.089139,90.0,70.0,13.0,0.520653,316.075,10.261666666666668,10.0
1632815110.0,369960000.0,37.847928,-122.465312,2.357259,0.996059,-0.088698,90.0,70.0,13.0,0.519397,316.0833333333333,10.261111111111113,10.0
1632815111.0,369960000.0,37.847927,-122.465299,2.349272,0.996095,-0.088288,90.0,70.0,13.0,0.518145,316.09166666666664,10.260555555555555,10.0
1632815112.0,369960000.0,37.847926,-122.465285,2.341367,0.996129,-0.087909,90.0,70.0,13.0,0.516897,316.1,10.26,10.0
1632815113.0,369960000.0,37.847925,-122.465271,2.333544,0.996159,-0.087561,90.0,70.0,13.0,0.515654,316.1083333333333,10.259444444444444,10.0
1632815114.0,369960000.0,37.847924,-122.465258,2.325804,0.996187,-0.087244,90.0,70.0,13.0,0.514415,316.1166666666667,10.258888888888889,10.0
1632815115.0,369960000.0,37.847923,-122.465244,2.318145,0.996212,-0.086959,90.0,70.0,13.0,0.51318,316.125,10.258333333333333,10.0
1632815116.0,369960000.0,37.847922,-122.46523,2.310569,0.996234,-0.086706,90.0,70.0,13.0,0.511949,316.1333333333333,10.257777777777775,10.0
1632815117.0,369960000.0,37.847921,-122.465217,2.303075,0.996253,-0.086486,90.0,70.0,13.0,0.510722,316.14166666666665,10.257222222222222,10.0
1632815118.0,369960000.0,37.84792,-122.465204,2.295662,0.996269,-0.086298,90.0,70.0,13.0,0.509499,316.15,10.256666666666666,10.0
1632815119.0,369960000.0,37.84792,-122.46519,2.288332,0.996283,-0.086144,90.0,70.0,13.0,0.50828,316.1583333333333,10.25611111111111,10.0
1632815120.0,369960000.0,37.847919,-122.465177,2.281083,0.996293,-0.086023,90.0,70.0,13.0,0.507064,316.1666666666667,10.255555555555556,10.0
1632815121.0,369960000.0,37.847918,-122.465163,2.273916,0.996301,-0.085936,90.0,70.0,13.0,0.505853,316.175,10.255,10.0
1632815122.0,369960000.0,37.847917,-122.46515,2.266831,0.996305,-0.085883,90.0,70.0,13.0,0.504645,316.18333333333334,10.254444444444443,10.0
1632815123.0,369960000.0,37.847916,-122.465137,2.259828,0.996307,-0.085865,90.0,70.0,13.0,0.503442,316.19166666666666,10.25388888888889,10.0
1632815124.0,369960000.0,37.847915,-122.465124,2.252906,0.996305,-0.085881,90.0,70.0,13.0,0.502241,316.2,10.253333333333334,10.0
1632815125.0,369960000.0,37.847914,-122.465111,2.246066,0.996301,-0.085933,90.0,70.0,13.0,0.501045,316.2083333333333,10.252777777777778,10.0
1632815126.0,369960000.0,37.847913,-122.465098,2.239308,0.996293,-0.08602,90.0,70.0,13.0,0.499852,316.21666666666664,10.252222222222224,10.0
1632815127.0,369960000.0,37.847912,-122.465084,2.232632,0.996283,-0.086143,90.0,70.0,13.0,0.498663,316.225,10.251666666666669,10.0
1632815128.0,369960000.0,37.847911,-122.465071,2.226038,0.996269,-0.086302,90.0,70.0,13.0,0.497477,316.2333333333333,10.251111111111111,10.0
1632815129.0,369960000.0,37.847911,-122.465058,2.219525,0.996252,-0.086498,90.0,70.0,13.0,0.496295,316.2416666666667,10.250555555555556,10.0
1632815130.0,369960000.0,37.84791,-122.465045,2.213095,0.996232,-0.08673,90.0,70.0,13.0,0.495116,316.25,10.25,10.0
1632815131.0,369960000.0,37.847909,-122.465033,2.206746,0.996208,-0.086999,90.0,70.0,13.0,0.493941,316.2583333333333,10.249444444444444,10.0
1632815132.0,369960000.0,37.847908,-122.46502,2.200479,0.996182,-0.087305,90.0,70.0,13.0,0.492769,316.26666666666665,10.248888888888889,10.0
1632815133.0,369960000.0,37.847907,-122.465007,2.194295,0.996151,-0.087649,90.0,70.0,13.0,0.491601,316.275,10.248333333333331,10.0
1632815134.0,369960000.0,37.847906,-122.464994,2.188193,0.996118,-0.088031,90.0,70.0,13.0,0.490436,316.2833333333333,10.247777777777776,10.0
1632815135.0,369960000.0,37.847905,-122.464981,2.182173,0.996081,-0.08845,90.0,70.0,13.0,0.489274,316.2916666666667,10.247222222222222,10.0
1632815136.0,369960000.0,37.847904,-122.464969,2.176235,0.99604,-0.088909,90.0,70.0,13.0,0.488115,316.3,10.246666666666666,10.0
1632815137.0,369960000.0,37.847903,-122.464956,2.17038,0.995995,-0.089405,90.0,70.0,13.0,0.486959,316.30833333333334,10.24611111111111,10.0
1632815138.0,369960000.0,37.847903,-122.464943,2.164608,0.995947,-0.089941,90.0,70.0,13.0,0.485807,316.31666666666666,10.245555555555557,10.0
1632815139.0,369960000.0,37.847902,-122.464931,2.158918,0.995895,-0.090516,90.0,70.0,13.0,0.484658,316.325,10.245,10.0
1632815140.0,369960000.0,37.847901,-122.464918,2.153312,0.995839,-0.09113,90.0,70.0,13.0,0.483511,316.3333333333333,10.244444444444444,10.0
1632815141.0,369960000.0,37.8479,-122.464905,2.147788,0.995779,-0.091784,90.0,70.0,13.0,0.482368,316.34166666666664,10.24388888888889,10.0
1632815142.0,369960000.0,37.847899,-122.464893,2.142348,0.995715,-0.092477,90.0,70.0,13.0,0.481228,316.35,10.243333333333334,10.0
1632815143.0,369960000.0,37.847898,-122.46488,2.136991,0.995646,-0.09321,90.0,70.0,13.0,0.48009,316.3583333333333,10.242777777777778,10.0
1632815144.0,369960000.0,37.847897,-122.464868,2.131717,0.995574,-0.093984,90.0,70.0,13.0,0.478956,316.3666666666667,10.242222222222225,10.0
1632815145.0,369960000.0,37.847896,-122.464855,2.126528,0.995496,-0.094798,90.0,70.0,13.0,0.477824,316.375,10.241666666666667,10.0
1632815146.0,369960000.0,37.847895,-122.464843,2.121422,0.995415,-0.095653,90.0,70.0,13.0,0.476695,316.3833333333333,10.241111111111111,10.0
1632815147.0,369960000.0,37.847894,-122.464831,2.116401,0.995328,-0.096549,90.0,70.0,13.0,0.475569,316.39166666666665,10.240555555555556,10.0
1632815148.0,369960000.0,37.847893,-122.464818,2.111464,0.995237,-0.097485,90.0,70.0,13.0,0.474446,316.4,10.24,10.0
1632815149.0,369960000.0,37.847892,-122.464806,2.106611,0.995141,-0.098463,90.0,70.0,13.0,0.473325,316.4083333333333,10.239444444444445,10.0
1632815150.0,369960000.0,37.847891,-122.464794,2.101844,0.995039,-0.099482,90.0,70.0,13.0,0.472207,316.4166666666667,10.238888888888887,10.0
1632815151.0,369960000.0,37.84789,-122.464781,2.097161,0.994933,-0.100542,90.0,70.0,13.0,0.471091,316.425,10.238333333333332,10.0
1632815152.0,369960000.0,37.84789,-122.464769,2.092564,0.994821,-0.101644,90.0,70.0,13.0,0.469978,316.43333333333334,10.237777777777778,10.0
1632815153.0,369960000.0,37.847889,-122.464757,2.088053,0.994703,-0.102788,90.0,70.0,13.0,0.468868,316.44166666666666,10.237222222222222,10.0
1632815154.0,369960000.0,37.847888,-122.464745,2.083627,0.99458,-0.103973,90.0,70.0,13.0,0.46776,316.45,10.236666666666666,10.0
1632815155.0,369960000.0,37.847887,-122.464733,2.079288,0.994451,-0.105201,90.0,70.0,13.0,0.466654,316.4583333333333,10.23611111111111,10.0
1632815156.0,369960000.0,37.847886,-122.464721,2.075036,0.994316,-0.10647,90.0,70.0,13.0,0.465551,316.46666666666664,10.235555555555557,10.0
1632815157.0,369960000.0,37.847885,-122.464709,2.07087,0.994175,-0.107782,90.0,70.0,13.0,0.46445,316.475,10.235,10.0
1632815158.0,369960000.0,37.847883,-122.464696,2.066792,0.994027,-0.109135,90.0,70.0,13.0,0.463351,316.4833333333333,10.234444444444444,10.0
1632815159.0,369960000.0,37.847882,-122.464684,2.062801,0.993873,-0.110531,90.0,70.0,13.0,0.462255,316.4916666666667,10.233888888888888,10.0
1632815160.0,369960000.0,37.847881,-122.464672,2.058898,0.993712,-0.111969,90.0,70.0,13.0,0.461161,316.5,10.233333333333334,10.0
1632815161.0,369960000.0,37.84788,-122.46466,2.055083,0.993544,-0.11345,90.0,70.0,13.0,0.460069,316.5083333333333,10.232777777777777,10.0
1632815162.0,369960000.0,37.847879,-122.464648,2.051357,0.993369,-0.114973,90.0,70.0,13.0,0.458979,316.51666666666665,10.232222222222225,10.0
1632815163.0,369960000.0,37.847878,-122.464637,2.04772,0.993186,-0.116538,90.0,70.0,13.0,0.457891,316.525,10.231666666666667,10.0
1632815164.0,369960000.0,37.847877,-122.464625,2.044172,0.992996,-0.118146,90.0,70.0,13.0,0.456806,316.5333333333333,10.231111111111112,10.0
1632815165.0,369960000.0,37.847876,-122.464613,2.040714,0.992799,-0.119795,90.0,70.0,13.0,0.455722,316.5416666666667,10.230555555555556,10.0
1632815166.0,369960000.0,37.847875,-122.464601,2.037347,0.992593,-0.121488,90.0,70.0,13.0,0.45464,316.55,10.23,10.0
1632815167.0,369960000.0,37.847874,-122.464589,2.03407,0.992379,-0.123222,90.0,70.0,13.0,0.453561,316.55833333333334,10.229444444444445,10.0
1632815168.0,369960000.0,37.847872,-122.464577,2.030884,0.992157,-0.124999,90.0,70.0,13.0,0.452483,316.56666666666666,10.22888888888889,10.0
1632815169.0,369960000.0,37.847871,-122.464565,2.027789,0.991926,-0.126818,90.0,70.0,13.0,0.451407,316.575,10.228333333333332,10.0
1632815170.0,369960000.0,37.84787,-122.464554,2.024786,0.991686,-0.128678,90.0,70.0,13.0,0.450332,316.5833333333333,10.227777777777778,10.0
1632815171.0,369960000.0,37.847869,-122.464542,2.021876,0.991438,-0.130581,90.0,70.0,13.0,0.44926,316.59166666666664,10.227222222222222,10.0
1632815172.0,369960000.0,37.847868,-122.46453,2.019059,0.99118,-0.132526,90.0,70.0,13.0,0.448189,316.6,10.226666666666668,10.0
1632815173.0,369960000.0,37.847866,-122.464518,2.016335,0.990912,-0.134512,90.0,70.0,13.0,0.44712,316.6083333333333,10.226111111111113,10.0
1632815174.0,369960000.0,37.847865,-122.464507,2.013705,0.990634,-0.136541,90.0,70.0,13.0,0.446053,316.6166666666667,10.225555555555555,10.0
1632815175.0,369960000.0,37.847864,-122.464495,2.011169,0.990347,-0.13861,90.0,70.0,13.0,0.444987,316.625,10.225,10.0
1632815176.0,369960000.0,37.847863,-122.464483,2.008728,0.990049,-0.140721,90.0,70.0,13.0,0.443922,316.6333333333333,10.224444444444444,10.0
1632815177.0,369960000.0,37.847861,-122.464472,2.006382,0.989741,-0.142873,90.0,70.0,13.0,0.44286,316.64166666666665,10.223888888888888,10.0
1632815178.0,369960000.0,37.84786,-122.46446,2.00412,0.989424,-0.145055,90.0,70.0,13.0,0.441798,316.65,10.223333333333333,10.0
1632815179.0,369960000.0,37.847859,-122.464448,2.001892,0.989102,-0.147229,90.0,70.0,13.0,0.440738,316.6583333333333,10.222777777777775,10.0
1632815180.0,369960000.0,37.847857,-122.464437,1.999688,0.988779,-0.149384,90.0,70.0,13.0,0.43968,316.6666666666667,10.22222222222222,10.0
1632815181.0,369960000.0,37.847856,-122.464425,1.997505,0.988454,-0.151519,90.0,70.0,13.0,0.438623,316.675,10.221666666666668,10.0
1632815182.0,369960000.0,37.847855,-122.464414,1.995344,0.988128,-0.153635,90.0,70.0,13.0,0.437567,316.68333333333334,10.22111111111111,10.0
1632815183.0,369960000.0,37.847853,-122.464402,1.993205,0.987799,-0.155731,90.0,70.0,13.0,0.436513,316.69166666666666,10.220555555555556,10.0
1632815184.0,369960000.0,37.847852,-122.464391,1.991087,0.98747,-0.157808,90.0,70.0,13.0,0.43546,316.7,10.22,10.0
1632815185.0,369960000.0,37.84785,-122.464379,1.98899,0.987139,-0.159865,90.0,70.0,13.0,0.434408,316.7083333333333,10.219444444444443,10.0
1632815186.0,369960000.0,37.847849,-122.464368,1.986914,0.986807,-0.161902,90.0,70.0,13.0,0.433358,316.71666666666664,10.21888888888889,10.0
1632815187.0,369960000.0,37.847847,-122.464356,1.984858,0.986474,-0.163919,90.0,70.0,13.0,0.432309,316.725,10.218333333333334,10.0
1632815188.0,369960000.0,37.847846,-122.464345,1.982823,0.98614,-0.165917,90.0,70.0,13.0,0.431262,316.7333333333333,10.217777777777778,10.0
1632815189.0,369960000.0,37.847844,-122.464333,1.980808,0.985805,-0.167894,90.0,70.0,13.0,0.430216,316.7416666666667,10.217222222222222,10.0
1632815190.0,369960000.0,37.847843,-122.464322,1.978812,0.98547,-0.169851,90.0,70.0,13.0,0.429171,316.75,10.216666666666669,10.0
1632815191.0,369960000.0,37.847841,-122.46431,1.976836,0.985134,-0.171787,90.0,70.0,13.0,0.428128,316.7583333333333,10.216111111111111,10.0
1632815192.0,369960000.0,37.84784,-122.464299,1.974879,0.984798,-0.173703,90.0,70.0,13.0,0.427085,316.76666666666665,10.215555555555556,10.0
1632815193.0,369960000.0,37.847838,-122.464287,1.972942,0.984462,-0.175599,90.0,70.0,13.0,0.426045,316.775,10.215,10.0
1632815194.0,369960000.0,37.847836,-122.464276,1.971022,0.984126,-0.177474,90.0,70.0,13.0,0.425005,316.7833333333333,10.214444444444444,10.0
1632815195.0,369960000.0,37.847835,-122.464265,1.969122,0.983789,-0.179328,90.0,70.0,13.0,0.423967,316.7916666666667,10.213888888888889,10.0
1632815196.0,369960000.0,37.847833,-122.464253,1.967239,0.983453,-0.181162,90.0,70.0,13.0,0.42293,316.8,10.213333333333331,10.0
1632815197.0,369960000.0,37.847831,-122.464242,1.965375,0.983118,-0.182974,90.0,70.0,13.0,0.421894,316.80833333333334,10.212777777777776,10.0
1632815198.0,369960000.0,37.84783,-122.464231,1.963528,0.982783,-0.184766,90.0,70.0,13.0,0.42086,316.81666666666666,10.212222222222222,10.0
