Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625028532.0,366742520.0,37.824808,-122.477547,12.998357,-0.891272,-0.453469,60.0,14.0,5.0,0.054169,298.6222222222222,9.0,10.0
1625028533.0,366742520.0,37.82478,-122.477615,12.939919,-0.895272,-0.445519,60.0,14.0,5.0,0.051374,298.6277777777778,9.0,10.0
1625028534.0,366742520.0,37.824754,-122.477683,12.881002,-0.899221,-0.437496,60.0,14.0,5.0,0.048587,298.6333333333333,9.0,10.0
1625028535.0,366742520.0,37.824728,-122.477751,12.821606,-0.903116,-0.429396,60.0,14.0,5.0,0.045808,298.6388888888889,9.0,10.0
1625028536.0,366742520.0,37.824702,-122.477819,12.761734,-0.906959,-0.42122,60.0,14.0,5.0,0.043037,298.64444444444445,9.0,10.0
1625028537.0,366742520.0,37.824677,-122.477886,12.701386,-0.910748,-0.412963,60.0,14.0,5.0,0.040275,298.65,9.0,10.0
1625028538.0,366742520.0,37.824653,-122.477954,12.640566,-0.914483,-0.404624,60.0,14.0,5.0,0.037521,298.6555555555556,9.0,10.0
1625028539.0,366742520.0,37.824629,-122.478022,12.579278,-0.918164,-0.396201,60.0,14.0,5.0,0.034776,298.6611111111111,9.0,10.0
1625028540.0,366742520.0,37.824606,-122.47809,12.517525,-0.921789,-0.387691,60.0,14.0,5.0,0.03204,298.6666666666667,9.0,10.0
1625028541.0,366742520.0,37.824584,-122.478157,12.455312,-0.925359,-0.379093,60.0,14.0,5.0,0.029313,298.6722222222222,9.0,10.0
1625028542.0,366742520.0,37.824562,-122.478225,12.392645,-0.928871,-0.370403,60.0,14.0,5.0,0.026596,298.6777777777778,9.0,10.0
1625028543.0,366742520.0,37.824541,-122.478292,12.329529,-0.932326,-0.361619,60.0,14.0,5.0,0.023889,298.68333333333334,9.0,10.0
1625028544.0,366742520.0,37.82452,-122.478359,12.265972,-0.935722,-0.352738,60.0,14.0,5.0,0.021192,298.68888888888887,9.0,10.0
1625028545.0,366742520.0,37.8245,-122.478427,12.20198,-0.939058,-0.343758,60.0,14.0,5.0,0.018505,298.69444444444446,9.0,10.0
1625028546.0,366742520.0,37.824481,-122.478494,12.137561,-0.942333,-0.334677,60.0,14.0,5.0,0.015828,298.7,9.0,10.0
1625028547.0,366742520.0,37.824462,-122.478561,12.072725,-0.945545,-0.32549,60.0,14.0,5.0,0.013162,298.7055555555556,9.0,10.0
1625028548.0,366742520.0,37.824444,-122.478628,12.007482,-0.948694,-0.316196,60.0,14.0,5.0,0.010507,298.7111111111111,9.0,10.0
1625028549.0,366742520.0,37.824426,-122.478694,11.941841,-0.951777,-0.306791,60.0,14.0,5.0,0.007863,298.7166666666667,9.0,10.0
1625028550.0,366742520.0,37.824409,-122.478761,11.875813,-0.954793,-0.297272,60.0,14.0,5.0,0.00523,298.72222222222223,9.0,10.0
1625028551.0,366742520.0,37.824393,-122.478827,11.809413,-0.95774,-0.287636,60.0,14.0,5.0,0.002609,298.72777777777776,9.0,10.0
1625028552.0,366742520.0,37.824377,-122.478894,11.809413,-0.95774,-0.287636,60.0,14.0,5.0,0.0,298.7333333333333,9.0,10.0
