Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614039948.0,366798310.0,37.808503,-122.507533,11.06895,-0.94233,-0.334684,90.0,31.0,9.0,0.568491,305.46666666666664,10.453333333333331,10.0
1614039949.0,366798310.0,37.808486,-122.507594,11.072702,-0.94232,-0.334712,90.0,31.0,9.0,0.566043,305.46944444444443,10.453055555555556,10.0
1614039950.0,366798310.0,37.808469,-122.507655,11.075937,-0.942311,-0.334739,90.0,31.0,9.0,0.563594,305.47222222222223,10.452777777777778,10.0
1614039951.0,366798310.0,37.808452,-122.507716,11.078655,-0.942301,-0.334765,90.0,31.0,9.0,0.561144,305.475,10.4525,10.0
1614039952.0,366798310.0,37.808434,-122.507777,11.080856,-0.942293,-0.334791,90.0,31.0,9.0,0.558694,305.47777777777776,10.452222222222222,10.0
1614039953.0,366798310.0,37.808417,-122.507838,11.08254,-0.942284,-0.334815,90.0,31.0,9.0,0.556243,305.48055555555555,10.451944444444443,10.0
1614039954.0,366798310.0,37.8084,-122.507899,11.083707,-0.942276,-0.334838,90.0,31.0,9.0,0.553792,305.4833333333333,10.451666666666666,10.0
1614039955.0,366798310.0,37.808383,-122.50796,11.084357,-0.942268,-0.334861,90.0,31.0,9.0,0.551341,305.4861111111111,10.45138888888889,10.0
1614039956.0,366798310.0,37.808366,-122.508022,11.084489,-0.94226,-0.334882,90.0,31.0,9.0,0.548889,305.4888888888889,10.45111111111111,10.0
1614039957.0,366798310.0,37.808349,-122.508083,11.084105,-0.942253,-0.334903,90.0,31.0,9.0,0.546438,305.4916666666667,10.450833333333334,10.0
1614039958.0,366798310.0,37.808331,-122.508144,11.083204,-0.942246,-0.334923,90.0,31.0,9.0,0.543986,305.49444444444447,10.450555555555557,10.0
1614039959.0,366798310.0,37.808314,-122.508205,11.081785,-0.942239,-0.334941,90.0,31.0,9.0,0.541535,305.4972222222222,10.450277777777778,10.0
1614039960.0,366798310.0,37.808297,-122.508266,11.07985,-0.942233,-0.334959,90.0,31.0,9.0,0.539084,305.5,10.45,10.0
1614039961.0,366798310.0,37.80828,-122.508327,11.077397,-0.942227,-0.334976,90.0,31.0,9.0,0.536634,305.5027777777778,10.449722222222222,10.0
1614039962.0,366798310.0,37.808263,-122.508388,11.074428,-0.942221,-0.334992,90.0,31.0,9.0,0.534184,305.5055555555556,10.449444444444444,10.0
1614039963.0,366798310.0,37.808246,-122.50845,11.070941,-0.942215,-0.335007,90.0,31.0,9.0,0.531735,305.5083333333333,10.449166666666668,10.0
1614039964.0,366798310.0,37.808228,-122.508511,11.066937,-0.94221,-0.335022,90.0,31.0,9.0,0.529287,305.5111111111111,10.448888888888888,10.0
1614039965.0,366798310.0,37.808211,-122.508572,11.062416,-0.942206,-0.335035,90.0,31.0,9.0,0.526839,305.5138888888889,10.448611111111113,10.0
1614039966.0,366798310.0,37.808194,-122.508633,11.057378,-0.942201,-0.335047,90.0,31.0,9.0,0.524393,305.51666666666665,10.448333333333334,10.0
1614039967.0,366798310.0,37.808177,-122.508694,11.051823,-0.942197,-0.335059,90.0,31.0,9.0,0.521947,305.51944444444445,10.448055555555555,10.0
1614039968.0,366798310.0,37.80816,-122.508755,11.045751,-0.942193,-0.335069,90.0,31.0,9.0,0.519503,305.52222222222224,10.447777777777778,10.0
1614039969.0,366798310.0,37.808143,-122.508816,11.039162,-0.94219,-0.335079,90.0,31.0,9.0,0.51706,305.525,10.4475,10.0
1614039970.0,366798310.0,37.808126,-122.508877,11.032055,-0.942187,-0.335088,90.0,31.0,9.0,0.514619,305.52777777777777,10.447222222222225,10.0
1614039971.0,366798310.0,37.808108,-122.508937,11.024432,-0.942184,-0.335096,90.0,31.0,9.0,0.512179,305.5305555555556,10.446944444444444,10.0
1614039972.0,366798310.0,37.808091,-122.508998,11.016292,-0.942182,-0.335103,90.0,31.0,9.0,0.509741,305.53333333333336,10.446666666666667,10.0
1614039973.0,366798310.0,37.808074,-122.509059,11.007634,-0.942179,-0.335109,90.0,31.0,9.0,0.507305,305.5361111111111,10.446388888888889,10.0
1614039974.0,366798310.0,37.808057,-122.50912,10.99846,-0.942178,-0.335114,90.0,31.0,9.0,0.504871,305.5388888888889,10.446111111111112,10.0
1614039975.0,366798310.0,37.80804,-122.50918,10.988768,-0.942176,-0.335118,90.0,31.0,9.0,0.502438,305.5416666666667,10.445833333333333,10.0
1614039976.0,366798310.0,37.808023,-122.509241,10.978559,-0.942175,-0.335122,90.0,31.0,9.0,0.500008,305.5444444444444,10.445555555555556,10.0
1614039977.0,366798310.0,37.808006,-122.509302,10.967833,-0.942174,-0.335124,90.0,31.0,9.0,0.49758,305.5472222222222,10.445277777777775,10.0
1614039978.0,366798310.0,37.807989,-122.509362,10.95659,-0.942173,-0.335126,90.0,31.0,9.0,0.495155,305.55,10.445,10.0
1614039979.0,366798310.0,37.807972,-122.509423,10.94483,-0.942173,-0.335126,90.0,31.0,9.0,0.492732,305.5527777777778,10.444722222222222,10.0
1614039980.0,366798310.0,37.807955,-122.509483,10.932553,-0.942173,-0.335126,90.0,31.0,9.0,0.490311,305.55555555555554,10.444444444444445,10.0
1614039981.0,366798310.0,37.807938,-122.509543,10.919759,-0.942174,-0.335124,90.0,31.0,9.0,0.487894,305.55833333333334,10.444166666666666,10.0
1614039982.0,366798310.0,37.807921,-122.509604,10.906448,-0.942175,-0.335122,90.0,31.0,9.0,0.485479,305.5611111111112,10.443888888888887,10.0
1614039983.0,366798310.0,37.807904,-122.509664,10.892619,-0.942176,-0.335119,90.0,31.0,9.0,0.483067,305.56388888888887,10.44361111111111,10.0
1614039984.0,366798310.0,37.807888,-122.509724,10.878274,-0.942177,-0.335115,90.0,31.0,9.0,0.480658,305.56666666666666,10.443333333333332,10.0
1614039985.0,366798310.0,37.807871,-122.509784,10.863411,-0.942179,-0.33511,90.0,31.0,9.0,0.478252,305.56944444444446,10.443055555555556,10.0
1614039986.0,366798310.0,37.807854,-122.509844,10.848032,-0.942181,-0.335104,90.0,31.0,9.0,0.47585,305.5722222222222,10.442777777777778,10.0
1614039987.0,366798310.0,37.807837,-122.509904,10.832135,-0.942184,-0.335097,90.0,31.0,9.0,0.473451,305.575,10.4425,10.0
1614039988.0,366798310.0,37.80782,-122.509963,10.815721,-0.942186,-0.335089,90.0,31.0,9.0,0.471055,305.5777777777778,10.442222222222222,10.0
1614039989.0,366798310.0,37.807803,-122.510023,10.79879,-0.942189,-0.335081,90.0,31.0,9.0,0.468664,305.5805555555556,10.441944444444443,10.0
1614039990.0,366798310.0,37.807787,-122.510083,10.781342,-0.942193,-0.335071,90.0,31.0,9.0,0.466275,305.5833333333333,10.441666666666666,10.0
1614039991.0,366798310.0,37.80777,-122.510142,10.763377,-0.942197,-0.33506,90.0,31.0,9.0,0.463891,305.5861111111111,10.44138888888889,10.0
1614039992.0,366798310.0,37.807753,-122.510202,10.744895,-0.942201,-0.335048,90.0,31.0,9.0,0.461511,305.5888888888889,10.44111111111111,10.0
1614039993.0,366798310.0,37.807737,-122.510261,10.725896,-0.942205,-0.335036,90.0,31.0,9.0,0.459135,305.59166666666664,10.440833333333334,10.0
1614039994.0,366798310.0,37.80772,-122.51032,10.706508,-0.94221,-0.335023,90.0,31.0,9.0,0.456763,305.59444444444443,10.440555555555555,10.0
1614039995.0,366798310.0,37.807703,-122.510379,10.687244,-0.942213,-0.335013,90.0,31.0,9.0,0.454395,305.59722222222223,10.440277777777778,10.0
1614039996.0,366798310.0,37.807687,-122.510438,10.668232,-0.942215,-0.335009,90.0,31.0,9.0,0.452032,305.6,10.44,10.0
1614039997.0,366798310.0,37.80767,-122.510497,10.649472,-0.942215,-0.335008,90.0,31.0,9.0,0.449673,305.60277777777776,10.439722222222224,10.0
1614039998.0,366798310.0,37.807654,-122.510556,10.630965,-0.942214,-0.335012,90.0,31.0,9.0,0.447318,305.60555555555555,10.439444444444444,10.0
1614039999.0,366798310.0,37.807637,-122.510614,10.612709,-0.942211,-0.335021,90.0,31.0,9.0,0.444967,305.6083333333333,10.439166666666669,10.0
1614040000.0,366798310.0,37.807621,-122.510673,10.594706,-0.942206,-0.335034,90.0,31.0,9.0,0.44262,305.6111111111111,10.438888888888888,10.0
1614040001.0,366798310.0,37.807604,-122.510731,10.576955,-0.9422,-0.335051,90.0,31.0,9.0,0.440277,305.6138888888889,10.438611111111111,10.0
1614040002.0,366798310.0,37.807588,-122.51079,10.559457,-0.942192,-0.335073,90.0,31.0,9.0,0.437938,305.6166666666667,10.438333333333333,10.0
1614040003.0,366798310.0,37.807572,-122.510848,10.54221,-0.942183,-0.3351,90.0,31.0,9.0,0.435603,305.61944444444447,10.438055555555556,10.0
1614040004.0,366798310.0,37.807555,-122.510906,10.525216,-0.942171,-0.335131,90.0,31.0,9.0,0.433271,305.6222222222222,10.43777777777778,10.0
1614040005.0,366798310.0,37.807539,-122.510964,10.508474,-0.942159,-0.335167,90.0,31.0,9.0,0.430944,305.625,10.4375,10.0
1614040006.0,366798310.0,37.807523,-122.511022,10.491985,-0.942144,-0.335208,90.0,31.0,9.0,0.42862,305.6277777777778,10.43722222222222,10.0
1614040007.0,366798310.0,37.807506,-122.51108,10.475747,-0.942128,-0.335253,90.0,31.0,9.0,0.4263,305.6305555555556,10.436944444444444,10.0
1614040008.0,366798310.0,37.80749,-122.511138,10.459762,-0.94211,-0.335303,90.0,31.0,9.0,0.423984,305.6333333333333,10.436666666666667,10.0
1614040009.0,366798310.0,37.807474,-122.511196,10.444029,-0.942091,-0.335358,90.0,31.0,9.0,0.421671,305.6361111111111,10.436388888888889,10.0
1614040010.0,366798310.0,37.807458,-122.511253,10.428548,-0.94207,-0.335417,90.0,31.0,9.0,0.419361,305.6388888888889,10.436111111111112,10.0
1614040011.0,366798310.0,37.807442,-122.511311,10.41332,-0.942047,-0.335481,90.0,31.0,9.0,0.417055,305.64166666666665,10.435833333333331,10.0
1614040012.0,366798310.0,37.807425,-122.511368,10.398343,-0.942022,-0.33555,90.0,31.0,9.0,0.414753,305.64444444444445,10.435555555555556,10.0
1614040013.0,366798310.0,37.807409,-122.511425,10.38362,-0.941996,-0.335623,90.0,31.0,9.0,0.412453,305.64722222222224,10.435277777777776,10.0
1614040014.0,366798310.0,37.807393,-122.511483,10.369148,-0.941968,-0.335702,90.0,31.0,9.0,0.410157,305.65,10.435,10.0
1614040015.0,366798310.0,37.807377,-122.51154,10.354929,-0.941939,-0.335785,90.0,31.0,9.0,0.407864,305.65277777777777,10.434722222222222,10.0
1614040016.0,366798310.0,37.807361,-122.511597,10.340962,-0.941907,-0.335873,90.0,31.0,9.0,0.405575,305.6555555555556,10.434444444444445,10.0
1614040017.0,366798310.0,37.807345,-122.511654,10.327247,-0.941874,-0.335965,90.0,31.0,9.0,0.403288,305.65833333333336,10.434166666666666,10.0
1614040018.0,366798310.0,37.807329,-122.511711,10.313785,-0.94184,-0.336063,90.0,31.0,9.0,0.401005,305.6611111111111,10.43388888888889,10.0
1614040019.0,366798310.0,37.807313,-122.511768,10.300575,-0.941803,-0.336165,90.0,31.0,9.0,0.398725,305.6638888888889,10.43361111111111,10.0
1614040020.0,366798310.0,37.807297,-122.511825,10.287618,-0.941765,-0.336272,90.0,31.0,9.0,0.396447,305.6666666666667,10.433333333333334,10.0
1614040021.0,366798310.0,37.807281,-122.511881,10.274913,-0.941725,-0.336384,90.0,31.0,9.0,0.394173,305.6694444444444,10.433055555555557,10.0
1614040022.0,366798310.0,37.807265,-122.511938,10.262461,-0.941683,-0.336501,90.0,31.0,9.0,0.391901,305.6722222222222,10.432777777777778,10.0
1614040023.0,366798310.0,37.807249,-122.511995,10.250261,-0.941639,-0.336623,90.0,31.0,9.0,0.389632,305.675,10.4325,10.0
1614040024.0,366798310.0,37.807233,-122.512051,10.238313,-0.941594,-0.33675,90.0,31.0,9.0,0.387366,305.6777777777778,10.432222222222222,10.0
1614040025.0,366798310.0,37.807217,-122.512108,10.226618,-0.941547,-0.336881,90.0,31.0,9.0,0.385102,305.68055555555554,10.431944444444444,10.0
1614040026.0,366798310.0,37.807201,-122.512164,10.215175,-0.941498,-0.337018,90.0,31.0,9.0,0.382841,305.68333333333334,10.431666666666668,10.0
1614040027.0,366798310.0,37.807185,-122.51222,10.203985,-0.941448,-0.337159,90.0,31.0,9.0,0.380583,305.6861111111112,10.43138888888889,10.0
1614040028.0,366798310.0,37.807169,-122.512277,10.193048,-0.941395,-0.337306,90.0,31.0,9.0,0.378327,305.68888888888887,10.431111111111113,10.0
1614040029.0,366798310.0,37.807153,-122.512333,10.182363,-0.941341,-0.337457,90.0,31.0,9.0,0.376074,305.69166666666666,10.430833333333334,10.0
1614040030.0,366798310.0,37.807137,-122.512389,10.171931,-0.941285,-0.337613,90.0,31.0,9.0,0.373823,305.69444444444446,10.430555555555555,10.0
1614040031.0,366798310.0,37.807121,-122.512445,10.161751,-0.941227,-0.337774,90.0,31.0,9.0,0.371574,305.6972222222222,10.430277777777778,10.0
1614040032.0,366798310.0,37.807106,-122.512501,10.151824,-0.941168,-0.33794,90.0,31.0,9.0,0.369328,305.7,10.43,10.0
1614040033.0,366798310.0,37.80709,-122.512557,10.14215,-0.941106,-0.338111,90.0,31.0,9.0,0.367084,305.7027777777778,10.429722222222225,10.0
1614040034.0,366798310.0,37.807074,-122.512613,10.132728,-0.941043,-0.338286,90.0,31.0,9.0,0.364842,305.7055555555556,10.429444444444444,10.0
1614040035.0,366798310.0,37.807058,-122.512669,10.12356,-0.940978,-0.338467,90.0,31.0,9.0,0.362602,305.7083333333333,10.429166666666667,10.0
1614040036.0,366798310.0,37.807042,-122.512725,10.114644,-0.940911,-0.338653,90.0,31.0,9.0,0.360365,305.7111111111111,10.428888888888888,10.0
1614040037.0,366798310.0,37.807026,-122.51278,10.10598,-0.940843,-0.338843,90.0,31.0,9.0,0.358129,305.7138888888889,10.428611111111111,10.0
1614040038.0,366798310.0,37.80701,-122.512836,10.09757,-0.940772,-0.339039,90.0,31.0,9.0,0.355896,305.71666666666664,10.428333333333333,10.0
1614040039.0,366798310.0,37.806995,-122.512892,10.089413,-0.9407,-0.339239,90.0,31.0,9.0,0.353664,305.71944444444443,10.428055555555556,10.0
1614040040.0,366798310.0,37.806979,-122.512947,10.081508,-0.940626,-0.339444,90.0,31.0,9.0,0.351434,305.72222222222223,10.427777777777775,10.0
1614040041.0,366798310.0,37.806963,-122.513003,10.073856,-0.94055,-0.339654,90.0,31.0,9.0,0.349206,305.725,10.4275,10.0
1614040042.0,366798310.0,37.806947,-122.513058,10.066458,-0.940473,-0.339869,90.0,31.0,9.0,0.34698,305.72777777777776,10.427222222222222,10.0
1614040043.0,366798310.0,37.806931,-122.513114,10.059312,-0.940393,-0.340089,90.0,31.0,9.0,0.344755,305.73055555555555,10.426944444444445,10.0
1614040044.0,366798310.0,37.806915,-122.513169,10.05242,-0.940312,-0.340314,90.0,31.0,9.0,0.342532,305.7333333333333,10.426666666666666,10.0
1614040045.0,366798310.0,37.8069,-122.513224,10.04578,-0.940229,-0.340544,90.0,31.0,9.0,0.340311,305.7361111111111,10.426388888888887,10.0
1614040046.0,366798310.0,37.806884,-122.51328,10.039394,-0.940144,-0.340778,90.0,31.0,9.0,0.338091,305.7388888888889,10.426111111111112,10.0
1614040047.0,366798310.0,37.806868,-122.513335,10.033261,-0.940057,-0.341018,90.0,31.0,9.0,0.335872,305.7416666666667,10.425833333333332,10.0
1614040048.0,366798310.0,37.806852,-122.51339,10.027381,-0.939968,-0.341262,90.0,31.0,9.0,0.333655,305.74444444444447,10.425555555555556,10.0
1614040049.0,366798310.0,37.806836,-122.513445,10.021754,-0.939878,-0.341511,90.0,31.0,9.0,0.33144,305.7472222222222,10.425277777777778,10.0
1614040050.0,366798310.0,37.80682,-122.5135,10.01638,-0.939786,-0.341765,90.0,31.0,9.0,0.329226,305.75,10.425,10.0
1614040051.0,366798310.0,37.806805,-122.513556,10.01126,-0.939691,-0.342024,90.0,31.0,9.0,0.327013,305.7527777777778,10.424722222222222,10.0
1614040052.0,366798310.0,37.806789,-122.513611,10.006393,-0.939595,-0.342287,90.0,31.0,9.0,0.324801,305.7555555555556,10.424444444444443,10.0
1614040053.0,366798310.0,37.806773,-122.513666,10.00178,-0.939498,-0.342555,90.0,31.0,9.0,0.32259,305.7583333333333,10.424166666666666,10.0
1614040054.0,366798310.0,37.806757,-122.513721,9.99742,-0.939398,-0.342828,90.0,31.0,9.0,0.320381,305.7611111111111,10.42388888888889,10.0
1614040055.0,366798310.0,37.806741,-122.513776,9.993314,-0.939297,-0.343106,90.0,31.0,9.0,0.318172,305.7638888888889,10.42361111111111,10.0
1614040056.0,366798310.0,37.806725,-122.513831,9.989461,-0.939193,-0.343388,90.0,31.0,9.0,0.315965,305.76666666666665,10.423333333333334,10.0
1614040057.0,366798310.0,37.806709,-122.513886,9.985861,-0.939088,-0.343676,90.0,31.0,9.0,0.313758,305.76944444444445,10.423055555555557,10.0
1614040058.0,366798310.0,37.806694,-122.513941,9.982516,-0.938982,-0.343968,90.0,31.0,9.0,0.311552,305.77222222222224,10.422777777777778,10.0
1614040059.0,366798310.0,37.806678,-122.513995,9.979423,-0.938873,-0.344264,90.0,31.0,9.0,0.309347,305.775,10.4225,10.0
1614040060.0,366798310.0,37.806662,-122.51405,9.976585,-0.938762,-0.344565,90.0,31.0,9.0,0.307143,305.77777777777777,10.422222222222222,10.0
1614040061.0,366798310.0,37.806646,-122.514105,9.974001,-0.93865,-0.344871,90.0,31.0,9.0,0.30494,305.7805555555556,10.421944444444444,10.0
1614040062.0,366798310.0,37.80663,-122.51416,9.971628,-0.938536,-0.345181,90.0,31.0,9.0,0.302737,305.78333333333336,10.421666666666669,10.0
1614040063.0,366798310.0,37.806614,-122.514215,9.9693,-0.938422,-0.345491,90.0,31.0,9.0,0.300535,305.7861111111111,10.421388888888888,10.0
1614040064.0,366798310.0,37.806598,-122.51427,9.966976,-0.938308,-0.345802,90.0,31.0,9.0,0.298333,305.7888888888889,10.421111111111111,10.0
1614040065.0,366798310.0,37.806582,-122.514324,9.964655,-0.938193,-0.346112,90.0,31.0,9.0,0.296132,305.7916666666667,10.420833333333333,10.0
1614040066.0,366798310.0,37.806566,-122.514379,9.962337,-0.938079,-0.346422,90.0,31.0,9.0,0.293932,305.7944444444444,10.420555555555556,10.0
1614040067.0,366798310.0,37.80655,-122.514434,9.960023,-0.937964,-0.346732,90.0,31.0,9.0,0.291732,305.7972222222222,10.420277777777777,10.0
1614040068.0,366798310.0,37.806534,-122.514489,9.957711,-0.93785,-0.347042,90.0,31.0,9.0,0.289533,305.8,10.42,10.0
1614040069.0,366798310.0,37.806518,-122.514543,9.955403,-0.937735,-0.347352,90.0,31.0,9.0,0.287335,305.8027777777778,10.419722222222225,10.0
1614040070.0,366798310.0,37.806502,-122.514598,9.953098,-0.93762,-0.347661,90.0,31.0,9.0,0.285137,305.80555555555554,10.419444444444444,10.0
1614040071.0,366798310.0,37.806486,-122.514653,9.950796,-0.937505,-0.347971,90.0,31.0,9.0,0.282939,305.80833333333334,10.419166666666667,10.0
1614040072.0,366798310.0,37.80647,-122.514707,9.948498,-0.93739,-0.348281,90.0,31.0,9.0,0.280742,305.8111111111112,10.418888888888889,10.0
1614040073.0,366798310.0,37.806454,-122.514762,9.946202,-0.937275,-0.34859,90.0,31.0,9.0,0.278546,305.81388888888887,10.418611111111112,10.0
1614040074.0,366798310.0,37.806438,-122.514816,9.94391,-0.93716,-0.348899,90.0,31.0,9.0,0.276351,305.81666666666666,10.418333333333331,10.0
1614040075.0,366798310.0,37.806422,-122.514871,9.941621,-0.937045,-0.349209,90.0,31.0,9.0,0.274156,305.81944444444446,10.418055555555556,10.0
1614040076.0,366798310.0,37.806406,-122.514925,9.939335,-0.93693,-0.349518,90.0,31.0,9.0,0.271961,305.8222222222222,10.417777777777776,10.0
1614040077.0,366798310.0,37.80639,-122.51498,9.937053,-0.936814,-0.349827,90.0,31.0,9.0,0.269768,305.825,10.4175,10.0
1614040078.0,366798310.0,37.806374,-122.515035,9.934774,-0.936699,-0.350136,90.0,31.0,9.0,0.267574,305.8277777777778,10.417222222222222,10.0
1614040079.0,366798310.0,37.806358,-122.515089,9.932498,-0.936583,-0.350445,90.0,31.0,9.0,0.265382,305.8305555555556,10.416944444444445,10.0
1614040080.0,366798310.0,37.806342,-122.515143,9.930225,-0.936468,-0.350754,90.0,31.0,9.0,0.26319,305.8333333333333,10.416666666666666,10.0
1614040081.0,366798310.0,37.806326,-122.515198,9.927955,-0.936352,-0.351062,90.0,31.0,9.0,0.260998,305.8361111111111,10.41638888888889,10.0
1614040082.0,366798310.0,37.80631,-122.515252,9.925689,-0.936236,-0.351371,90.0,31.0,9.0,0.258807,305.8388888888889,10.41611111111111,10.0
1614040083.0,366798310.0,37.806293,-122.515307,9.923425,-0.936121,-0.351679,90.0,31.0,9.0,0.256617,305.84166666666664,10.415833333333332,10.0
1614040084.0,366798310.0,37.806277,-122.515361,9.921165,-0.936005,-0.351988,90.0,31.0,9.0,0.254428,305.84444444444443,10.415555555555557,10.0
1614040085.0,366798310.0,37.806261,-122.515416,9.918908,-0.935889,-0.352296,90.0,31.0,9.0,0.252238,305.84722222222223,10.415277777777778,10.0
1614040086.0,366798310.0,37.806245,-122.51547,9.916655,-0.935773,-0.352604,90.0,31.0,9.0,0.25005,305.85,10.415,10.0
1614040087.0,366798310.0,37.806229,-122.515524,9.914404,-0.935656,-0.352912,90.0,31.0,9.0,0.247862,305.85277777777776,10.414722222222222,10.0
1614040088.0,366798310.0,37.806213,-122.515579,9.912157,-0.93554,-0.35322,90.0,31.0,9.0,0.245675,305.85555555555555,10.414444444444444,10.0
1614040089.0,366798310.0,37.806196,-122.515633,9.909913,-0.935424,-0.353528,90.0,31.0,9.0,0.243488,305.8583333333333,10.414166666666668,10.0
1614040090.0,366798310.0,37.80618,-122.515687,9.907672,-0.935307,-0.353836,90.0,31.0,9.0,0.241302,305.8611111111111,10.41388888888889,10.0
1614040091.0,366798310.0,37.806164,-122.515741,9.905434,-0.935191,-0.354144,90.0,31.0,9.0,0.239116,305.8638888888889,10.413611111111113,10.0
1614040092.0,366798310.0,37.806148,-122.515796,9.9032,-0.935074,-0.354451,90.0,31.0,9.0,0.236931,305.8666666666667,10.413333333333334,10.0
1614040093.0,366798310.0,37.806131,-122.51585,9.900968,-0.934958,-0.354759,90.0,31.0,9.0,0.234747,305.86944444444447,10.413055555555555,10.0
1614040094.0,366798310.0,37.806115,-122.515904,9.89874,-0.934841,-0.355066,90.0,31.0,9.0,0.232563,305.8722222222222,10.412777777777778,10.0
1614040095.0,366798310.0,37.806099,-122.515958,9.896515,-0.934724,-0.355374,90.0,31.0,9.0,0.23038,305.875,10.4125,10.0
1614040096.0,366798310.0,37.806083,-122.516012,9.894293,-0.934607,-0.355681,90.0,31.0,9.0,0.228197,305.8777777777778,10.412222222222224,10.0
1614040097.0,366798310.0,37.806066,-122.516067,9.892075,-0.934491,-0.355988,90.0,31.0,9.0,0.226015,305.8805555555556,10.411944444444444,10.0
1614040098.0,366798310.0,37.80605,-122.516121,9.889859,-0.934374,-0.356295,90.0,31.0,9.0,0.223834,305.8833333333333,10.411666666666669,10.0
1614040099.0,366798310.0,37.806034,-122.516175,9.887647,-0.934256,-0.356602,90.0,31.0,9.0,0.221653,305.8861111111111,10.411388888888888,10.0
1614040100.0,366798310.0,37.806017,-122.516229,9.885438,-0.934139,-0.356909,90.0,31.0,9.0,0.219473,305.8888888888889,10.411111111111111,10.0
1614040101.0,366798310.0,37.806001,-122.516283,9.883232,-0.934022,-0.357215,90.0,31.0,9.0,0.217293,305.89166666666665,10.410833333333333,10.0
1614040102.0,366798310.0,37.805985,-122.516337,9.881029,-0.933905,-0.357522,90.0,31.0,9.0,0.215114,305.89444444444445,10.410555555555556,10.0
1614040103.0,366798310.0,37.805968,-122.516391,9.87883,-0.933787,-0.357829,90.0,31.0,9.0,0.212935,305.89722222222224,10.410277777777775,10.0
1614040104.0,366798310.0,37.805952,-122.516445,9.876634,-0.93367,-0.358135,90.0,31.0,9.0,0.210757,305.9,10.41,10.0
1614040105.0,366798310.0,37.805936,-122.516499,9.87444,-0.933552,-0.358441,90.0,31.0,9.0,0.20858,305.90277777777777,10.40972222222222,10.0
1614040106.0,366798310.0,37.805919,-122.516553,9.87225,-0.933435,-0.358747,90.0,31.0,9.0,0.206403,305.9055555555556,10.409444444444444,10.0
1614040107.0,366798310.0,37.805903,-122.516607,9.870063,-0.933317,-0.359053,90.0,31.0,9.0,0.204226,305.90833333333336,10.409166666666668,10.0
1614040108.0,366798310.0,37.805887,-122.516661,9.86788,-0.933199,-0.359359,90.0,31.0,9.0,0.202051,305.9111111111111,10.408888888888889,10.0
1614040109.0,366798310.0,37.80587,-122.516715,9.865699,-0.933081,-0.359665,90.0,31.0,9.0,0.199876,305.9138888888889,10.408611111111112,10.0
1614040110.0,366798310.0,37.805854,-122.516769,9.863522,-0.932963,-0.359971,90.0,31.0,9.0,0.197701,305.9166666666667,10.408333333333331,10.0
1614040111.0,366798310.0,37.805837,-122.516823,9.861348,-0.932845,-0.360277,90.0,31.0,9.0,0.195527,305.9194444444444,10.408055555555556,10.0
1614040112.0,366798310.0,37.805821,-122.516877,9.859177,-0.932727,-0.360582,90.0,31.0,9.0,0.193354,305.9222222222222,10.407777777777778,10.0
1614040113.0,366798310.0,37.805804,-122.51693,9.857009,-0.932609,-0.360888,90.0,31.0,9.0,0.191181,305.925,10.4075,10.0
1614040114.0,366798310.0,37.805788,-122.516984,9.854844,-0.932491,-0.361193,90.0,31.0,9.0,0.189008,305.9277777777778,10.407222222222222,10.0
1614040115.0,366798310.0,37.805772,-122.517038,9.852682,-0.932373,-0.361498,90.0,31.0,9.0,0.186837,305.93055555555554,10.406944444444443,10.0
1614040116.0,366798310.0,37.805755,-122.517092,9.850524,-0.932254,-0.361803,90.0,31.0,9.0,0.184665,305.93333333333334,10.406666666666666,10.0
1614040117.0,366798310.0,37.805739,-122.517146,9.848369,-0.932136,-0.362108,90.0,31.0,9.0,0.182495,305.9361111111112,10.40638888888889,10.0
1614040118.0,366798310.0,37.805722,-122.517199,9.846217,-0.932017,-0.362413,90.0,31.0,9.0,0.180325,305.93888888888887,10.40611111111111,10.0
1614040119.0,366798310.0,37.805706,-122.517253,9.844068,-0.931899,-0.362718,90.0,31.0,9.0,0.178155,305.94166666666666,10.405833333333334,10.0
1614040120.0,366798310.0,37.805689,-122.517307,9.841922,-0.93178,-0.363023,90.0,31.0,9.0,0.175987,305.94444444444446,10.405555555555557,10.0
1614040121.0,366798310.0,37.805673,-122.517361,9.839779,-0.931662,-0.363327,90.0,31.0,9.0,0.173818,305.9472222222222,10.405277777777778,10.0
1614040122.0,366798310.0,37.805656,-122.517414,9.83764,-0.931543,-0.363632,90.0,31.0,9.0,0.17165,305.95,10.405,10.0
1614040123.0,366798310.0,37.805639,-122.517468,9.835503,-0.931424,-0.363936,90.0,31.0,9.0,0.169483,305.9527777777778,10.404722222222222,10.0
1614040124.0,366798310.0,37.805623,-122.517522,9.83337,-0.931305,-0.36424,90.0,31.0,9.0,0.167317,305.9555555555556,10.404444444444444,10.0
1614040125.0,366798310.0,37.805606,-122.517575,9.83124,-0.931186,-0.364545,90.0,31.0,9.0,0.16515,305.9583333333333,10.404166666666669,10.0
1614040126.0,366798310.0,37.80559,-122.517629,9.829113,-0.931067,-0.364849,90.0,31.0,9.0,0.162985,305.9611111111111,10.403888888888888,10.0
1614040127.0,366798310.0,37.805573,-122.517682,9.826989,-0.930948,-0.365153,90.0,31.0,9.0,0.16082,305.9638888888889,10.403611111111111,10.0
