Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609817623.0,366576000.0,37.804243,-122.505101,17.790658,0.878524,0.477699,70.0,217.0,32.0,0.68567,216.06944444444449,5.678611111111112,10.0
1609817624.0,366576000.0,37.804283,-122.505009,17.781693,0.877956,0.47874,70.0,217.0,32.0,0.683955,216.0555555555556,5.678888888888888,10.0
1609817625.0,366576000.0,37.804322,-122.504918,17.772366,0.877374,0.479807,70.0,217.0,32.0,0.68224,216.04166666666669,5.679166666666667,10.0
1609817626.0,366576000.0,37.804362,-122.504826,17.762679,0.876776,0.4809,70.0,217.0,32.0,0.680528,216.02777777777777,5.679444444444444,10.0
1609817627.0,366576000.0,37.804401,-122.504735,17.752636,0.876162,0.482018,70.0,217.0,32.0,0.678816,216.01388888888889,5.679722222222222,10.0
1609817628.0,366576000.0,37.804441,-122.504644,17.742236,0.875532,0.483161,70.0,217.0,32.0,0.677106,216.0,5.68,10.0
1609817629.0,366576000.0,37.80448,-122.504553,17.731483,0.874886,0.48433,70.0,217.0,32.0,0.675398,215.98611111111111,5.6802777777777775,10.0
1609817630.0,366576000.0,37.80452,-122.504462,17.720379,0.874223,0.485524,70.0,217.0,32.0,0.673691,215.97222222222223,5.680555555555555,10.0
1609817631.0,366576000.0,37.80456,-122.504372,17.708925,0.873545,0.486744,70.0,217.0,32.0,0.671986,215.9583333333333,5.680833333333333,10.0
1609817632.0,366576000.0,37.8046,-122.504281,17.697125,0.872849,0.48799,70.0,217.0,32.0,0.670283,215.94444444444449,5.681111111111111,10.0
1609817633.0,366576000.0,37.80464,-122.504191,17.684979,0.872137,0.489261,70.0,217.0,32.0,0.668581,215.9305555555556,5.681388888888889,10.0
1609817634.0,366576000.0,37.80468,-122.5041,17.672491,0.871408,0.490559,70.0,217.0,32.0,0.666881,215.91666666666669,5.681666666666667,10.0
1609817635.0,366576000.0,37.80472,-122.50401,17.659663,0.870662,0.491882,70.0,217.0,32.0,0.665183,215.90277777777777,5.6819444444444445,10.0
1609817636.0,366576000.0,37.80476,-122.50392,17.646613,0.869902,0.493224,70.0,217.0,32.0,0.663487,215.88888888888889,5.682222222222222,10.0
1609817637.0,366576000.0,37.8048,-122.50383,17.633805,0.869146,0.494555,70.0,217.0,32.0,0.661793,215.875,5.6825,10.0
1609817638.0,366576000.0,37.804841,-122.50374,17.621354,0.868398,0.495868,70.0,217.0,32.0,0.660101,215.86111111111111,5.682777777777778,10.0
1609817639.0,366576000.0,37.804881,-122.503651,17.609258,0.867658,0.497162,70.0,217.0,32.0,0.65841,215.84722222222223,5.683055555555556,10.0
1609817640.0,366576000.0,37.804922,-122.503561,17.597515,0.866925,0.498438,70.0,217.0,32.0,0.656722,215.8333333333333,5.683333333333334,10.0
1609817641.0,366576000.0,37.804962,-122.503472,17.586124,0.866201,0.499696,70.0,217.0,32.0,0.655035,215.81944444444449,5.683611111111111,10.0
1609817642.0,366576000.0,37.805003,-122.503383,17.575083,0.865485,0.500935,70.0,217.0,32.0,0.65335,215.8055555555556,5.683888888888889,10.0
1609817643.0,366576000.0,37.805044,-122.503294,17.56439,0.864778,0.502155,70.0,217.0,32.0,0.651667,215.79166666666669,5.684166666666667,10.0
1609817644.0,366576000.0,37.805084,-122.503205,17.554045,0.864079,0.503357,70.0,217.0,32.0,0.649985,215.77777777777777,5.684444444444445,10.0
1609817645.0,366576000.0,37.805125,-122.503116,17.544045,0.863388,0.50454,70.0,217.0,32.0,0.648305,215.76388888888889,5.684722222222222,10.0
1609817646.0,366576000.0,37.805166,-122.503027,17.534388,0.862707,0.505704,70.0,217.0,32.0,0.646627,215.75,5.6850000000000005,10.0
1609817647.0,366576000.0,37.805207,-122.502939,17.525074,0.862034,0.50685,70.0,217.0,32.0,0.64495,215.73611111111111,5.685277777777777,10.0
1609817648.0,366576000.0,37.805248,-122.50285,17.516101,0.861371,0.507976,70.0,217.0,32.0,0.643275,215.72222222222223,5.685555555555555,10.0
1609817649.0,366576000.0,37.805289,-122.502762,17.507467,0.860717,0.509084,70.0,217.0,32.0,0.641601,215.7083333333333,5.685833333333333,10.0
1609817650.0,366576000.0,37.805331,-122.502674,17.49917,0.860072,0.510172,70.0,217.0,32.0,0.639929,215.69444444444449,5.686111111111111,10.0
1609817651.0,366576000.0,37.805372,-122.502585,17.491211,0.859437,0.511242,70.0,217.0,32.0,0.638258,215.6805555555556,5.686388888888889,10.0
1609817652.0,366576000.0,37.805413,-122.502497,17.483586,0.858811,0.512292,70.0,217.0,32.0,0.636588,215.66666666666669,5.6866666666666665,10.0
1609817653.0,366576000.0,37.805455,-122.50241,17.476294,0.858195,0.513324,70.0,217.0,32.0,0.63492,215.65277777777777,5.686944444444444,10.0
1609817654.0,366576000.0,37.805496,-122.502322,17.469335,0.857589,0.514336,70.0,217.0,32.0,0.633253,215.63888888888889,5.687222222222222,10.0
1609817655.0,366576000.0,37.805538,-122.502234,17.462707,0.856992,0.515329,70.0,217.0,32.0,0.631588,215.625,5.6875,10.0
1609817656.0,366576000.0,37.805579,-122.502146,17.456408,0.856406,0.516303,70.0,217.0,32.0,0.629923,215.61111111111111,5.687777777777778,10.0
1609817657.0,366576000.0,37.805621,-122.502059,17.450437,0.85583,0.517257,70.0,217.0,32.0,0.62826,215.59722222222223,5.688055555555556,10.0
1609817658.0,366576000.0,37.805663,-122.501971,17.444794,0.855264,0.518192,70.0,217.0,32.0,0.626598,215.5833333333333,5.6883333333333335,10.0
1609817659.0,366576000.0,37.805705,-122.501884,17.439475,0.854709,0.519108,70.0,217.0,32.0,0.624937,215.56944444444449,5.688611111111111,10.0
1609817660.0,366576000.0,37.805747,-122.501797,17.434481,0.854164,0.520004,70.0,217.0,32.0,0.623278,215.5555555555556,5.688888888888889,10.0
1609817661.0,366576000.0,37.805789,-122.50171,17.42981,0.853629,0.520881,70.0,217.0,32.0,0.621619,215.54166666666669,5.689166666666667,10.0
1609817662.0,366576000.0,37.805831,-122.501622,17.425462,0.853105,0.521739,70.0,217.0,32.0,0.619961,215.52777777777777,5.689444444444445,10.0
1609817663.0,366576000.0,37.805873,-122.501535,17.421433,0.852592,0.522577,70.0,217.0,32.0,0.618304,215.51388888888889,5.689722222222223,10.0
1609817664.0,366576000.0,37.805915,-122.501448,17.417725,0.85209,0.523395,70.0,217.0,32.0,0.616648,215.5,5.69,10.0
1609817665.0,366576000.0,37.805957,-122.501361,17.414335,0.851599,0.524194,70.0,217.0,32.0,0.614993,215.48611111111111,5.690277777777778,10.0
1609817666.0,366576000.0,37.805999,-122.501275,17.411262,0.851118,0.524974,70.0,217.0,32.0,0.613339,215.47222222222223,5.690555555555555,10.0
1609817667.0,366576000.0,37.806041,-122.501188,17.408505,0.850649,0.525734,70.0,217.0,32.0,0.611686,215.4583333333333,5.690833333333333,10.0
1609817668.0,366576000.0,37.806084,-122.501101,17.406064,0.850191,0.526474,70.0,217.0,32.0,0.610033,215.44444444444449,5.691111111111111,10.0
1609817669.0,366576000.0,37.806126,-122.501014,17.403937,0.849745,0.527195,70.0,217.0,32.0,0.608381,215.4305555555556,5.691388888888889,10.0
1609817670.0,366576000.0,37.806169,-122.500928,17.402122,0.849309,0.527896,70.0,217.0,32.0,0.60673,215.41666666666669,5.691666666666666,10.0
1609817671.0,366576000.0,37.806211,-122.500841,17.400621,0.848885,0.528577,70.0,217.0,32.0,0.60508,215.40277777777777,5.691944444444444,10.0
1609817672.0,366576000.0,37.806254,-122.500755,17.39943,0.848473,0.529239,70.0,217.0,32.0,0.60343,215.38888888888889,5.692222222222222,10.0
1609817673.0,366576000.0,37.806296,-122.500668,17.39855,0.848072,0.529881,70.0,217.0,32.0,0.60178,215.375,5.6925,10.0
1609817674.0,366576000.0,37.806339,-122.500582,17.397979,0.847683,0.530504,70.0,217.0,32.0,0.600132,215.36111111111111,5.692777777777778,10.0
1609817675.0,366576000.0,37.806382,-122.500496,17.397716,0.847305,0.531106,70.0,217.0,32.0,0.598483,215.34722222222223,5.693055555555556,10.0
1609817676.0,366576000.0,37.806424,-122.500409,17.397761,0.846939,0.53169,70.0,217.0,32.0,0.596836,215.3333333333333,5.693333333333333,10.0
1609817677.0,366576000.0,37.806467,-122.500323,17.398113,0.846585,0.532253,70.0,217.0,32.0,0.595188,215.31944444444449,5.693611111111111,10.0
1609817678.0,366576000.0,37.80651,-122.500237,17.398771,0.846243,0.532797,70.0,217.0,32.0,0.593541,215.3055555555556,5.693888888888889,10.0
1609817679.0,366576000.0,37.806553,-122.500151,17.399735,0.845913,0.533321,70.0,217.0,32.0,0.591895,215.29166666666669,5.694166666666667,10.0
1609817680.0,366576000.0,37.806596,-122.500064,17.401002,0.845595,0.533825,70.0,217.0,32.0,0.590249,215.27777777777777,5.694444444444445,10.0
1609817681.0,366576000.0,37.806639,-122.499978,17.402574,0.845289,0.53431,70.0,217.0,32.0,0.588603,215.26388888888889,5.694722222222223,10.0
1609817682.0,366576000.0,37.806682,-122.499892,17.404449,0.844994,0.534775,70.0,217.0,32.0,0.586957,215.25,5.695,10.0
1609817683.0,366576000.0,37.806725,-122.499806,17.406626,0.844712,0.53522,70.0,217.0,32.0,0.585311,215.23611111111111,5.695277777777778,10.0
1609817684.0,366576000.0,37.806768,-122.49972,17.409105,0.844443,0.535646,70.0,217.0,32.0,0.583666,215.22222222222223,5.695555555555556,10.0
1609817685.0,366576000.0,37.806811,-122.499634,17.411885,0.844185,0.536052,70.0,217.0,32.0,0.58202,215.2083333333333,5.695833333333333,10.0
1609817686.0,366576000.0,37.806854,-122.499548,17.414966,0.84394,0.536438,70.0,217.0,32.0,0.580375,215.19444444444449,5.696111111111112,10.0
1609817687.0,366576000.0,37.806898,-122.499462,17.418347,0.843706,0.536805,70.0,217.0,32.0,0.57873,215.1805555555556,5.6963888888888885,10.0
1609817688.0,366576000.0,37.806941,-122.499376,17.422027,0.843486,0.537152,70.0,217.0,32.0,0.577085,215.16666666666669,5.696666666666666,10.0
1609817689.0,366576000.0,37.806984,-122.49929,17.426007,0.843277,0.537479,70.0,217.0,32.0,0.57544,215.15277777777777,5.696944444444444,10.0
1609817690.0,366576000.0,37.807027,-122.499203,17.430285,0.843081,0.537787,70.0,217.0,32.0,0.573794,215.13888888888889,5.697222222222222,10.0
1609817691.0,366576000.0,37.807071,-122.499117,17.434861,0.842897,0.538075,70.0,217.0,32.0,0.572149,215.125,5.6975,10.0
1609817692.0,366576000.0,37.807114,-122.499031,17.439735,0.842726,0.538343,70.0,217.0,32.0,0.570504,215.11111111111111,5.697777777777778,10.0
1609817693.0,366576000.0,37.807158,-122.498945,17.444906,0.842567,0.538592,70.0,217.0,32.0,0.568858,215.09722222222223,5.698055555555555,10.0
1609817694.0,366576000.0,37.807201,-122.498859,17.450375,0.84242,0.538821,70.0,217.0,32.0,0.567212,215.0833333333333,5.698333333333333,10.0
1609817695.0,366576000.0,37.807245,-122.498773,17.45614,0.842286,0.539031,70.0,217.0,32.0,0.565566,215.06944444444449,5.698611111111111,10.0
1609817696.0,366576000.0,37.807288,-122.498687,17.462201,0.842164,0.539221,70.0,217.0,32.0,0.563919,215.0555555555556,5.698888888888889,10.0
1609817697.0,366576000.0,37.807332,-122.498601,17.468558,0.842055,0.539392,70.0,217.0,32.0,0.562272,215.04166666666669,5.699166666666667,10.0
1609817698.0,366576000.0,37.807375,-122.498515,17.475212,0.841958,0.539543,70.0,217.0,32.0,0.560625,215.02777777777777,5.6994444444444445,10.0
1609817699.0,366576000.0,37.807419,-122.498429,17.48216,0.841874,0.539674,70.0,217.0,32.0,0.558978,215.01388888888889,5.699722222222222,10.0
1609817700.0,366576000.0,37.807463,-122.498342,17.489405,0.841802,0.539787,70.0,217.0,32.0,0.55733,215.0,5.7,10.0
1609817701.0,366576000.0,37.807506,-122.498256,17.496944,0.841742,0.539879,70.0,217.0,32.0,0.555681,214.98611111111111,5.700277777777778,10.0
1609817702.0,366576000.0,37.80755,-122.49817,17.504674,0.841693,0.539956,70.0,217.0,32.0,0.554032,214.97222222222223,5.700555555555556,10.0
1609817703.0,366576000.0,37.807594,-122.498084,17.512174,0.841643,0.540034,70.0,217.0,32.0,0.552382,214.9583333333333,5.700833333333334,10.0
1609817704.0,366576000.0,37.807637,-122.497997,17.51934,0.841592,0.540114,70.0,217.0,32.0,0.550732,214.94444444444449,5.701111111111112,10.0
1609817705.0,366576000.0,37.807681,-122.497911,17.526171,0.841537,0.540199,70.0,217.0,32.0,0.549081,214.9305555555556,5.701388888888889,10.0
1609817706.0,366576000.0,37.807725,-122.497825,17.532668,0.84148,0.540288,70.0,217.0,32.0,0.54743,214.91666666666669,5.701666666666666,10.0
1609817707.0,366576000.0,37.807769,-122.497738,17.538831,0.841421,0.54038,70.0,217.0,32.0,0.545778,214.90277777777777,5.701944444444445,10.0
1609817708.0,366576000.0,37.807813,-122.497652,17.544659,0.84136,0.540476,70.0,217.0,32.0,0.544126,214.88888888888889,5.702222222222222,10.0
1609817709.0,366576000.0,37.807857,-122.497565,17.550153,0.841295,0.540576,70.0,217.0,32.0,0.542474,214.875,5.7025,10.0
1609817710.0,366576000.0,37.8079,-122.497479,17.555313,0.841229,0.540679,70.0,217.0,32.0,0.540821,214.86111111111111,5.7027777777777775,10.0
1609817711.0,366576000.0,37.807944,-122.497393,17.560138,0.84116,0.540787,70.0,217.0,32.0,0.539168,214.84722222222223,5.703055555555555,10.0
1609817712.0,366576000.0,37.807988,-122.497306,17.564629,0.841088,0.540898,70.0,217.0,32.0,0.537515,214.8333333333333,5.703333333333333,10.0
1609817713.0,366576000.0,37.808032,-122.49722,17.568786,0.841014,0.541013,70.0,217.0,32.0,0.535862,214.81944444444449,5.703611111111111,10.0
1609817714.0,366576000.0,37.808076,-122.497133,17.572609,0.840938,0.541132,70.0,217.0,32.0,0.534208,214.8055555555556,5.703888888888889,10.0
1609817715.0,366576000.0,37.80812,-122.497046,17.576097,0.840859,0.541254,70.0,217.0,32.0,0.532554,214.79166666666669,5.704166666666667,10.0
1609817716.0,366576000.0,37.808164,-122.49696,17.579252,0.840777,0.541381,70.0,217.0,32.0,0.5309,214.77777777777777,5.704444444444444,10.0
1609817717.0,366576000.0,37.808208,-122.496873,17.582073,0.840694,0.541511,70.0,217.0,32.0,0.529247,214.76388888888889,5.704722222222222,10.0
1609817718.0,366576000.0,37.808252,-122.496787,17.584559,0.840607,0.541645,70.0,217.0,32.0,0.527593,214.75,5.705,10.0
1609817719.0,366576000.0,37.808296,-122.4967,17.586712,0.840518,0.541783,70.0,217.0,32.0,0.525939,214.73611111111111,5.705277777777778,10.0
1609817720.0,366576000.0,37.808341,-122.496614,17.58853,0.840427,0.541925,70.0,217.0,32.0,0.524285,214.72222222222223,5.705555555555556,10.0
1609817721.0,366576000.0,37.808385,-122.496527,17.590015,0.840333,0.54207,70.0,217.0,32.0,0.522631,214.7083333333333,5.7058333333333335,10.0
1609817722.0,366576000.0,37.808429,-122.496441,17.591166,0.840237,0.54222,70.0,217.0,32.0,0.520977,214.69444444444449,5.706111111111111,10.0
1609817723.0,366576000.0,37.808473,-122.496354,17.591983,0.840138,0.542373,70.0,217.0,32.0,0.519323,214.6805555555556,5.706388888888889,10.0
1609817724.0,366576000.0,37.808517,-122.496267,17.592466,0.840036,0.54253,70.0,217.0,32.0,0.51767,214.66666666666669,5.706666666666667,10.0
1609817725.0,366576000.0,37.808561,-122.496181,17.592615,0.839932,0.542691,70.0,217.0,32.0,0.516016,214.65277777777777,5.706944444444445,10.0
1609817726.0,366576000.0,37.808605,-122.496094,17.592431,0.839826,0.542856,70.0,217.0,32.0,0.514363,214.63888888888889,5.707222222222223,10.0
1609817727.0,366576000.0,37.80865,-122.496008,17.591914,0.839717,0.543025,70.0,217.0,32.0,0.512711,214.625,5.7075,10.0
1609817728.0,366576000.0,37.808694,-122.495921,17.591062,0.839605,0.543197,70.0,217.0,32.0,0.511058,214.61111111111111,5.707777777777777,10.0
1609817729.0,366576000.0,37.808738,-122.495835,17.589877,0.839491,0.543374,70.0,217.0,32.0,0.509406,214.59722222222223,5.708055555555555,10.0
1609817730.0,366576000.0,37.808782,-122.495748,17.588359,0.839374,0.543554,70.0,217.0,32.0,0.507755,214.5833333333333,5.708333333333333,10.0
1609817731.0,366576000.0,37.808826,-122.495662,17.586507,0.839255,0.543738,70.0,217.0,32.0,0.506103,214.56944444444449,5.708611111111111,10.0
1609817732.0,366576000.0,37.808871,-122.495576,17.584322,0.839133,0.543927,70.0,217.0,32.0,0.504453,214.5555555555556,5.708888888888889,10.0
1609817733.0,366576000.0,37.808915,-122.495489,17.581804,0.839008,0.544119,70.0,217.0,32.0,0.502802,214.54166666666669,5.7091666666666665,10.0
1609817734.0,366576000.0,37.808959,-122.495403,17.578952,0.838881,0.544315,70.0,217.0,32.0,0.501153,214.52777777777777,5.709444444444444,10.0
1609817735.0,366576000.0,37.809003,-122.495316,17.575767,0.838751,0.544515,70.0,217.0,32.0,0.499503,214.51388888888889,5.709722222222222,10.0
1609817736.0,366576000.0,37.809048,-122.49523,17.57225,0.838619,0.544719,70.0,217.0,32.0,0.497855,214.5,5.71,10.0
1609817737.0,366576000.0,37.809092,-122.495144,17.568398,0.838484,0.544927,70.0,217.0,32.0,0.496207,214.48611111111111,5.710277777777778,10.0
1609817738.0,366576000.0,37.809136,-122.495058,17.564214,0.838346,0.545139,70.0,217.0,32.0,0.49456,214.47222222222223,5.710555555555556,10.0
1609817739.0,366576000.0,37.809181,-122.494971,17.559698,0.838205,0.545355,70.0,217.0,32.0,0.492913,214.4583333333333,5.710833333333333,10.0
1609817740.0,366576000.0,37.809225,-122.494885,17.554848,0.838062,0.545575,70.0,217.0,32.0,0.491267,214.44444444444449,5.711111111111111,10.0
1609817741.0,366576000.0,37.809269,-122.494799,17.549665,0.837916,0.545799,70.0,217.0,32.0,0.489622,214.4305555555556,5.711388888888889,10.0
1609817742.0,366576000.0,37.809313,-122.494713,17.54415,0.837768,0.546027,70.0,217.0,32.0,0.487978,214.41666666666669,5.711666666666667,10.0
1609817743.0,366576000.0,37.809358,-122.494627,17.538302,0.837616,0.546259,70.0,217.0,32.0,0.486335,214.40277777777777,5.711944444444445,10.0
1609817744.0,366576000.0,37.809402,-122.494541,17.532121,0.837462,0.546495,70.0,217.0,32.0,0.484693,214.38888888888889,5.712222222222223,10.0
1609817745.0,366576000.0,37.809446,-122.494455,17.525608,0.837305,0.546736,70.0,217.0,32.0,0.483051,214.375,5.7125,10.0
1609817746.0,366576000.0,37.809491,-122.494369,17.518762,0.837146,0.54698,70.0,217.0,32.0,0.481411,214.36111111111111,5.712777777777777,10.0
1609817747.0,366576000.0,37.809535,-122.494283,17.511584,0.836983,0.547229,70.0,217.0,32.0,0.479771,214.34722222222223,5.713055555555556,10.0
1609817748.0,366576000.0,37.809579,-122.494197,17.504074,0.836818,0.547481,70.0,217.0,32.0,0.478133,214.3333333333333,5.713333333333333,10.0
1609817749.0,366576000.0,37.809624,-122.494111,17.496231,0.83665,0.547738,70.0,217.0,32.0,0.476496,214.31944444444449,5.713611111111111,10.0
1609817750.0,366576000.0,37.809668,-122.494026,17.488056,0.836479,0.547999,70.0,217.0,32.0,0.474859,214.3055555555556,5.713888888888889,10.0
1609817751.0,366576000.0,37.809712,-122.49394,17.47955,0.836305,0.548264,70.0,217.0,32.0,0.473224,214.29166666666669,5.714166666666666,10.0
1609817752.0,366576000.0,37.809757,-122.493854,17.470711,0.836129,0.548534,70.0,217.0,32.0,0.47159,214.27777777777777,5.714444444444444,10.0
1609817753.0,366576000.0,37.809801,-122.493769,17.46154,0.835949,0.548807,70.0,217.0,32.0,0.469958,214.26388888888889,5.714722222222222,10.0
1609817754.0,366576000.0,37.809845,-122.493683,17.452038,0.835766,0.549085,70.0,217.0,32.0,0.468326,214.25,5.715,10.0
1609817755.0,366576000.0,37.80989,-122.493598,17.442204,0.835581,0.549367,70.0,217.0,32.0,0.466696,214.23611111111111,5.715277777777778,10.0
1609817756.0,366576000.0,37.809934,-122.493513,17.432038,0.835393,0.549654,70.0,217.0,32.0,0.465068,214.22222222222223,5.715555555555556,10.0
1609817757.0,366576000.0,37.809978,-122.493427,17.42154,0.835201,0.549944,70.0,217.0,32.0,0.46344,214.2083333333333,5.715833333333333,10.0
1609817758.0,366576000.0,37.810023,-122.493342,17.410712,0.835007,0.550239,70.0,217.0,32.0,0.461814,214.19444444444449,5.716111111111111,10.0
1609817759.0,366576000.0,37.810067,-122.493257,17.399551,0.834809,0.550539,70.0,217.0,32.0,0.46019,214.1805555555556,5.716388888888889,10.0
1609817760.0,366576000.0,37.810111,-122.493172,17.38806,0.834609,0.550843,70.0,217.0,32.0,0.458567,214.16666666666669,5.716666666666667,10.0
1609817761.0,366576000.0,37.810156,-122.493087,17.376237,0.834406,0.551151,70.0,217.0,32.0,0.456946,214.15277777777777,5.716944444444445,10.0
1609817762.0,366576000.0,37.8102,-122.493002,17.364084,0.834199,0.551464,70.0,217.0,32.0,0.455326,214.13888888888889,5.717222222222222,10.0
1609817763.0,366576000.0,37.810244,-122.492917,17.351599,0.833989,0.551781,70.0,217.0,32.0,0.453707,214.125,5.7175,10.0
1609817764.0,366576000.0,37.810289,-122.492832,17.338784,0.833776,0.552102,70.0,217.0,32.0,0.452091,214.11111111111111,5.717777777777778,10.0
1609817765.0,366576000.0,37.810333,-122.492748,17.325637,0.83356,0.552428,70.0,217.0,32.0,0.450476,214.09722222222223,5.718055555555556,10.0
1609817766.0,366576000.0,37.810377,-122.492663,17.31216,0.833341,0.552759,70.0,217.0,32.0,0.448863,214.0833333333333,5.718333333333334,10.0
1609817767.0,366576000.0,37.810421,-122.492579,17.298353,0.833119,0.553094,70.0,217.0,32.0,0.447251,214.06944444444449,5.718611111111111,10.0
1609817768.0,366576000.0,37.810466,-122.492494,17.284215,0.832893,0.553434,70.0,217.0,32.0,0.445641,214.0555555555556,5.718888888888889,10.0
1609817769.0,366576000.0,37.81051,-122.49241,17.269914,0.832664,0.553779,70.0,217.0,32.0,0.444033,214.04166666666669,5.719166666666666,10.0
1609817770.0,366576000.0,37.810554,-122.492326,17.256119,0.83243,0.554131,70.0,217.0,32.0,0.442427,214.02777777777777,5.719444444444444,10.0
1609817771.0,366576000.0,37.810598,-122.492242,17.242998,0.83219,0.55449,70.0,217.0,32.0,0.440823,214.01388888888889,5.719722222222222,10.0
1609817772.0,366576000.0,37.810643,-122.492158,17.23055,0.831945,0.554858,70.0,217.0,32.0,0.439221,214.0,5.72,10.0
1609817773.0,366576000.0,37.810687,-122.492074,17.218776,0.831695,0.555233,70.0,217.0,32.0,0.43762,213.98611111111111,5.720277777777778,10.0
1609817774.0,366576000.0,37.810731,-122.49199,17.207676,0.831439,0.555616,70.0,217.0,32.0,0.436021,213.97222222222223,5.720555555555555,10.0
1609817775.0,366576000.0,37.810775,-122.491906,17.197251,0.831178,0.556006,70.0,217.0,32.0,0.434423,213.9583333333333,5.720833333333333,10.0
1609817776.0,366576000.0,37.81082,-122.491822,17.1875,0.830912,0.556404,70.0,217.0,32.0,0.432827,213.94444444444449,5.721111111111111,10.0
1609817777.0,366576000.0,37.810864,-122.491739,17.178424,0.83064,0.55681,70.0,217.0,32.0,0.431233,213.9305555555556,5.721388888888889,10.0
1609817778.0,366576000.0,37.810908,-122.491655,17.170022,0.830363,0.557223,70.0,217.0,32.0,0.42964,213.91666666666669,5.721666666666667,10.0
1609817779.0,366576000.0,37.810952,-122.491572,17.162296,0.830081,0.557643,70.0,217.0,32.0,0.428048,213.90277777777777,5.7219444444444445,10.0
1609817780.0,366576000.0,37.810997,-122.491488,17.155245,0.829793,0.558071,70.0,217.0,32.0,0.426458,213.88888888888889,5.722222222222222,10.0
1609817781.0,366576000.0,37.811041,-122.491405,17.14887,0.8295,0.558506,70.0,217.0,32.0,0.424869,213.875,5.7225,10.0
1609817782.0,366576000.0,37.811085,-122.491322,17.143171,0.829202,0.558949,70.0,217.0,32.0,0.423281,213.86111111111111,5.722777777777778,10.0
1609817783.0,366576000.0,37.81113,-122.491238,17.138148,0.828899,0.559398,70.0,217.0,32.0,0.421694,213.84722222222223,5.723055555555556,10.0
1609817784.0,366576000.0,37.811174,-122.491155,17.133801,0.82859,0.559855,70.0,217.0,32.0,0.420109,213.8333333333333,5.723333333333334,10.0
1609817785.0,366576000.0,37.811218,-122.491072,17.130131,0.828277,0.560319,70.0,217.0,32.0,0.418524,213.81944444444449,5.723611111111111,10.0
1609817786.0,366576000.0,37.811263,-122.490989,17.127138,0.827958,0.56079,70.0,217.0,32.0,0.416941,213.8055555555556,5.723888888888889,10.0
1609817787.0,366576000.0,37.811307,-122.490906,17.124822,0.827634,0.561268,70.0,217.0,32.0,0.415358,213.79166666666669,5.724166666666667,10.0
1609817788.0,366576000.0,37.811352,-122.490823,17.123183,0.827305,0.561753,70.0,217.0,32.0,0.413777,213.77777777777777,5.724444444444444,10.0
1609817789.0,366576000.0,37.811396,-122.49074,17.122222,0.826971,0.562245,70.0,217.0,32.0,0.412196,213.76388888888889,5.724722222222223,10.0
1609817790.0,366576000.0,37.811441,-122.490657,17.121939,0.826631,0.562744,70.0,217.0,32.0,0.410616,213.75,5.725,10.0
1609817791.0,366576000.0,37.811485,-122.490574,17.122334,0.826287,0.563249,70.0,217.0,32.0,0.409037,213.73611111111111,5.7252777777777775,10.0
1609817792.0,366576000.0,37.81153,-122.490491,17.123407,0.825938,0.563761,70.0,217.0,32.0,0.407459,213.72222222222223,5.725555555555555,10.0
1609817793.0,366576000.0,37.811575,-122.490408,17.125159,0.825584,0.56428,70.0,217.0,32.0,0.405881,213.7083333333333,5.725833333333333,10.0
1609817794.0,366576000.0,37.811619,-122.490326,17.12759,0.825224,0.564805,70.0,217.0,32.0,0.404304,213.69444444444449,5.726111111111111,10.0
1609817795.0,366576000.0,37.811664,-122.490243,17.1307,0.82486,0.565337,70.0,217.0,32.0,0.402728,213.6805555555556,5.726388888888889,10.0
1609817796.0,366576000.0,37.811709,-122.49016,17.13449,0.824491,0.565875,70.0,217.0,32.0,0.401152,213.66666666666669,5.726666666666667,10.0
1609817797.0,366576000.0,37.811754,-122.490077,17.138959,0.824117,0.566419,70.0,217.0,32.0,0.399577,213.65277777777777,5.726944444444444,10.0
1609817798.0,366576000.0,37.811799,-122.489995,17.144109,0.823739,0.56697,70.0,217.0,32.0,0.398002,213.63888888888889,5.727222222222222,10.0
1609817799.0,366576000.0,37.811844,-122.489912,17.149938,0.823355,0.567526,70.0,217.0,32.0,0.396427,213.625,5.7275,10.0
1609817800.0,366576000.0,37.811889,-122.489829,17.156448,0.822967,0.568089,70.0,217.0,32.0,0.394853,213.61111111111111,5.727777777777778,10.0
1609817801.0,366576000.0,37.811934,-122.489747,17.163639,0.822574,0.568658,70.0,217.0,32.0,0.393279,213.59722222222223,5.728055555555556,10.0
1609817802.0,366576000.0,37.811979,-122.489664,17.171512,0.822177,0.569233,70.0,217.0,32.0,0.391705,213.5833333333333,5.7283333333333335,10.0
1609817803.0,366576000.0,37.812024,-122.489581,17.180065,0.821774,0.569813,70.0,217.0,32.0,0.390131,213.56944444444449,5.728611111111111,10.0
1609817804.0,366576000.0,37.812069,-122.489499,17.1893,0.821368,0.570399,70.0,217.0,32.0,0.388558,213.5555555555556,5.728888888888889,10.0
1609817805.0,366576000.0,37.812115,-122.489416,17.199218,0.820956,0.570991,70.0,217.0,32.0,0.386984,213.54166666666669,5.729166666666667,10.0
1609817806.0,366576000.0,37.81216,-122.489333,17.209817,0.820541,0.571588,70.0,217.0,32.0,0.385411,213.52777777777777,5.729444444444445,10.0
1609817807.0,366576000.0,37.812206,-122.48925,17.221099,0.82012,0.572191,70.0,217.0,32.0,0.383838,213.51388888888889,5.729722222222223,10.0
