Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626217312.0,367004670.0,37.843247,-122.449361,2.523522,-0.557924,-0.829892,31.0,19.0,7.0,0.173341,280.0,14.556666666666668,10.0
1626217313.0,367004670.0,37.843237,-122.44937,2.550467,-0.554584,-0.832128,31.0,19.0,7.0,0.166551,280.0,14.555833333333334,10.0
1626217314.0,367004670.0,37.843227,-122.449378,2.577499,-0.551267,-0.834329,31.0,19.0,7.0,0.159694,280.0,14.555,10.0
1626217315.0,367004670.0,37.843217,-122.449386,2.604619,-0.547976,-0.836494,31.0,19.0,7.0,0.15277,280.0,14.554166666666667,10.0
1626217316.0,367004670.0,37.843207,-122.449395,2.631827,-0.544708,-0.838626,31.0,19.0,7.0,0.145778,280.0,14.553333333333333,10.0
1626217317.0,367004670.0,37.843197,-122.449403,2.659123,-0.541464,-0.840724,31.0,19.0,7.0,0.13872,280.0,14.5525,10.0
1626217318.0,367004670.0,37.843186,-122.449411,2.686508,-0.538242,-0.84279,31.0,19.0,7.0,0.131594,280.0,14.551666666666666,10.0
1626217319.0,367004670.0,37.843176,-122.44942,2.71398,-0.535044,-0.844824,31.0,19.0,7.0,0.124401,280.0,14.550833333333332,10.0
1626217320.0,367004670.0,37.843165,-122.449428,2.741541,-0.531867,-0.846828,31.0,19.0,7.0,0.11714,280.0,14.55,10.0
1626217321.0,367004670.0,37.843155,-122.449437,2.76919,-0.528713,-0.848801,31.0,19.0,7.0,0.109811,280.0,14.549166666666666,10.0
1626217322.0,367004670.0,37.843144,-122.449445,2.796927,-0.52558,-0.850744,31.0,19.0,7.0,0.102414,280.0,14.548333333333334,10.0
1626217323.0,367004670.0,37.843133,-122.449454,2.824753,-0.522469,-0.852658,31.0,19.0,7.0,0.094949,280.0,14.5475,10.0
1626217324.0,367004670.0,37.843122,-122.449463,2.852668,-0.519378,-0.854545,31.0,19.0,7.0,0.087416,280.0,14.546666666666669,10.0
1626217325.0,367004670.0,37.84311,-122.449471,2.880671,-0.516308,-0.856403,31.0,19.0,7.0,0.079815,280.0,14.545833333333333,10.0
1626217326.0,367004670.0,37.843099,-122.44948,2.908763,-0.513258,-0.858235,31.0,19.0,7.0,0.072145,280.0,14.545,10.0
1626217327.0,367004670.0,37.843087,-122.449489,2.936944,-0.510227,-0.86004,31.0,19.0,7.0,0.064406,280.0,14.544166666666667,10.0
1626217328.0,367004670.0,37.843076,-122.449498,2.965215,-0.507217,-0.861819,31.0,19.0,7.0,0.056598,280.0,14.543333333333331,10.0
1626217329.0,367004670.0,37.843064,-122.449506,2.993574,-0.504225,-0.863572,31.0,19.0,7.0,0.048721,280.0,14.5425,10.0
1626217330.0,367004670.0,37.843052,-122.449515,3.022023,-0.501253,-0.865301,31.0,19.0,7.0,0.040775,280.0,14.541666666666666,10.0
1626217331.0,367004670.0,37.84304,-122.449524,3.050561,-0.498299,-0.867005,31.0,19.0,7.0,0.032759,280.0,14.540833333333332,10.0
1626217332.0,367004670.0,37.843028,-122.449533,3.079188,-0.495363,-0.868686,31.0,19.0,7.0,0.024674,280.0,14.54,10.0
1626217333.0,367004670.0,37.843015,-122.449542,3.107906,-0.492446,-0.870343,31.0,19.0,7.0,0.016519,280.0,14.539166666666668,10.0
1626217334.0,367004670.0,37.843003,-122.449551,3.136713,-0.489546,-0.871977,31.0,19.0,7.0,0.008295,280.0,14.538333333333334,10.0
1626217335.0,367004670.0,37.84299,-122.44956,3.136713,-0.489546,-0.871977,31.0,19.0,7.0,0.0,280.0,14.5375,10.0
