Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638897459.0,366890950.0,37.812431,-122.439134,5.170797,0.999556,0.029791,60.0,22.0,4.0,0.210709,90.0,8.0,8.2325
1638897460.0,366890950.0,37.812432,-122.439103,5.167931,0.999547,0.030083,60.0,22.0,4.0,0.206631,90.0,8.0,8.233333333333334
1638897461.0,366890950.0,37.812432,-122.439073,5.164937,0.999539,0.030363,60.0,22.0,4.0,0.202554,90.0,8.0,8.234166666666667
1638897462.0,366890950.0,37.812433,-122.439043,5.161818,0.999531,0.03063,60.0,22.0,4.0,0.19848,90.0,8.0,8.235
1638897463.0,366890950.0,37.812434,-122.439013,5.158571,0.999523,0.030884,60.0,22.0,4.0,0.194408,90.0,8.0,8.235833333333334
1638897464.0,366890950.0,37.812434,-122.438982,5.155198,0.999515,0.031126,60.0,22.0,4.0,0.190339,90.0,8.0,8.236666666666666
1638897465.0,366890950.0,37.812435,-122.438952,5.151697,0.999508,0.031356,60.0,22.0,4.0,0.186273,90.0,8.0,8.2375
1638897466.0,366890950.0,37.812436,-122.438922,5.14807,0.999501,0.031572,60.0,22.0,4.0,0.182209,90.0,8.0,8.238333333333333
1638897467.0,366890950.0,37.812437,-122.438892,5.144316,0.999495,0.031776,60.0,22.0,4.0,0.178148,90.0,8.0,8.239166666666666
1638897468.0,366890950.0,37.812437,-122.438862,5.140435,0.999489,0.031968,60.0,22.0,4.0,0.17409,90.0,8.0,8.24
1638897469.0,366890950.0,37.812438,-122.438832,5.136427,0.999483,0.032147,60.0,22.0,4.0,0.170036,90.0,8.0,8.240833333333333
1638897470.0,366890950.0,37.812439,-122.438802,5.132292,0.999478,0.032313,60.0,22.0,4.0,0.165984,90.0,8.0,8.241666666666667
1638897471.0,366890950.0,37.81244,-122.438772,5.12803,0.999473,0.032466,60.0,22.0,4.0,0.161936,90.0,8.0,8.2425
1638897472.0,366890950.0,37.81244,-122.438742,5.12364,0.999468,0.032607,60.0,22.0,4.0,0.157891,90.0,8.0,8.243333333333334
1638897473.0,366890950.0,37.812441,-122.438712,5.119124,0.999464,0.032735,60.0,22.0,4.0,0.153849,90.0,8.0,8.244166666666667
1638897474.0,366890950.0,37.812442,-122.438682,5.11448,0.99946,0.03285,60.0,22.0,4.0,0.149811,90.0,8.0,8.245000000000001
1638897475.0,366890950.0,37.812443,-122.438652,5.109709,0.999457,0.032953,60.0,22.0,4.0,0.145777,90.0,8.0,8.245833333333334
1638897476.0,366890950.0,37.812444,-122.438622,5.104811,0.999454,0.033042,60.0,22.0,4.0,0.141747,90.0,8.0,8.246666666666666
1638897477.0,366890950.0,37.812444,-122.438592,5.099786,0.999451,0.033119,60.0,22.0,4.0,0.13772,90.0,8.0,8.2475
1638897478.0,366890950.0,37.812445,-122.438562,5.094633,0.999449,0.033183,60.0,22.0,4.0,0.133697,90.0,8.0,8.248333333333333
1638897479.0,366890950.0,37.812446,-122.438532,5.089354,0.999448,0.033234,60.0,22.0,4.0,0.129679,90.0,8.0,8.249166666666667
1638897480.0,366890950.0,37.812447,-122.438502,5.083946,0.999446,0.033272,60.0,22.0,4.0,0.125664,90.0,8.0,8.25
1638897481.0,366890950.0,37.812447,-122.438473,5.078412,0.999445,0.033297,60.0,22.0,4.0,0.121654,90.0,8.0,8.250833333333333
1638897482.0,366890950.0,37.812448,-122.438443,5.07275,0.999445,0.033309,60.0,22.0,4.0,0.117648,90.0,8.0,8.251666666666667
1638897483.0,366890950.0,37.812449,-122.438413,5.066961,0.999445,0.033308,60.0,22.0,4.0,0.113647,90.0,8.0,8.2525
1638897484.0,366890950.0,37.81245,-122.438384,5.061045,0.999446,0.033294,60.0,22.0,4.0,0.10965,90.0,8.0,8.253333333333334
1638897485.0,366890950.0,37.812451,-122.438354,5.055002,0.999447,0.033267,60.0,22.0,4.0,0.105658,90.0,8.0,8.254166666666666
1638897486.0,366890950.0,37.812451,-122.438324,5.048831,0.999448,0.033227,60.0,22.0,4.0,0.101671,90.0,8.0,8.255
1638897487.0,366890950.0,37.812452,-122.438295,5.042533,0.99945,0.033173,60.0,22.0,4.0,0.097688,90.0,8.0,8.255833333333333
1638897488.0,366890950.0,37.812453,-122.438265,5.036108,0.999452,0.033106,60.0,22.0,4.0,0.093711,90.0,8.0,8.256666666666668
1638897489.0,366890950.0,37.812454,-122.438236,5.029555,0.999455,0.033025,60.0,22.0,4.0,0.089739,90.0,8.0,8.2575
1638897490.0,366890950.0,37.812454,-122.438206,5.022875,0.999458,0.032932,60.0,22.0,4.0,0.085771,90.0,8.0,8.258333333333333
1638897491.0,366890950.0,37.812455,-122.438177,5.016068,0.999461,0.032824,60.0,22.0,4.0,0.081809,90.0,8.0,8.259166666666667
1638897492.0,366890950.0,37.812456,-122.438148,5.009134,0.999465,0.032703,60.0,22.0,4.0,0.077853,90.0,8.0,8.26
1638897493.0,366890950.0,37.812457,-122.438118,5.002073,0.999469,0.032569,60.0,22.0,4.0,0.073902,90.0,8.0,8.260833333333334
1638897494.0,366890950.0,37.812458,-122.438089,4.994884,0.999474,0.032421,60.0,22.0,4.0,0.069956,90.0,8.0,8.261666666666667
1638897495.0,366890950.0,37.812458,-122.43806,4.987569,0.99948,0.032259,60.0,22.0,4.0,0.066016,90.0,8.0,8.2625
1638897496.0,366890950.0,37.812459,-122.438031,4.980126,0.999485,0.032083,60.0,22.0,4.0,0.062082,90.0,8.0,8.263333333333334
1638897497.0,366890950.0,37.81246,-122.438002,4.972556,0.999491,0.031894,60.0,22.0,4.0,0.058154,90.0,8.0,8.264166666666666
1638897498.0,366890950.0,37.81246,-122.437972,4.96486,0.999498,0.03169,60.0,22.0,4.0,0.054231,90.0,8.0,8.265
1638897499.0,366890950.0,37.812461,-122.437943,4.957036,0.999505,0.031472,60.0,22.0,4.0,0.050315,90.0,8.0,8.265833333333333
1638897500.0,366890950.0,37.812462,-122.437914,4.949086,0.999512,0.031241,60.0,22.0,4.0,0.046405,90.0,8.0,8.266666666666667
1638897501.0,366890950.0,37.812463,-122.437885,4.941008,0.99952,0.030994,60.0,22.0,4.0,0.042501,90.0,8.0,8.2675
1638897502.0,366890950.0,37.812463,-122.437856,4.932804,0.999528,0.030734,60.0,22.0,4.0,0.038603,90.0,8.0,8.268333333333333
1638897503.0,366890950.0,37.812464,-122.437828,4.924473,0.999536,0.030459,60.0,22.0,4.0,0.034712,90.0,8.0,8.269166666666667
1638897504.0,366890950.0,37.812465,-122.437799,4.916015,0.999545,0.03017,60.0,22.0,4.0,0.030828,90.0,8.0,8.27
1638897505.0,366890950.0,37.812465,-122.43777,4.907431,0.999554,0.029866,60.0,22.0,4.0,0.02695,90.0,8.0,8.270833333333334
1638897506.0,366890950.0,37.812466,-122.437741,4.89872,0.999563,0.029548,60.0,22.0,4.0,0.023079,90.0,8.0,8.271666666666667
1638897507.0,366890950.0,37.812467,-122.437713,4.889883,0.999573,0.029214,60.0,22.0,4.0,0.019215,90.0,8.0,8.2725
1638897508.0,366890950.0,37.812467,-122.437684,4.880919,0.999583,0.028866,60.0,22.0,4.0,0.015357,90.0,8.0,8.273333333333333
1638897509.0,366890950.0,37.812468,-122.437655,4.871828,0.999594,0.028502,60.0,22.0,4.0,0.011507,90.0,8.0,8.274166666666666
1638897510.0,366890950.0,37.812469,-122.437627,4.862612,0.999604,0.028124,60.0,22.0,4.0,0.007664,90.0,8.0,8.275
1638897511.0,366890950.0,37.812469,-122.437598,4.853269,0.999615,0.02773,60.0,22.0,4.0,0.003828,90.0,8.0,8.275833333333333
1638897512.0,366890950.0,37.81247,-122.43757,4.853269,0.999615,0.02773,60.0,22.0,4.0,0.0,90.0,8.0,8.276666666666667
