Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613607240.0,355558000.0,37.805022,-122.505909,14.601952,0.820609,0.571489,70.0,180.0,32.0,0.654661,336.5,11.25,10.0
1613607241.0,355558000.0,37.80506,-122.505839,14.593128,0.820739,0.571303,70.0,180.0,32.0,0.652805,336.4972222222222,11.248611111111112,10.0
1613607242.0,355558000.0,37.805099,-122.505769,14.583825,0.820885,0.571093,70.0,180.0,32.0,0.65095,336.49444444444447,11.247222222222222,10.0
1613607243.0,355558000.0,37.805137,-122.505699,14.574044,0.821049,0.570858,70.0,180.0,32.0,0.649096,336.4916666666667,11.245833333333334,10.0
1613607244.0,355558000.0,37.805176,-122.505629,14.563786,0.821229,0.570599,70.0,180.0,32.0,0.647244,336.4888888888889,11.244444444444444,10.0
1613607245.0,355558000.0,37.805214,-122.505559,14.553049,0.821426,0.570315,70.0,180.0,32.0,0.645392,336.4861111111111,11.243055555555555,10.0
1613607246.0,355558000.0,37.805253,-122.505489,14.541835,0.82164,0.570007,70.0,180.0,32.0,0.643542,336.4833333333333,11.241666666666667,10.0
1613607247.0,355558000.0,37.805291,-122.505419,14.530145,0.821871,0.569674,70.0,180.0,32.0,0.641693,336.48055555555555,11.240277777777775,10.0
1613607248.0,355558000.0,37.805329,-122.505349,14.517978,0.822119,0.569315,70.0,180.0,32.0,0.639845,336.47777777777776,11.238888888888887,10.0
1613607249.0,355558000.0,37.805368,-122.505279,14.505336,0.822384,0.568932,70.0,180.0,32.0,0.637999,336.475,11.2375,10.0
1613607250.0,355558000.0,37.805406,-122.505209,14.492219,0.822667,0.568524,70.0,180.0,32.0,0.636154,336.47222222222223,11.23611111111111,10.0
1613607251.0,355558000.0,37.805444,-122.50514,14.478627,0.822966,0.56809,70.0,180.0,32.0,0.63431,336.46944444444443,11.234722222222222,10.0
1613607252.0,355558000.0,37.805482,-122.50507,14.464562,0.823283,0.567631,70.0,180.0,32.0,0.632468,336.46666666666664,11.233333333333333,10.0
1613607253.0,355558000.0,37.80552,-122.505,14.450116,0.823613,0.567153,70.0,180.0,32.0,0.630628,336.4638888888889,11.231944444444444,10.0
1613607254.0,355558000.0,37.805558,-122.50493,14.435657,0.823939,0.566678,70.0,180.0,32.0,0.628789,336.4611111111111,11.230555555555556,10.0
1613607255.0,355558000.0,37.805596,-122.504861,14.421275,0.824259,0.566213,70.0,180.0,32.0,0.626952,336.4583333333333,11.229166666666666,10.0
1613607256.0,355558000.0,37.805634,-122.504791,14.406972,0.824571,0.565758,70.0,180.0,32.0,0.625116,336.4555555555556,11.227777777777778,10.0
1613607257.0,355558000.0,37.805671,-122.504721,14.392745,0.824877,0.565313,70.0,180.0,32.0,0.623282,336.4527777777778,11.226388888888888,10.0
1613607258.0,355558000.0,37.805709,-122.504652,14.378597,0.825175,0.564877,70.0,180.0,32.0,0.62145,336.45,11.225,10.0
1613607259.0,355558000.0,37.805746,-122.504582,14.364525,0.825466,0.564452,70.0,180.0,32.0,0.619619,336.4472222222222,11.223611111111111,10.0
1613607260.0,355558000.0,37.805784,-122.504513,14.35053,0.82575,0.564037,70.0,180.0,32.0,0.617789,336.44444444444446,11.22222222222222,10.0
1613607261.0,355558000.0,37.805821,-122.504444,14.336611,0.826026,0.563632,70.0,180.0,32.0,0.615961,336.44166666666666,11.220833333333331,10.0
1613607262.0,355558000.0,37.805859,-122.504374,14.322768,0.826295,0.563237,70.0,180.0,32.0,0.614135,336.43888888888887,11.219444444444443,10.0
1613607263.0,355558000.0,37.805896,-122.504305,14.309001,0.826558,0.562852,70.0,180.0,32.0,0.612311,336.4361111111112,11.218055555555557,10.0
1613607264.0,355558000.0,37.805933,-122.504236,14.29531,0.826812,0.562478,70.0,180.0,32.0,0.610488,336.43333333333334,11.216666666666669,10.0
1613607265.0,355558000.0,37.805971,-122.504167,14.281694,0.82706,0.562114,70.0,180.0,32.0,0.608666,336.43055555555554,11.21527777777778,10.0
1613607266.0,355558000.0,37.806008,-122.504097,14.268153,0.8273,0.56176,70.0,180.0,32.0,0.606846,336.4277777777778,11.213888888888889,10.0
1613607267.0,355558000.0,37.806045,-122.504028,14.254687,0.827534,0.561416,70.0,180.0,32.0,0.605028,336.425,11.2125,10.0
1613607268.0,355558000.0,37.806082,-122.503959,14.241296,0.827759,0.561083,70.0,180.0,32.0,0.603211,336.4222222222222,11.21111111111111,10.0
1613607269.0,355558000.0,37.806119,-122.50389,14.227979,0.827978,0.560761,70.0,180.0,32.0,0.601395,336.4194444444444,11.209722222222222,10.0
1613607270.0,355558000.0,37.806156,-122.503821,14.214736,0.828189,0.560448,70.0,180.0,32.0,0.599582,336.4166666666667,11.208333333333334,10.0
1613607271.0,355558000.0,37.806193,-122.503752,14.201567,0.828393,0.560147,70.0,180.0,32.0,0.597769,336.4138888888889,11.206944444444444,10.0
1613607272.0,355558000.0,37.806229,-122.503683,14.188472,0.82859,0.559856,70.0,180.0,32.0,0.595959,336.4111111111111,11.205555555555556,10.0
1613607273.0,355558000.0,37.806266,-122.503615,14.17545,0.828779,0.559576,70.0,180.0,32.0,0.594149,336.40833333333336,11.204166666666666,10.0
1613607274.0,355558000.0,37.806303,-122.503546,14.162502,0.828961,0.559306,70.0,180.0,32.0,0.592342,336.4055555555556,11.202777777777778,10.0
1613607275.0,355558000.0,37.806339,-122.503477,14.149627,0.829136,0.559047,70.0,180.0,32.0,0.590536,336.40277777777777,11.20138888888889,10.0
1613607276.0,355558000.0,37.806376,-122.503408,14.136825,0.829303,0.558799,70.0,180.0,32.0,0.588731,336.4,11.2,10.0
1613607277.0,355558000.0,37.806413,-122.50334,14.124096,0.829463,0.558562,70.0,180.0,32.0,0.586928,336.39722222222224,11.198611111111113,10.0
1613607278.0,355558000.0,37.806449,-122.503271,14.111439,0.829616,0.558335,70.0,180.0,32.0,0.585126,336.39444444444445,11.197222222222225,10.0
1613607279.0,355558000.0,37.806486,-122.503202,14.098855,0.829761,0.558119,70.0,180.0,32.0,0.583326,336.39166666666665,11.195833333333333,10.0
1613607280.0,355558000.0,37.806522,-122.503134,14.086344,0.829898,0.557915,70.0,180.0,32.0,0.581528,336.3888888888889,11.194444444444445,10.0
1613607281.0,355558000.0,37.806558,-122.503066,14.073904,0.830029,0.557721,70.0,180.0,32.0,0.57973,336.3861111111111,11.193055555555556,10.0
1613607282.0,355558000.0,37.806595,-122.502997,14.061537,0.830151,0.557538,70.0,180.0,32.0,0.577935,336.3833333333333,11.191666666666666,10.0
1613607283.0,355558000.0,37.806631,-122.502929,14.049242,0.830267,0.557366,70.0,180.0,32.0,0.576141,336.3805555555556,11.190277777777778,10.0
1613607284.0,355558000.0,37.806667,-122.50286,14.037018,0.830375,0.557206,70.0,180.0,32.0,0.574348,336.3777777777778,11.188888888888888,10.0
1613607285.0,355558000.0,37.806703,-122.502792,14.024867,0.830475,0.557056,70.0,180.0,32.0,0.572557,336.375,11.1875,10.0
1613607286.0,355558000.0,37.806739,-122.502724,14.012787,0.830568,0.556918,70.0,180.0,32.0,0.570767,336.3722222222222,11.186111111111112,10.0
1613607287.0,355558000.0,37.806776,-122.502656,14.000778,0.830653,0.55679,70.0,180.0,32.0,0.568979,336.36944444444447,11.184722222222222,10.0
1613607288.0,355558000.0,37.806812,-122.502588,13.988841,0.830731,0.556674,70.0,180.0,32.0,0.567193,336.3666666666667,11.183333333333334,10.0
1613607289.0,355558000.0,37.806848,-122.50252,13.976976,0.830801,0.556569,70.0,180.0,32.0,0.565407,336.3638888888889,11.181944444444444,10.0
1613607290.0,355558000.0,37.806884,-122.502452,13.965181,0.830864,0.556476,70.0,180.0,32.0,0.563624,336.3611111111111,11.180555555555555,10.0
1613607291.0,355558000.0,37.80692,-122.502384,13.953458,0.830919,0.556393,70.0,180.0,32.0,0.561841,336.3583333333333,11.179166666666667,10.0
1613607292.0,355558000.0,37.806956,-122.502316,13.941806,0.830967,0.556322,70.0,180.0,32.0,0.560061,336.35555555555555,11.177777777777775,10.0
1613607293.0,355558000.0,37.806991,-122.502248,13.930225,0.831006,0.556263,70.0,180.0,32.0,0.558281,336.35277777777776,11.176388888888887,10.0
1613607294.0,355558000.0,37.807027,-122.50218,13.918716,0.831039,0.556214,70.0,180.0,32.0,0.556503,336.35,11.175,10.0
1613607295.0,355558000.0,37.807063,-122.502112,13.907277,0.831063,0.556178,70.0,180.0,32.0,0.554727,336.34722222222223,11.17361111111111,10.0
1613607296.0,355558000.0,37.807099,-122.502045,13.89591,0.83108,0.556152,70.0,180.0,32.0,0.552952,336.34444444444443,11.172222222222222,10.0
1613607297.0,355558000.0,37.807135,-122.501977,13.884613,0.83109,0.556139,70.0,180.0,32.0,0.551179,336.34166666666664,11.170833333333333,10.0
1613607298.0,355558000.0,37.80717,-122.50191,13.873387,0.831091,0.556136,70.0,180.0,32.0,0.549406,336.3388888888889,11.169444444444444,10.0
1613607299.0,355558000.0,37.807206,-122.501842,13.862233,0.831085,0.556145,70.0,180.0,32.0,0.547636,336.3361111111111,11.168055555555556,10.0
1613607300.0,355558000.0,37.807242,-122.501775,13.851149,0.831071,0.556166,70.0,180.0,32.0,0.545867,336.3333333333333,11.166666666666666,10.0
1613607301.0,355558000.0,37.807277,-122.501707,13.840137,0.831049,0.556199,70.0,180.0,32.0,0.544099,336.3305555555556,11.165277777777778,10.0
1613607302.0,355558000.0,37.807313,-122.50164,13.829195,0.83102,0.556243,70.0,180.0,32.0,0.542333,336.3277777777778,11.163888888888888,10.0
1613607303.0,355558000.0,37.807349,-122.501573,13.818325,0.830983,0.556298,70.0,180.0,32.0,0.540568,336.325,11.1625,10.0
1613607304.0,355558000.0,37.807384,-122.501505,13.807526,0.830938,0.556365,70.0,180.0,32.0,0.538804,336.3222222222222,11.161111111111111,10.0
1613607305.0,355558000.0,37.80742,-122.501438,13.796798,0.830885,0.556444,70.0,180.0,32.0,0.537042,336.31944444444446,11.15972222222222,10.0
1613607306.0,355558000.0,37.807455,-122.501371,13.786141,0.830824,0.556535,70.0,180.0,32.0,0.535282,336.31666666666666,11.158333333333331,10.0
1613607307.0,355558000.0,37.807491,-122.501304,13.775555,0.830755,0.556638,70.0,180.0,32.0,0.533523,336.31388888888887,11.156944444444443,10.0
1613607308.0,355558000.0,37.807526,-122.501237,13.765041,0.830679,0.556752,70.0,180.0,32.0,0.531765,336.3111111111112,11.155555555555557,10.0
1613607309.0,355558000.0,37.807562,-122.50117,13.754598,0.830594,0.556878,70.0,180.0,32.0,0.530008,336.30833333333334,11.154166666666669,10.0
1613607310.0,355558000.0,37.807597,-122.501103,13.744227,0.830502,0.557016,70.0,180.0,32.0,0.528254,336.30555555555554,11.15277777777778,10.0
1613607311.0,355558000.0,37.807632,-122.501036,13.733928,0.830401,0.557166,70.0,180.0,32.0,0.5265,336.3027777777778,11.151388888888889,10.0
1613607312.0,355558000.0,37.807668,-122.500969,13.7237,0.830293,0.557327,70.0,180.0,32.0,0.524748,336.3,11.15,10.0
1613607313.0,355558000.0,37.807703,-122.500903,13.713544,0.830177,0.5575,70.0,180.0,32.0,0.522997,336.2972222222222,11.14861111111111,10.0
1613607314.0,355558000.0,37.807739,-122.500836,13.703459,0.830052,0.557686,70.0,180.0,32.0,0.521248,336.2944444444444,11.147222222222222,10.0
1613607315.0,355558000.0,37.807774,-122.500769,13.693447,0.82992,0.557883,70.0,180.0,32.0,0.5195,336.2916666666667,11.145833333333334,10.0
1613607316.0,355558000.0,37.807809,-122.500703,13.683508,0.829779,0.558092,70.0,180.0,32.0,0.517753,336.2888888888889,11.144444444444444,10.0
1613607317.0,355558000.0,37.807845,-122.500636,13.67364,0.82963,0.558313,70.0,180.0,32.0,0.516008,336.2861111111111,11.143055555555556,10.0
1613607318.0,355558000.0,37.80788,-122.50057,13.663893,0.829476,0.558543,70.0,180.0,32.0,0.514264,336.28333333333336,11.141666666666666,10.0
1613607319.0,355558000.0,37.807915,-122.500504,13.654454,0.829324,0.558768,70.0,180.0,32.0,0.512522,336.2805555555556,11.140277777777778,10.0
1613607320.0,355558000.0,37.807951,-122.500437,13.64537,0.829177,0.558986,70.0,180.0,32.0,0.510781,336.27777777777777,11.13888888888889,10.0
1613607321.0,355558000.0,37.807986,-122.500371,13.636642,0.829036,0.559195,70.0,180.0,32.0,0.509041,336.275,11.1375,10.0
1613607322.0,355558000.0,37.808021,-122.500305,13.628269,0.8289,0.559397,70.0,180.0,32.0,0.507303,336.27222222222224,11.136111111111113,10.0
1613607323.0,355558000.0,37.808056,-122.500239,13.620252,0.828769,0.559591,70.0,180.0,32.0,0.505565,336.26944444444445,11.134722222222225,10.0
1613607324.0,355558000.0,37.808092,-122.500173,13.612589,0.828643,0.559777,70.0,180.0,32.0,0.503829,336.26666666666665,11.133333333333333,10.0
1613607325.0,355558000.0,37.808127,-122.500107,13.605282,0.828522,0.559956,70.0,180.0,32.0,0.502094,336.2638888888889,11.131944444444445,10.0
1613607326.0,355558000.0,37.808162,-122.500041,13.59833,0.828407,0.560126,70.0,180.0,32.0,0.50036,336.2611111111111,11.130555555555556,10.0
1613607327.0,355558000.0,37.808197,-122.499975,13.591733,0.828297,0.560289,70.0,180.0,32.0,0.498627,336.2583333333333,11.129166666666666,10.0
1613607328.0,355558000.0,37.808233,-122.499909,13.585491,0.828193,0.560443,70.0,180.0,32.0,0.496895,336.2555555555556,11.127777777777778,10.0
1613607329.0,355558000.0,37.808268,-122.499843,13.579603,0.828094,0.56059,70.0,180.0,32.0,0.495164,336.2527777777778,11.126388888888888,10.0
1613607330.0,355558000.0,37.808303,-122.499777,13.57407,0.828,0.560728,70.0,180.0,32.0,0.493433,336.25,11.125,10.0
1613607331.0,355558000.0,37.808338,-122.499711,13.568892,0.827912,0.560859,70.0,180.0,32.0,0.491704,336.2472222222222,11.123611111111112,10.0
1613607332.0,355558000.0,37.808374,-122.499645,13.564069,0.827829,0.560981,70.0,180.0,32.0,0.489975,336.24444444444447,11.122222222222222,10.0
1613607333.0,355558000.0,37.808409,-122.49958,13.559599,0.827751,0.561095,70.0,180.0,32.0,0.488247,336.2416666666667,11.120833333333334,10.0
1613607334.0,355558000.0,37.808444,-122.499514,13.555485,0.827679,0.561202,70.0,180.0,32.0,0.486519,336.2388888888889,11.119444444444444,10.0
1613607335.0,355558000.0,37.808479,-122.499448,13.551725,0.827612,0.5613,70.0,180.0,32.0,0.484793,336.2361111111111,11.118055555555555,10.0
1613607336.0,355558000.0,37.808514,-122.499382,13.548319,0.827551,0.56139,70.0,180.0,32.0,0.483066,336.2333333333333,11.116666666666667,10.0
1613607337.0,355558000.0,37.80855,-122.499317,13.545267,0.827496,0.561472,70.0,180.0,32.0,0.48134,336.23055555555555,11.115277777777775,10.0
1613607338.0,355558000.0,37.808585,-122.499251,13.54257,0.827445,0.561546,70.0,180.0,32.0,0.479615,336.22777777777776,11.113888888888887,10.0
1613607339.0,355558000.0,37.80862,-122.499186,13.540227,0.827401,0.561612,70.0,180.0,32.0,0.47789,336.225,11.1125,10.0
1613607340.0,355558000.0,37.808655,-122.49912,13.538239,0.827362,0.56167,70.0,180.0,32.0,0.476166,336.22222222222223,11.11111111111111,10.0
1613607341.0,355558000.0,37.80869,-122.499054,13.536604,0.827328,0.561719,70.0,180.0,32.0,0.474441,336.21944444444443,11.109722222222222,10.0
1613607342.0,355558000.0,37.808725,-122.498989,13.535324,0.8273,0.561761,70.0,180.0,32.0,0.472717,336.21666666666664,11.108333333333333,10.0
1613607343.0,355558000.0,37.808761,-122.498923,13.534398,0.827277,0.561794,70.0,180.0,32.0,0.470993,336.2138888888889,11.106944444444444,10.0
1613607344.0,355558000.0,37.808796,-122.498858,13.533825,0.82726,0.561819,70.0,180.0,32.0,0.46927,336.2111111111111,11.105555555555556,10.0
1613607345.0,355558000.0,37.808831,-122.498792,13.533608,0.827249,0.561836,70.0,180.0,32.0,0.467546,336.2083333333333,11.104166666666666,10.0
1613607346.0,355558000.0,37.808866,-122.498727,13.533744,0.827243,0.561845,70.0,180.0,32.0,0.465823,336.2055555555556,11.102777777777778,10.0
1613607347.0,355558000.0,37.808901,-122.498661,13.534234,0.827242,0.561845,70.0,180.0,32.0,0.464099,336.2027777777778,11.101388888888888,10.0
1613607348.0,355558000.0,37.808937,-122.498595,13.535078,0.827247,0.561838,70.0,180.0,32.0,0.462376,336.2,11.1,10.0
1613607349.0,355558000.0,37.808972,-122.49853,13.536277,0.827258,0.561822,70.0,180.0,32.0,0.460652,336.1972222222222,11.098611111111111,10.0
1613607350.0,355558000.0,37.809007,-122.498464,13.537829,0.827274,0.561799,70.0,180.0,32.0,0.458928,336.19444444444446,11.09722222222222,10.0
1613607351.0,355558000.0,37.809042,-122.498399,13.539736,0.827296,0.561767,70.0,180.0,32.0,0.457204,336.19166666666666,11.095833333333331,10.0
1613607352.0,355558000.0,37.809077,-122.498333,13.541997,0.827323,0.561727,70.0,180.0,32.0,0.45548,336.18888888888887,11.094444444444443,10.0
1613607353.0,355558000.0,37.809112,-122.498267,13.544612,0.827356,0.561678,70.0,180.0,32.0,0.453756,336.1861111111112,11.093055555555557,10.0
1613607354.0,355558000.0,37.809148,-122.498202,13.547581,0.827394,0.561622,70.0,180.0,32.0,0.452031,336.18333333333334,11.091666666666669,10.0
1613607355.0,355558000.0,37.809183,-122.498136,13.550905,0.827438,0.561557,70.0,180.0,32.0,0.450306,336.18055555555554,11.09027777777778,10.0
1613607356.0,355558000.0,37.809218,-122.498071,13.554582,0.827487,0.561485,70.0,180.0,32.0,0.44858,336.1777777777778,11.088888888888889,10.0
1613607357.0,355558000.0,37.809253,-122.498005,13.558614,0.827542,0.561404,70.0,180.0,32.0,0.446854,336.175,11.0875,10.0
1613607358.0,355558000.0,37.809288,-122.497939,13.563,0.827602,0.561316,70.0,180.0,32.0,0.445128,336.1722222222222,11.08611111111111,10.0
1613607359.0,355558000.0,37.809324,-122.497873,13.567741,0.827668,0.561219,70.0,180.0,32.0,0.4434,336.1694444444444,11.084722222222222,10.0
1613607360.0,355558000.0,37.809359,-122.497808,13.572836,0.827739,0.561114,70.0,180.0,32.0,0.441673,336.1666666666667,11.083333333333334,10.0
1613607361.0,355558000.0,37.809394,-122.497742,13.578285,0.827815,0.561001,70.0,180.0,32.0,0.439944,336.1638888888889,11.081944444444444,10.0
1613607362.0,355558000.0,37.809429,-122.497676,13.584089,0.827897,0.56088,70.0,180.0,32.0,0.438215,336.1611111111111,11.080555555555556,10.0
1613607363.0,355558000.0,37.809465,-122.49761,13.590248,0.827984,0.560751,70.0,180.0,32.0,0.436485,336.15833333333336,11.079166666666666,10.0
1613607364.0,355558000.0,37.8095,-122.497544,13.596761,0.828077,0.560614,70.0,180.0,32.0,0.434754,336.1555555555556,11.077777777777778,10.0
1613607365.0,355558000.0,37.809535,-122.497478,13.603629,0.828175,0.560469,70.0,180.0,32.0,0.433022,336.15277777777777,11.07638888888889,10.0
1613607366.0,355558000.0,37.80957,-122.497412,13.610851,0.828279,0.560316,70.0,180.0,32.0,0.43129,336.15,11.075,10.0
1613607367.0,355558000.0,37.809606,-122.497346,13.618429,0.828387,0.560156,70.0,180.0,32.0,0.429556,336.14722222222224,11.073611111111113,10.0
1613607368.0,355558000.0,37.809641,-122.49728,13.626361,0.828502,0.559987,70.0,180.0,32.0,0.427822,336.14444444444445,11.072222222222225,10.0
1613607369.0,355558000.0,37.809676,-122.497214,13.634648,0.828621,0.55981,70.0,180.0,32.0,0.426086,336.14166666666665,11.070833333333333,10.0
1613607370.0,355558000.0,37.809712,-122.497148,13.64329,0.828745,0.559626,70.0,180.0,32.0,0.424349,336.1388888888889,11.069444444444445,10.0
1613607371.0,355558000.0,37.809747,-122.497082,13.652288,0.828875,0.559434,70.0,180.0,32.0,0.422611,336.1361111111111,11.068055555555556,10.0
1613607372.0,355558000.0,37.809782,-122.497016,13.661641,0.82901,0.559234,70.0,180.0,32.0,0.420872,336.1333333333333,11.066666666666666,10.0
1613607373.0,355558000.0,37.809818,-122.496949,13.671349,0.82915,0.559026,70.0,180.0,32.0,0.419132,336.1305555555556,11.065277777777778,10.0
1613607374.0,355558000.0,37.809853,-122.496883,13.681412,0.829296,0.55881,70.0,180.0,32.0,0.41739,336.1277777777778,11.063888888888888,10.0
1613607375.0,355558000.0,37.809888,-122.496816,13.691831,0.829446,0.558587,70.0,180.0,32.0,0.415647,336.125,11.0625,10.0
1613607376.0,355558000.0,37.809924,-122.49675,13.702606,0.829602,0.558356,70.0,180.0,32.0,0.413902,336.1222222222222,11.061111111111112,10.0
1613607377.0,355558000.0,37.809959,-122.496683,13.713736,0.829762,0.558117,70.0,180.0,32.0,0.412156,336.11944444444447,11.059722222222222,10.0
1613607378.0,355558000.0,37.809995,-122.496617,13.725223,0.829928,0.557871,70.0,180.0,32.0,0.410409,336.1166666666667,11.058333333333334,10.0
1613607379.0,355558000.0,37.81003,-122.49655,13.736941,0.830096,0.557621,70.0,180.0,32.0,0.40866,336.1138888888889,11.056944444444444,10.0
1613607380.0,355558000.0,37.810065,-122.496483,13.7484,0.830255,0.557383,70.0,180.0,32.0,0.406909,336.1111111111111,11.055555555555555,10.0
1613607381.0,355558000.0,37.810101,-122.496416,13.759474,0.830404,0.557161,70.0,180.0,32.0,0.405157,336.1083333333333,11.054166666666667,10.0
1613607382.0,355558000.0,37.810136,-122.496349,13.770165,0.830543,0.556955,70.0,180.0,32.0,0.403403,336.10555555555555,11.052777777777775,10.0
1613607383.0,355558000.0,37.810172,-122.496282,13.780471,0.83067,0.556765,70.0,180.0,32.0,0.401648,336.10277777777776,11.051388888888887,10.0
1613607384.0,355558000.0,37.810207,-122.496215,13.790392,0.830787,0.556591,70.0,180.0,32.0,0.399891,336.1,11.05,10.0
1613607385.0,355558000.0,37.810243,-122.496148,13.799928,0.830893,0.556432,70.0,180.0,32.0,0.398133,336.09722222222223,11.04861111111111,10.0
1613607386.0,355558000.0,37.810278,-122.496081,13.80908,0.830988,0.55629,70.0,180.0,32.0,0.396374,336.09444444444443,11.047222222222222,10.0
1613607387.0,355558000.0,37.810314,-122.496014,13.817847,0.831073,0.556163,70.0,180.0,32.0,0.394614,336.09166666666664,11.045833333333333,10.0
1613607388.0,355558000.0,37.810349,-122.495947,13.826228,0.831148,0.556051,70.0,180.0,32.0,0.392852,336.0888888888889,11.044444444444444,10.0
1613607389.0,355558000.0,37.810385,-122.495879,13.834225,0.831212,0.555956,70.0,180.0,32.0,0.39109,336.0861111111111,11.043055555555556,10.0
1613607390.0,355558000.0,37.810421,-122.495812,13.841835,0.831266,0.555875,70.0,180.0,32.0,0.389326,336.0833333333333,11.041666666666666,10.0
1613607391.0,355558000.0,37.810456,-122.495745,13.849061,0.831309,0.555811,70.0,180.0,32.0,0.387562,336.0805555555556,11.040277777777778,10.0
1613607392.0,355558000.0,37.810492,-122.495677,13.855901,0.831342,0.555762,70.0,180.0,32.0,0.385796,336.0777777777778,11.038888888888888,10.0
1613607393.0,355558000.0,37.810527,-122.49561,13.862356,0.831364,0.555728,70.0,180.0,32.0,0.38403,336.075,11.0375,10.0
1613607394.0,355558000.0,37.810563,-122.495542,13.868425,0.831376,0.55571,70.0,180.0,32.0,0.382262,336.0722222222222,11.036111111111111,10.0
1613607395.0,355558000.0,37.810599,-122.495475,13.874108,0.831378,0.555708,70.0,180.0,32.0,0.380495,336.06944444444446,11.03472222222222,10.0
1613607396.0,355558000.0,37.810634,-122.495407,13.879406,0.831369,0.555721,70.0,180.0,32.0,0.378726,336.06666666666666,11.033333333333331,10.0
1613607397.0,355558000.0,37.81067,-122.49534,13.884318,0.83135,0.555749,70.0,180.0,32.0,0.376957,336.06388888888887,11.031944444444443,10.0
1613607398.0,355558000.0,37.810706,-122.495272,13.888845,0.831321,0.555793,70.0,180.0,32.0,0.375187,336.0611111111112,11.030555555555557,10.0
1613607399.0,355558000.0,37.810742,-122.495205,13.892987,0.831281,0.555853,70.0,180.0,32.0,0.373417,336.05833333333334,11.029166666666669,10.0
1613607400.0,355558000.0,37.810777,-122.495137,13.896743,0.831231,0.555927,70.0,180.0,32.0,0.371646,336.05555555555554,11.02777777777778,10.0
1613607401.0,355558000.0,37.810813,-122.495069,13.900113,0.831171,0.556017,70.0,180.0,32.0,0.369875,336.0527777777778,11.026388888888889,10.0
1613607402.0,355558000.0,37.810849,-122.495002,13.903099,0.8311,0.556123,70.0,180.0,32.0,0.368103,336.05,11.025,10.0
1613607403.0,355558000.0,37.810885,-122.494934,13.905699,0.831019,0.556244,70.0,180.0,32.0,0.366331,336.0472222222222,11.02361111111111,10.0
1613607404.0,355558000.0,37.81092,-122.494866,13.907914,0.830928,0.55638,70.0,180.0,32.0,0.364559,336.0444444444444,11.022222222222222,10.0
1613607405.0,355558000.0,37.810956,-122.494799,13.909744,0.830827,0.556531,70.0,180.0,32.0,0.362787,336.0416666666667,11.020833333333334,10.0
1613607406.0,355558000.0,37.810992,-122.494731,13.911189,0.830715,0.556698,70.0,180.0,32.0,0.361015,336.0388888888889,11.019444444444444,10.0
1613607407.0,355558000.0,37.811028,-122.494663,13.91225,0.830592,0.556881,70.0,180.0,32.0,0.359242,336.0361111111111,11.018055555555556,10.0
1613607408.0,355558000.0,37.811064,-122.494596,13.912927,0.83046,0.557079,70.0,180.0,32.0,0.35747,336.03333333333336,11.016666666666666,10.0
1613607409.0,355558000.0,37.811099,-122.494528,13.913219,0.830317,0.557292,70.0,180.0,32.0,0.355698,336.0305555555556,11.015277777777778,10.0
1613607410.0,355558000.0,37.811135,-122.49446,13.913127,0.830163,0.55752,70.0,180.0,32.0,0.353926,336.02777777777777,11.01388888888889,10.0
1613607411.0,355558000.0,37.811171,-122.494393,13.912651,0.829999,0.557764,70.0,180.0,32.0,0.352154,336.025,11.0125,10.0
1613607412.0,355558000.0,37.811207,-122.494325,13.911791,0.829825,0.558024,70.0,180.0,32.0,0.350382,336.02222222222224,11.011111111111113,10.0
1613607413.0,355558000.0,37.811243,-122.494257,13.910548,0.82964,0.558298,70.0,180.0,32.0,0.348611,336.01944444444445,11.009722222222225,10.0
1613607414.0,355558000.0,37.811279,-122.49419,13.908922,0.829445,0.558589,70.0,180.0,32.0,0.34684,336.01666666666665,11.008333333333333,10.0
1613607415.0,355558000.0,37.811315,-122.494122,13.906913,0.829239,0.558894,70.0,180.0,32.0,0.34507,336.0138888888889,11.006944444444445,10.0
1613607416.0,355558000.0,37.811351,-122.494055,13.904522,0.829022,0.559216,70.0,180.0,32.0,0.3433,336.0111111111111,11.005555555555556,10.0
1613607417.0,355558000.0,37.811387,-122.493987,13.901748,0.828795,0.559552,70.0,180.0,32.0,0.34153,336.0083333333333,11.004166666666666,10.0
1613607418.0,355558000.0,37.811423,-122.49392,13.898593,0.828557,0.559905,70.0,180.0,32.0,0.339761,336.0055555555556,11.002777777777778,10.0
1613607419.0,355558000.0,37.811459,-122.493852,13.895055,0.828308,0.560273,70.0,180.0,32.0,0.337993,336.0027777777778,11.001388888888888,10.0
1613607420.0,355558000.0,37.811495,-122.493785,13.891137,0.828049,0.560656,70.0,180.0,32.0,0.336225,336.0,11.0,10.0
1613607421.0,355558000.0,37.811531,-122.493718,13.886837,0.827778,0.561055,70.0,180.0,32.0,0.334459,335.9972222222222,10.99861111111111,10.0
1613607422.0,355558000.0,37.811567,-122.49365,13.882157,0.827497,0.56147,70.0,180.0,32.0,0.332693,335.99444444444447,10.997222222222222,10.0
1613607423.0,355558000.0,37.811603,-122.493583,13.877097,0.827205,0.5619,70.0,180.0,32.0,0.330928,335.9916666666667,10.995833333333334,10.0
1613607424.0,355558000.0,37.811639,-122.493516,13.871658,0.826902,0.562347,70.0,180.0,32.0,0.329164,335.9888888888889,10.994444444444444,10.0
