Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618315759.0,338170143.0,37.846172,-122.460347,6.162457,-0.306082,-0.952005,37.0,11.0,5.0,0.588249,240.0,11.271944444444443,8.728055555555555
1618315760.0,338170143.0,37.846144,-122.460358,6.169769,-0.305915,-0.952059,37.0,11.0,5.0,0.585954,240.0,11.272222222222222,8.727777777777778
1618315761.0,338170143.0,37.846117,-122.460369,6.17721,-0.305739,-0.952115,37.0,11.0,5.0,0.583657,240.0,11.2725,8.7275
1618315762.0,338170143.0,37.84609,-122.46038,6.184743,-0.305558,-0.952174,37.0,11.0,5.0,0.581356,240.0,11.272777777777778,8.727222222222222
1618315763.0,338170143.0,37.846063,-122.460391,6.192228,-0.305374,-0.952232,37.0,11.0,5.0,0.579053,240.0,11.273055555555556,8.726944444444445
1618315764.0,338170143.0,37.846035,-122.460402,6.199627,-0.30519,-0.952291,37.0,11.0,5.0,0.576747,240.0,11.273333333333332,8.726666666666667
1618315765.0,338170143.0,37.846008,-122.460413,6.206942,-0.305006,-0.952351,37.0,11.0,5.0,0.574439,240.0,11.27361111111111,8.72638888888889
1618315766.0,338170143.0,37.845981,-122.460424,6.214172,-0.304821,-0.95241,37.0,11.0,5.0,0.572127,240.0,11.273888888888887,8.726111111111111
1618315767.0,338170143.0,37.845953,-122.460435,6.221317,-0.304636,-0.952469,37.0,11.0,5.0,0.569814,240.0,11.274166666666666,8.725833333333334
1618315768.0,338170143.0,37.845926,-122.460447,6.228377,-0.30445,-0.952528,37.0,11.0,5.0,0.567497,240.0,11.274444444444445,8.725555555555555
1618315769.0,338170143.0,37.845899,-122.460458,6.235353,-0.304264,-0.952588,37.0,11.0,5.0,0.565178,240.0,11.274722222222222,8.725277777777778
1618315770.0,338170143.0,37.845871,-122.460469,6.242243,-0.304077,-0.952647,37.0,11.0,5.0,0.562857,240.0,11.275,8.725
1618315771.0,338170143.0,37.845844,-122.46048,6.249049,-0.30389,-0.952707,37.0,11.0,5.0,0.560533,240.0,11.275277777777776,8.724722222222223
1618315772.0,338170143.0,37.845816,-122.460491,6.25577,-0.303702,-0.952767,37.0,11.0,5.0,0.558206,240.0,11.275555555555556,8.724444444444444
1618315773.0,338170143.0,37.845788,-122.460502,6.262407,-0.303514,-0.952827,37.0,11.0,5.0,0.555877,240.0,11.275833333333331,8.724166666666667
1618315774.0,338170143.0,37.845761,-122.460513,6.268958,-0.303326,-0.952887,37.0,11.0,5.0,0.553546,240.0,11.276111111111112,8.723888888888888
1618315775.0,338170143.0,37.845733,-122.460524,6.275425,-0.303137,-0.952947,37.0,11.0,5.0,0.551212,240.0,11.276388888888889,8.723611111111111
1618315776.0,338170143.0,37.845706,-122.460536,6.281806,-0.302947,-0.953007,37.0,11.0,5.0,0.548876,240.0,11.276666666666667,8.723333333333333
1618315777.0,338170143.0,37.845678,-122.460547,6.288103,-0.302757,-0.953068,37.0,11.0,5.0,0.546538,240.0,11.276944444444444,8.723055555555556
1618315778.0,338170143.0,37.84565,-122.460558,6.294316,-0.302566,-0.953128,37.0,11.0,5.0,0.544197,240.0,11.277222222222225,8.722777777777777
1618315779.0,338170143.0,37.845622,-122.460569,6.300443,-0.302375,-0.953189,37.0,11.0,5.0,0.541855,240.0,11.2775,8.7225
1618315780.0,338170143.0,37.845595,-122.46058,6.306486,-0.302183,-0.95325,37.0,11.0,5.0,0.53951,240.0,11.27777777777778,8.722222222222221
1618315781.0,338170143.0,37.845567,-122.460591,6.312444,-0.301991,-0.953311,37.0,11.0,5.0,0.537162,240.0,11.278055555555556,8.721944444444444
1618315782.0,338170143.0,37.845539,-122.460603,6.318317,-0.301798,-0.953372,37.0,11.0,5.0,0.534813,240.0,11.278333333333332,8.721666666666668
1618315783.0,338170143.0,37.845511,-122.460614,6.324105,-0.301605,-0.953433,37.0,11.0,5.0,0.532461,240.0,11.278611111111111,8.721388888888889
1618315784.0,338170143.0,37.845483,-122.460625,6.329809,-0.301411,-0.953494,37.0,11.0,5.0,0.530108,240.0,11.278888888888888,8.721111111111112
1618315785.0,338170143.0,37.845455,-122.460636,6.335428,-0.301217,-0.953556,37.0,11.0,5.0,0.527752,240.0,11.279166666666669,8.720833333333333
1618315786.0,338170143.0,37.845427,-122.460647,6.340962,-0.301022,-0.953617,37.0,11.0,5.0,0.525395,240.0,11.279444444444444,8.720555555555556
1618315787.0,338170143.0,37.845399,-122.460658,6.346411,-0.300826,-0.953679,37.0,11.0,5.0,0.523035,240.0,11.279722222222222,8.720277777777778
1618315788.0,338170143.0,37.845371,-122.46067,6.351776,-0.30063,-0.953741,37.0,11.0,5.0,0.520673,240.0,11.28,8.72
1618315789.0,338170143.0,37.845343,-122.460681,6.357055,-0.300433,-0.953803,37.0,11.0,5.0,0.51831,240.0,11.280277777777778,8.719722222222222
1618315790.0,338170143.0,37.845315,-122.460692,6.36225,-0.300236,-0.953865,37.0,11.0,5.0,0.515945,240.0,11.280555555555557,8.719444444444445
1618315791.0,338170143.0,37.845287,-122.460703,6.367361,-0.300038,-0.953927,37.0,11.0,5.0,0.513577,240.0,11.280833333333334,8.719166666666666
1618315792.0,338170143.0,37.845259,-122.460714,6.372386,-0.29984,-0.95399,37.0,11.0,5.0,0.511208,240.0,11.28111111111111,8.71888888888889
1618315793.0,338170143.0,37.845231,-122.460726,6.377327,-0.299641,-0.954052,37.0,11.0,5.0,0.508837,240.0,11.28138888888889,8.71861111111111
1618315794.0,338170143.0,37.845203,-122.460737,6.382183,-0.299441,-0.954115,37.0,11.0,5.0,0.506465,240.0,11.281666666666666,8.718333333333334
1618315795.0,338170143.0,37.845175,-122.460748,6.386954,-0.29924,-0.954178,37.0,11.0,5.0,0.50409,240.0,11.281944444444443,8.718055555555555
1618315796.0,338170143.0,37.845146,-122.460759,6.391641,-0.299039,-0.954241,37.0,11.0,5.0,0.501714,240.0,11.282222222222222,8.717777777777778
1618315797.0,338170143.0,37.845118,-122.46077,6.396242,-0.298838,-0.954304,37.0,11.0,5.0,0.499336,240.0,11.2825,8.7175
1618315798.0,338170143.0,37.84509,-122.460782,6.40076,-0.298635,-0.954367,37.0,11.0,5.0,0.496957,240.0,11.282777777777778,8.717222222222222
1618315799.0,338170143.0,37.845062,-122.460793,6.405192,-0.298432,-0.954431,37.0,11.0,5.0,0.494576,240.0,11.283055555555556,8.716944444444444
1618315800.0,338170143.0,37.845033,-122.460804,6.40954,-0.298229,-0.954494,37.0,11.0,5.0,0.492193,240.0,11.283333333333331,8.716666666666667
1618315801.0,338170143.0,37.845005,-122.460815,6.413802,-0.298025,-0.954558,37.0,11.0,5.0,0.489809,240.0,11.283611111111112,8.716388888888888
1618315802.0,338170143.0,37.844977,-122.460826,6.417981,-0.29782,-0.954622,37.0,11.0,5.0,0.487424,240.0,11.283888888888889,8.716111111111111
1618315803.0,338170143.0,37.844948,-122.460838,6.422074,-0.297614,-0.954686,37.0,11.0,5.0,0.485037,240.0,11.284166666666668,8.715833333333332
1618315804.0,338170143.0,37.84492,-122.460849,6.426083,-0.297408,-0.954751,37.0,11.0,5.0,0.482648,240.0,11.284444444444444,8.715555555555556
1618315805.0,338170143.0,37.844892,-122.46086,6.430007,-0.297201,-0.954815,37.0,11.0,5.0,0.480258,240.0,11.28472222222222,8.715277777777779
1618315806.0,338170143.0,37.844863,-122.460871,6.433846,-0.296993,-0.95488,37.0,11.0,5.0,0.477867,240.0,11.285,8.715
1618315807.0,338170143.0,37.844835,-122.460882,6.437601,-0.296784,-0.954945,37.0,11.0,5.0,0.475474,240.0,11.285277777777775,8.714722222222223
1618315808.0,338170143.0,37.844806,-122.460894,6.441271,-0.296575,-0.95501,37.0,11.0,5.0,0.47308,240.0,11.285555555555556,8.714444444444444
1618315809.0,338170143.0,37.844778,-122.460905,6.444856,-0.296365,-0.955075,37.0,11.0,5.0,0.470685,240.0,11.285833333333333,8.714166666666667
1618315810.0,338170143.0,37.844749,-122.460916,6.448357,-0.296155,-0.95514,37.0,11.0,5.0,0.468288,240.0,11.286111111111111,8.713888888888889
1618315811.0,338170143.0,37.844721,-122.460927,6.451773,-0.295943,-0.955206,37.0,11.0,5.0,0.46589,240.0,11.286388888888888,8.713611111111112
1618315812.0,338170143.0,37.844692,-122.460938,6.455104,-0.295731,-0.955271,37.0,11.0,5.0,0.463491,240.0,11.286666666666669,8.713333333333333
1618315813.0,338170143.0,37.844664,-122.460949,6.45835,-0.295518,-0.955337,37.0,11.0,5.0,0.461091,240.0,11.286944444444444,8.713055555555556
1618315814.0,338170143.0,37.844635,-122.460961,6.461512,-0.295305,-0.955403,37.0,11.0,5.0,0.45869,240.0,11.287222222222224,8.712777777777777
1618315815.0,338170143.0,37.844607,-122.460972,6.46459,-0.29509,-0.955469,37.0,11.0,5.0,0.456288,240.0,11.2875,8.7125
1618315816.0,338170143.0,37.844578,-122.460983,6.467582,-0.294875,-0.955536,37.0,11.0,5.0,0.453884,240.0,11.287777777777778,8.712222222222222
1618315817.0,338170143.0,37.84455,-122.460994,6.47049,-0.294659,-0.955602,37.0,11.0,5.0,0.45148,240.0,11.288055555555555,8.711944444444445
1618315818.0,338170143.0,37.844521,-122.461005,6.473313,-0.294442,-0.955669,37.0,11.0,5.0,0.449074,240.0,11.288333333333334,8.711666666666666
1618315819.0,338170143.0,37.844492,-122.461016,6.476052,-0.294225,-0.955736,37.0,11.0,5.0,0.446668,240.0,11.288611111111113,8.711388888888889
1618315820.0,338170143.0,37.844464,-122.461028,6.478706,-0.294007,-0.955803,37.0,11.0,5.0,0.44426,240.0,11.28888888888889,8.71111111111111
1618315821.0,338170143.0,37.844435,-122.461039,6.481275,-0.293787,-0.955871,37.0,11.0,5.0,0.441852,240.0,11.289166666666668,8.710833333333333
1618315822.0,338170143.0,37.844406,-122.46105,6.48376,-0.293567,-0.955938,37.0,11.0,5.0,0.439443,240.0,11.289444444444444,8.710555555555555
1618315823.0,338170143.0,37.844378,-122.461061,6.48616,-0.293347,-0.956006,37.0,11.0,5.0,0.437033,240.0,11.289722222222222,8.710277777777778
1618315824.0,338170143.0,37.844349,-122.461072,6.488475,-0.293125,-0.956074,37.0,11.0,5.0,0.434622,240.0,11.29,8.71
1618315825.0,338170143.0,37.84432,-122.461083,6.490706,-0.292902,-0.956142,37.0,11.0,5.0,0.43221,240.0,11.290277777777778,8.709722222222222
1618315826.0,338170143.0,37.844292,-122.461095,6.492852,-0.292679,-0.956211,37.0,11.0,5.0,0.429798,240.0,11.290555555555557,8.709444444444445
1618315827.0,338170143.0,37.844263,-122.461106,6.494913,-0.292455,-0.956279,37.0,11.0,5.0,0.427385,240.0,11.290833333333332,8.709166666666667
1618315828.0,338170143.0,37.844234,-122.461117,6.49689,-0.29223,-0.956348,37.0,11.0,5.0,0.424971,240.0,11.29111111111111,8.70888888888889
1618315829.0,338170143.0,37.844206,-122.461128,6.498782,-0.292004,-0.956417,37.0,11.0,5.0,0.422557,240.0,11.29138888888889,8.70861111111111
1618315830.0,338170143.0,37.844177,-122.461139,6.50059,-0.291777,-0.956486,37.0,11.0,5.0,0.420142,240.0,11.291666666666666,8.708333333333334
1618315831.0,338170143.0,37.844148,-122.46115,6.502313,-0.291549,-0.956556,37.0,11.0,5.0,0.417726,240.0,11.291944444444445,8.708055555555555
1618315832.0,338170143.0,37.844119,-122.461161,6.503952,-0.291321,-0.956625,37.0,11.0,5.0,0.41531,240.0,11.292222222222222,8.707777777777778
1618315833.0,338170143.0,37.84409,-122.461172,6.505506,-0.291091,-0.956695,37.0,11.0,5.0,0.412894,240.0,11.2925,8.7075
1618315834.0,338170143.0,37.844062,-122.461183,6.506975,-0.290861,-0.956765,37.0,11.0,5.0,0.410476,240.0,11.292777777777776,8.707222222222223
1618315835.0,338170143.0,37.844033,-122.461195,6.50836,-0.290629,-0.956836,37.0,11.0,5.0,0.408059,240.0,11.293055555555556,8.706944444444444
1618315836.0,338170143.0,37.844004,-122.461206,6.50966,-0.290397,-0.956906,37.0,11.0,5.0,0.405641,240.0,11.293333333333331,8.706666666666667
1618315837.0,338170143.0,37.843975,-122.461217,6.510875,-0.290164,-0.956977,37.0,11.0,5.0,0.403222,240.0,11.293611111111112,8.706388888888888
1618315838.0,338170143.0,37.843946,-122.461228,6.512006,-0.289929,-0.957048,37.0,11.0,5.0,0.400803,240.0,11.293888888888889,8.706111111111111
1618315839.0,338170143.0,37.843918,-122.461239,6.513053,-0.289694,-0.957119,37.0,11.0,5.0,0.398384,240.0,11.294166666666667,8.705833333333333
1618315840.0,338170143.0,37.843889,-122.46125,6.514014,-0.289458,-0.957191,37.0,11.0,5.0,0.395965,240.0,11.294444444444444,8.705555555555556
1618315841.0,338170143.0,37.84386,-122.461261,6.514892,-0.289221,-0.957262,37.0,11.0,5.0,0.393545,240.0,11.294722222222225,8.705277777777777
1618315842.0,338170143.0,37.843831,-122.461272,6.515685,-0.288983,-0.957334,37.0,11.0,5.0,0.391125,240.0,11.295,8.705
1618315843.0,338170143.0,37.843802,-122.461283,6.516393,-0.288743,-0.957407,37.0,11.0,5.0,0.388705,240.0,11.295277777777777,8.704722222222223
1618315844.0,338170143.0,37.843773,-122.461294,6.517016,-0.288503,-0.957479,37.0,11.0,5.0,0.386285,240.0,11.295555555555556,8.704444444444444
1618315845.0,338170143.0,37.843744,-122.461305,6.517556,-0.288262,-0.957552,37.0,11.0,5.0,0.383864,240.0,11.295833333333333,8.704166666666667
1618315846.0,338170143.0,37.843716,-122.461316,6.51801,-0.28802,-0.957624,37.0,11.0,5.0,0.381443,240.0,11.296111111111111,8.703888888888889
1618315847.0,338170143.0,37.843687,-122.461327,6.51838,-0.287777,-0.957698,37.0,11.0,5.0,0.379023,240.0,11.296388888888888,8.703611111111112
1618315848.0,338170143.0,37.843658,-122.461338,6.518666,-0.287532,-0.957771,37.0,11.0,5.0,0.376602,240.0,11.296666666666669,8.703333333333333
1618315849.0,338170143.0,37.843629,-122.461349,6.518867,-0.287287,-0.957845,37.0,11.0,5.0,0.374181,240.0,11.296944444444444,8.703055555555556
1618315850.0,338170143.0,37.8436,-122.46136,6.519005,-0.287042,-0.957918,37.0,11.0,5.0,0.371761,240.0,11.297222222222222,8.702777777777778
1618315851.0,338170143.0,37.843571,-122.461371,6.519164,-0.286805,-0.957989,37.0,11.0,5.0,0.36934,240.0,11.2975,8.7025
1618315852.0,338170143.0,37.843542,-122.461382,6.519367,-0.286576,-0.958057,37.0,11.0,5.0,0.366919,240.0,11.297777777777778,8.702222222222222
1618315853.0,338170143.0,37.843513,-122.461393,6.519613,-0.286357,-0.958123,37.0,11.0,5.0,0.364498,240.0,11.298055555555557,8.701944444444445
1618315854.0,338170143.0,37.843484,-122.461404,6.519902,-0.286147,-0.958186,37.0,11.0,5.0,0.362078,240.0,11.298333333333334,8.701666666666666
1618315855.0,338170143.0,37.843456,-122.461415,6.520235,-0.285945,-0.958246,37.0,11.0,5.0,0.359657,240.0,11.29861111111111,8.70138888888889
1618315856.0,338170143.0,37.843427,-122.461426,6.52061,-0.285753,-0.958303,37.0,11.0,5.0,0.357236,240.0,11.29888888888889,8.70111111111111
1618315857.0,338170143.0,37.843398,-122.461437,6.521028,-0.28557,-0.958358,37.0,11.0,5.0,0.354816,240.0,11.299166666666666,8.700833333333334
1618315858.0,338170143.0,37.843369,-122.461447,6.521489,-0.285396,-0.95841,37.0,11.0,5.0,0.352395,240.0,11.299444444444443,8.700555555555555
1618315859.0,338170143.0,37.84334,-122.461458,6.521992,-0.285231,-0.958459,37.0,11.0,5.0,0.349974,240.0,11.299722222222222,8.700277777777778
1618315860.0,338170143.0,37.843311,-122.461469,6.522539,-0.285074,-0.958505,37.0,11.0,5.0,0.347552,240.0,11.3,8.7
1618315861.0,338170143.0,37.843282,-122.46148,6.523129,-0.284927,-0.958549,37.0,11.0,5.0,0.345131,240.0,11.300277777777778,8.699722222222222
1618315862.0,338170143.0,37.843253,-122.461491,6.523761,-0.284789,-0.95859,37.0,11.0,5.0,0.34271,240.0,11.300555555555556,8.699444444444444
1618315863.0,338170143.0,37.843224,-122.461502,6.524436,-0.28466,-0.958628,37.0,11.0,5.0,0.340288,240.0,11.300833333333332,8.699166666666667
1618315864.0,338170143.0,37.843195,-122.461513,6.525154,-0.28454,-0.958664,37.0,11.0,5.0,0.337866,240.0,11.301111111111112,8.698888888888888
1618315865.0,338170143.0,37.843166,-122.461524,6.525914,-0.28443,-0.958697,37.0,11.0,5.0,0.335444,240.0,11.301388888888887,8.698611111111111
1618315866.0,338170143.0,37.843137,-122.461535,6.526717,-0.284328,-0.958727,37.0,11.0,5.0,0.333022,240.0,11.301666666666666,8.698333333333334
1618315867.0,338170143.0,37.843108,-122.461545,6.527563,-0.284235,-0.958755,37.0,11.0,5.0,0.330599,240.0,11.301944444444445,8.698055555555555
1618315868.0,338170143.0,37.843079,-122.461556,6.528452,-0.284151,-0.958779,37.0,11.0,5.0,0.328177,240.0,11.302222222222222,8.697777777777778
1618315869.0,338170143.0,37.84305,-122.461567,6.529383,-0.284077,-0.958802,37.0,11.0,5.0,0.325753,240.0,11.3025,8.6975
1618315870.0,338170143.0,37.843022,-122.461578,6.530357,-0.284011,-0.958821,37.0,11.0,5.0,0.32333,240.0,11.302777777777775,8.697222222222223
1618315871.0,338170143.0,37.842993,-122.461589,6.531373,-0.283954,-0.958838,37.0,11.0,5.0,0.320906,240.0,11.303055555555556,8.696944444444444
1618315872.0,338170143.0,37.842964,-122.4616,6.532432,-0.283907,-0.958852,37.0,11.0,5.0,0.318482,240.0,11.303333333333333,8.696666666666667
1618315873.0,338170143.0,37.842935,-122.461611,6.533534,-0.283868,-0.958863,37.0,11.0,5.0,0.316058,240.0,11.303611111111111,8.696388888888889
1618315874.0,338170143.0,37.842906,-122.461622,6.534678,-0.283839,-0.958872,37.0,11.0,5.0,0.313633,240.0,11.303888888888888,8.696111111111112
1618315875.0,338170143.0,37.842877,-122.461632,6.535865,-0.283819,-0.958878,37.0,11.0,5.0,0.311207,240.0,11.304166666666667,8.695833333333333
1618315876.0,338170143.0,37.842848,-122.461643,6.537094,-0.283807,-0.958881,37.0,11.0,5.0,0.308782,240.0,11.304444444444444,8.695555555555556
1618315877.0,338170143.0,37.842819,-122.461654,6.538366,-0.283805,-0.958882,37.0,11.0,5.0,0.306356,240.0,11.304722222222225,8.695277777777777
1618315878.0,338170143.0,37.84279,-122.461665,6.539681,-0.283812,-0.95888,37.0,11.0,5.0,0.303929,240.0,11.305,8.695
1618315879.0,338170143.0,37.842761,-122.461676,6.541038,-0.283827,-0.958875,37.0,11.0,5.0,0.301502,240.0,11.305277777777778,8.694722222222222
1618315880.0,338170143.0,37.842732,-122.461687,6.542437,-0.283852,-0.958868,37.0,11.0,5.0,0.299074,240.0,11.305555555555555,8.694444444444445
1618315881.0,338170143.0,37.842703,-122.461698,6.54388,-0.283886,-0.958858,37.0,11.0,5.0,0.296646,240.0,11.305833333333334,8.694166666666666
1618315882.0,338170143.0,37.842674,-122.461709,6.545364,-0.283928,-0.958846,37.0,11.0,5.0,0.294217,240.0,11.306111111111113,8.693888888888889
1618315883.0,338170143.0,37.842644,-122.461719,6.546892,-0.28398,-0.95883,37.0,11.0,5.0,0.291788,240.0,11.30638888888889,8.69361111111111
1618315884.0,338170143.0,37.842615,-122.46173,6.548462,-0.28404,-0.958812,37.0,11.0,5.0,0.289358,240.0,11.306666666666668,8.693333333333333
1618315885.0,338170143.0,37.842586,-122.461741,6.550075,-0.28411,-0.958792,37.0,11.0,5.0,0.286928,240.0,11.306944444444444,8.693055555555556
1618315886.0,338170143.0,37.842557,-122.461752,6.55173,-0.284189,-0.958768,37.0,11.0,5.0,0.284497,240.0,11.307222222222222,8.692777777777778
1618315887.0,338170143.0,37.842528,-122.461763,6.553428,-0.284276,-0.958742,37.0,11.0,5.0,0.282065,240.0,11.3075,8.6925
1618315888.0,338170143.0,37.842499,-122.461774,6.555168,-0.284373,-0.958714,37.0,11.0,5.0,0.279633,240.0,11.307777777777778,8.692222222222222
1618315889.0,338170143.0,37.84247,-122.461785,6.556952,-0.284478,-0.958683,37.0,11.0,5.0,0.2772,240.0,11.308055555555557,8.691944444444445
1618315890.0,338170143.0,37.842441,-122.461796,6.558778,-0.284592,-0.958649,37.0,11.0,5.0,0.274767,240.0,11.308333333333334,8.691666666666666
1618315891.0,338170143.0,37.842412,-122.461807,6.560646,-0.284716,-0.958612,37.0,11.0,5.0,0.272332,240.0,11.30861111111111,8.69138888888889
1618315892.0,338170143.0,37.842383,-122.461818,6.562558,-0.284848,-0.958573,37.0,11.0,5.0,0.269897,240.0,11.30888888888889,8.69111111111111
1618315893.0,338170143.0,37.842354,-122.461829,6.564512,-0.284989,-0.958531,37.0,11.0,5.0,0.267461,240.0,11.309166666666666,8.690833333333334
1618315894.0,338170143.0,37.842325,-122.46184,6.566509,-0.285139,-0.958486,37.0,11.0,5.0,0.265025,240.0,11.309444444444445,8.690555555555555
1618315895.0,338170143.0,37.842296,-122.461851,6.568549,-0.285297,-0.958439,37.0,11.0,5.0,0.262587,240.0,11.309722222222222,8.690277777777778
1618315896.0,338170143.0,37.842266,-122.461862,6.570632,-0.285465,-0.958389,37.0,11.0,5.0,0.260149,240.0,11.31,8.69
1618315897.0,338170143.0,37.842237,-122.461872,6.572757,-0.285642,-0.958337,37.0,11.0,5.0,0.25771,240.0,11.310277777777776,8.689722222222223
1618315898.0,338170143.0,37.842208,-122.461883,6.574926,-0.285827,-0.958281,37.0,11.0,5.0,0.255271,240.0,11.310555555555556,8.689444444444444
1618315899.0,338170143.0,37.842179,-122.461894,6.577137,-0.286021,-0.958223,37.0,11.0,5.0,0.25283,240.0,11.310833333333331,8.689166666666667
1618315900.0,338170143.0,37.84215,-122.461906,6.579392,-0.286224,-0.958163,37.0,11.0,5.0,0.250388,240.0,11.311111111111112,8.688888888888888
1618315901.0,338170143.0,37.842121,-122.461917,6.58169,-0.286435,-0.9581,37.0,11.0,5.0,0.247946,240.0,11.311388888888889,8.688611111111111
1618315902.0,338170143.0,37.842091,-122.461928,6.58403,-0.286656,-0.958034,37.0,11.0,5.0,0.245503,240.0,11.311666666666667,8.688333333333333
1618315903.0,338170143.0,37.842062,-122.461939,6.586414,-0.286885,-0.957965,37.0,11.0,5.0,0.243058,240.0,11.311944444444444,8.688055555555556
1618315904.0,338170143.0,37.842033,-122.46195,6.588841,-0.287123,-0.957894,37.0,11.0,5.0,0.240613,240.0,11.312222222222225,8.687777777777777
1618315905.0,338170143.0,37.842004,-122.461961,6.591311,-0.28737,-0.95782,37.0,11.0,5.0,0.238167,240.0,11.3125,8.6875
1618315906.0,338170143.0,37.841975,-122.461972,6.593824,-0.287625,-0.957743,37.0,11.0,5.0,0.23572,240.0,11.312777777777775,8.687222222222223
1618315907.0,338170143.0,37.841945,-122.461983,6.596381,-0.287889,-0.957664,37.0,11.0,5.0,0.233272,240.0,11.313055555555556,8.686944444444444
1618315908.0,338170143.0,37.841916,-122.461994,6.598981,-0.288162,-0.957582,37.0,11.0,5.0,0.230823,240.0,11.313333333333333,8.686666666666667
1618315909.0,338170143.0,37.841887,-122.462005,6.601625,-0.288443,-0.957497,37.0,11.0,5.0,0.228373,240.0,11.313611111111111,8.686388888888889
1618315910.0,338170143.0,37.841858,-122.462016,6.604311,-0.288733,-0.95741,37.0,11.0,5.0,0.225922,240.0,11.313888888888888,8.686111111111112
1618315911.0,338170143.0,37.841829,-122.462028,6.607042,-0.289032,-0.957319,37.0,11.0,5.0,0.22347,240.0,11.314166666666669,8.685833333333333
1618315912.0,338170143.0,37.841799,-122.462039,6.609816,-0.289339,-0.957227,37.0,11.0,5.0,0.221016,240.0,11.314444444444444,8.685555555555556
1618315913.0,338170143.0,37.84177,-122.46205,6.612596,-0.289649,-0.957133,37.0,11.0,5.0,0.218562,240.0,11.314722222222224,8.685277777777777
1618315914.0,338170143.0,37.841741,-122.462061,6.615234,-0.289934,-0.957047,37.0,11.0,5.0,0.216106,240.0,11.315,8.685
1618315915.0,338170143.0,37.841711,-122.462072,6.617691,-0.29019,-0.956969,37.0,11.0,5.0,0.21365,240.0,11.315277777777778,8.684722222222222
1618315916.0,338170143.0,37.841682,-122.462084,6.619967,-0.290415,-0.956901,37.0,11.0,5.0,0.211192,240.0,11.315555555555555,8.684444444444445
1618315917.0,338170143.0,37.841653,-122.462095,6.622063,-0.290611,-0.956841,37.0,11.0,5.0,0.208734,240.0,11.315833333333334,8.684166666666666
1618315918.0,338170143.0,37.841624,-122.462106,6.623979,-0.290776,-0.956791,37.0,11.0,5.0,0.206275,240.0,11.31611111111111,8.68388888888889
1618315919.0,338170143.0,37.841594,-122.462118,6.625713,-0.290912,-0.95675,37.0,11.0,5.0,0.203815,240.0,11.31638888888889,8.68361111111111
1618315920.0,338170143.0,37.841565,-122.462129,6.627266,-0.291018,-0.956718,37.0,11.0,5.0,0.201355,240.0,11.316666666666666,8.683333333333334
1618315921.0,338170143.0,37.841536,-122.46214,6.628639,-0.291094,-0.956695,37.0,11.0,5.0,0.198894,240.0,11.316944444444443,8.683055555555555
1618315922.0,338170143.0,37.841506,-122.462151,6.62983,-0.29114,-0.956681,37.0,11.0,5.0,0.196432,240.0,11.317222222222222,8.682777777777778
1618315923.0,338170143.0,37.841477,-122.462163,6.63084,-0.291156,-0.956676,37.0,11.0,5.0,0.19397,240.0,11.3175,8.6825
1618315924.0,338170143.0,37.841447,-122.462174,6.631669,-0.291143,-0.95668,37.0,11.0,5.0,0.191508,240.0,11.317777777777778,8.682222222222222
1618315925.0,338170143.0,37.841418,-122.462185,6.632317,-0.2911,-0.956693,37.0,11.0,5.0,0.189046,240.0,11.318055555555556,8.681944444444444
1618315926.0,338170143.0,37.841389,-122.462197,6.632784,-0.291027,-0.956715,37.0,11.0,5.0,0.186583,240.0,11.318333333333332,8.681666666666667
1618315927.0,338170143.0,37.841359,-122.462208,6.633069,-0.290924,-0.956746,37.0,11.0,5.0,0.18412,240.0,11.31861111111111,8.68138888888889
1618315928.0,338170143.0,37.84133,-122.462219,6.633174,-0.290792,-0.956786,37.0,11.0,5.0,0.181657,240.0,11.318888888888887,8.681111111111111
1618315929.0,338170143.0,37.841301,-122.462231,6.633098,-0.290629,-0.956836,37.0,11.0,5.0,0.179195,240.0,11.319166666666666,8.680833333333334
1618315930.0,338170143.0,37.841271,-122.462242,6.632841,-0.290437,-0.956894,37.0,11.0,5.0,0.176732,240.0,11.319444444444445,8.680555555555555
1618315931.0,338170143.0,37.841242,-122.462253,6.632404,-0.290216,-0.956961,37.0,11.0,5.0,0.17427,240.0,11.319722222222222,8.680277777777778
1618315932.0,338170143.0,37.841213,-122.462264,6.631785,-0.289964,-0.957038,37.0,11.0,5.0,0.171808,240.0,11.32,8.68
1618315933.0,338170143.0,37.841183,-122.462276,6.630987,-0.289682,-0.957123,37.0,11.0,5.0,0.169346,240.0,11.320277777777775,8.679722222222223
1618315934.0,338170143.0,37.841154,-122.462287,6.630008,-0.289371,-0.957217,37.0,11.0,5.0,0.166885,240.0,11.320555555555556,8.679444444444444
1618315935.0,338170143.0,37.841125,-122.462298,6.62885,-0.28903,-0.95732,37.0,11.0,5.0,0.164424,240.0,11.320833333333333,8.679166666666667
1618315936.0,338170143.0,37.841095,-122.462309,6.627511,-0.288658,-0.957432,37.0,11.0,5.0,0.161964,240.0,11.321111111111112,8.678888888888888
1618315937.0,338170143.0,37.841066,-122.462321,6.625993,-0.288257,-0.957553,37.0,11.0,5.0,0.159504,240.0,11.321388888888889,8.678611111111111
1618315938.0,338170143.0,37.841036,-122.462332,6.624296,-0.287825,-0.957683,37.0,11.0,5.0,0.157046,240.0,11.321666666666667,8.678333333333333
