Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640275598.0,338219588.0,37.818265,-122.482886,16.841113,0.98596,0.166983,0.0,7.0,0.0,0.150382,237.04166666666663,6.739583333333334,4.55625
1640275599.0,338219588.0,37.818278,-122.482789,16.865673,0.985734,0.168311,0.0,7.0,0.0,0.148179,237.0625,6.734375,4.559375
1640275600.0,338219588.0,37.818291,-122.482692,16.891348,0.985509,0.16962,0.0,7.0,0.0,0.145974,237.0833333333333,6.729166666666667,4.5625
1640275601.0,338219588.0,37.818304,-122.482594,16.918137,0.985286,0.170911,0.0,7.0,0.0,0.143765,237.10416666666663,6.723958333333334,4.565625000000001
1640275602.0,338219588.0,37.818318,-122.482497,16.946037,0.985065,0.172182,0.0,7.0,0.0,0.141553,237.125,6.71875,4.56875
1640275603.0,338219588.0,37.818331,-122.482399,16.975049,0.984845,0.173435,0.0,7.0,0.0,0.139338,237.1458333333333,6.713541666666667,4.571875
1640275604.0,338219588.0,37.818345,-122.482301,17.005171,0.984627,0.174668,0.0,7.0,0.0,0.137118,237.16666666666663,6.708333333333334,4.575
1640275605.0,338219588.0,37.818359,-122.482203,17.036402,0.984411,0.175881,0.0,7.0,0.0,0.134896,237.1875,6.703125,4.578125
1640275606.0,338219588.0,37.818372,-122.482105,17.068741,0.984197,0.177075,0.0,7.0,0.0,0.132669,237.2083333333333,6.697916666666667,4.581250000000001
1640275607.0,338219588.0,37.818386,-122.482006,17.102187,0.983985,0.178249,0.0,7.0,0.0,0.130438,237.22916666666663,6.692708333333334,4.584375
1640275608.0,338219588.0,37.818401,-122.481908,17.136738,0.983776,0.179403,0.0,7.0,0.0,0.128202,237.25,6.6875,4.5875
1640275609.0,338219588.0,37.818415,-122.481809,17.172394,0.983568,0.180538,0.0,7.0,0.0,0.125963,237.2708333333333,6.682291666666667,4.590625
1640275610.0,338219588.0,37.818429,-122.48171,17.209154,0.983363,0.181652,0.0,7.0,0.0,0.123719,237.29166666666663,6.677083333333334,4.59375
1640275611.0,338219588.0,37.818444,-122.481611,17.247016,0.98316,0.182746,0.0,7.0,0.0,0.12147,237.3125,6.671875,4.596875000000001
1640275612.0,338219588.0,37.818458,-122.481512,17.28598,0.98296,0.183821,0.0,7.0,0.0,0.119217,237.3333333333333,6.666666666666667,4.6
1640275613.0,338219588.0,37.818473,-122.481412,17.326044,0.982762,0.184875,0.0,7.0,0.0,0.116958,237.35416666666663,6.661458333333334,4.603125
1640275614.0,338219588.0,37.818488,-122.481312,17.367208,0.982567,0.185908,0.0,7.0,0.0,0.114695,237.375,6.65625,4.60625
1640275615.0,338219588.0,37.818503,-122.481212,17.409471,0.982375,0.186922,0.0,7.0,0.0,0.112426,237.3958333333333,6.651041666666667,4.609375
1640275616.0,338219588.0,37.818518,-122.481112,17.452831,0.982185,0.187915,0.0,7.0,0.0,0.110152,237.41666666666663,6.645833333333334,4.612500000000001
1640275617.0,338219588.0,37.818533,-122.481012,17.497288,0.981999,0.188888,0.0,7.0,0.0,0.107872,237.4375,6.640625,4.615625
1640275618.0,338219588.0,37.818548,-122.480911,17.54284,0.981815,0.189841,0.0,7.0,0.0,0.105587,237.4583333333333,6.635416666666667,4.61875
1640275619.0,338219588.0,37.818564,-122.48081,17.589487,0.981634,0.190773,0.0,7.0,0.0,0.103295,237.47916666666663,6.630208333333334,4.621875
1640275620.0,338219588.0,37.818579,-122.480709,17.637229,0.981457,0.191685,0.0,7.0,0.0,0.100998,237.5,6.625,4.625
1640275621.0,338219588.0,37.818595,-122.480608,17.686063,0.981282,0.192576,0.0,7.0,0.0,0.098695,237.5208333333333,6.619791666666667,4.628125000000001
1640275622.0,338219588.0,37.81861,-122.480506,17.735989,0.981111,0.193447,0.0,7.0,0.0,0.096386,237.54166666666663,6.614583333333334,4.63125
1640275623.0,338219588.0,37.818626,-122.480404,17.787007,0.980943,0.194298,0.0,7.0,0.0,0.09407,237.5625,6.609375,4.634375
1640275624.0,338219588.0,37.818642,-122.480302,17.839115,0.980778,0.195129,0.0,7.0,0.0,0.091748,237.5833333333333,6.604166666666667,4.6375
1640275625.0,338219588.0,37.818658,-122.4802,17.892313,0.980616,0.195939,0.0,7.0,0.0,0.089419,237.60416666666663,6.598958333333334,4.640625
1640275626.0,338219588.0,37.818675,-122.480097,17.946599,0.980458,0.196729,0.0,7.0,0.0,0.087083,237.625,6.59375,4.643750000000001
1640275627.0,338219588.0,37.818691,-122.479994,18.001974,0.980303,0.197499,0.0,7.0,0.0,0.08474,237.6458333333333,6.588541666666667,4.646875
1640275628.0,338219588.0,37.818707,-122.47989,18.058436,0.980152,0.198248,0.0,7.0,0.0,0.08239,237.66666666666663,6.583333333333334,4.65
1640275629.0,338219588.0,37.818724,-122.479787,18.115984,0.980004,0.198978,0.0,7.0,0.0,0.080033,237.6875,6.578125,4.653125
1640275630.0,338219588.0,37.818741,-122.479683,18.174619,0.97986,0.199688,0.0,7.0,0.0,0.077669,237.7083333333333,6.572916666666667,4.65625
1640275631.0,338219588.0,37.818757,-122.479579,18.234338,0.979719,0.200378,0.0,7.0,0.0,0.075296,237.72916666666663,6.567708333333334,4.659375000000001
1640275632.0,338219588.0,37.818774,-122.479474,18.295142,0.979582,0.201047,0.0,7.0,0.0,0.072917,237.75,6.5625,4.6625
1640275633.0,338219588.0,37.818791,-122.479369,18.357029,0.979448,0.201698,0.0,7.0,0.0,0.070529,237.7708333333333,6.557291666666667,4.665625
1640275634.0,338219588.0,37.818809,-122.479264,18.42,0.979318,0.202328,0.0,7.0,0.0,0.068134,237.79166666666663,6.552083333333334,4.66875
1640275635.0,338219588.0,37.818826,-122.479158,18.484053,0.979191,0.202939,0.0,7.0,0.0,0.06573,237.8125,6.546875,4.671875
1640275636.0,338219588.0,37.818843,-122.479052,18.549188,0.979069,0.203531,0.0,7.0,0.0,0.063318,237.8333333333333,6.541666666666667,4.675000000000001
1640275637.0,338219588.0,37.818861,-122.478946,18.615405,0.978949,0.204103,0.0,7.0,0.0,0.060898,237.85416666666663,6.536458333333334,4.678125
1640275638.0,338219588.0,37.818878,-122.478839,18.682702,0.978834,0.204656,0.0,7.0,0.0,0.058469,237.875,6.53125,4.68125
1640275639.0,338219588.0,37.818896,-122.478732,18.751079,0.978722,0.205189,0.0,7.0,0.0,0.056032,237.8958333333333,6.526041666666667,4.684375
1640275640.0,338219588.0,37.818914,-122.478624,18.820535,0.978614,0.205704,0.0,7.0,0.0,0.053586,237.91666666666663,6.520833333333334,4.6875
1640275641.0,338219588.0,37.818932,-122.478516,18.891071,0.97851,0.2062,0.0,7.0,0.0,0.05113,237.9375,6.515625,4.690625000000001
1640275642.0,338219588.0,37.81895,-122.478408,18.962686,0.978409,0.206677,0.0,7.0,0.0,0.048666,237.9583333333333,6.510416666666667,4.69375
1640275643.0,338219588.0,37.818968,-122.4783,19.035378,0.978312,0.207136,0.0,7.0,0.0,0.046192,237.97916666666663,6.505208333333334,4.696875
1640275644.0,338219588.0,37.818986,-122.47819,19.109148,0.978219,0.207576,0.0,7.0,0.0,0.043709,238.0,6.5,4.7
1640275645.0,338219588.0,37.819004,-122.478081,19.183996,0.978129,0.207998,0.0,7.0,0.0,0.041217,238.0208333333333,6.494791666666667,4.703125
1640275646.0,338219588.0,37.819023,-122.477971,19.25992,0.978043,0.208401,0.0,7.0,0.0,0.038715,238.04166666666663,6.489583333333334,4.706250000000001
1640275647.0,338219588.0,37.819041,-122.477861,19.336921,0.977961,0.208787,0.0,7.0,0.0,0.036203,238.0625,6.484375,4.709375
1640275648.0,338219588.0,37.81906,-122.47775,19.414732,0.977882,0.209158,0.0,7.0,0.0,0.033681,238.0833333333333,6.479166666666667,4.7125
1640275649.0,338219588.0,37.819079,-122.477639,19.492291,0.977802,0.20953,0.0,7.0,0.0,0.031148,238.10416666666663,6.473958333333334,4.715625
1640275650.0,338219588.0,37.819098,-122.477527,19.569333,0.977722,0.209905,0.0,7.0,0.0,0.028606,238.125,6.46875,4.71875
1640275651.0,338219588.0,37.819117,-122.477415,19.645857,0.97764,0.210285,0.0,7.0,0.0,0.026054,238.1458333333333,6.463541666666667,4.721875000000001
1640275652.0,338219588.0,37.819136,-122.477303,19.721864,0.977558,0.210668,0.0,7.0,0.0,0.023492,238.16666666666663,6.458333333333334,4.725
1640275653.0,338219588.0,37.819155,-122.47719,19.797354,0.977474,0.211056,0.0,7.0,0.0,0.02092,238.1875,6.453125,4.728125
1640275654.0,338219588.0,37.819174,-122.477076,19.872328,0.977389,0.211447,0.0,7.0,0.0,0.018339,238.2083333333333,6.447916666666667,4.73125
1640275655.0,338219588.0,37.819194,-122.476963,19.946784,0.977304,0.211842,0.0,7.0,0.0,0.015748,238.22916666666663,6.442708333333334,4.734375
1640275656.0,338219588.0,37.819213,-122.476848,20.020724,0.977217,0.212241,0.0,7.0,0.0,0.013147,238.25,6.4375,4.737500000000001
1640275657.0,338219588.0,37.819233,-122.476734,20.094147,0.97713,0.212644,0.0,7.0,0.0,0.010536,238.2708333333333,6.432291666666667,4.740625
1640275658.0,338219588.0,37.819253,-122.476619,20.167054,0.977041,0.213051,0.0,7.0,0.0,0.007916,238.29166666666663,6.427083333333334,4.74375
1640275659.0,338219588.0,37.819273,-122.476503,20.239444,0.976952,0.213461,0.0,7.0,0.0,0.005287,238.3125,6.421875,4.746875
1640275660.0,338219588.0,37.819293,-122.476388,20.311318,0.976861,0.213875,0.0,7.0,0.0,0.002648,238.3333333333333,6.416666666666667,4.75
1640275661.0,338219588.0,37.819313,-122.476271,20.311318,0.976861,0.213875,0.0,7.0,0.0,0.0,238.35416666666663,6.411458333333334,4.753125000000001
