Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640879625.0,368214570.0,37.843221,-122.471337,6.114795,-0.233016,0.972473,36.0,13.0,4.0,0.520152,100.0,3.0,10.0
1640879626.0,368214570.0,37.843248,-122.471345,6.12003,-0.23317,0.972436,36.0,13.0,4.0,0.517568,100.0,3.0,10.0
1640879627.0,368214570.0,37.843276,-122.471353,6.125342,-0.23329,0.972407,36.0,13.0,4.0,0.514981,100.0,3.0,10.0
1640879628.0,368214570.0,37.843303,-122.471362,6.130733,-0.233376,0.972387,36.0,13.0,4.0,0.512393,100.0,3.0,10.0
1640879629.0,368214570.0,37.843331,-122.47137,6.136201,-0.233427,0.972374,36.0,13.0,4.0,0.509802,100.0,3.0,10.0
1640879630.0,368214570.0,37.843358,-122.471379,6.141747,-0.233444,0.97237,36.0,13.0,4.0,0.507208,100.0,3.0,10.0
1640879631.0,368214570.0,37.843386,-122.471387,6.147371,-0.233428,0.972374,36.0,13.0,4.0,0.504613,100.0,3.0,10.0
1640879632.0,368214570.0,37.843414,-122.471395,6.153072,-0.233377,0.972386,36.0,13.0,4.0,0.502015,100.0,3.0,10.0
1640879633.0,368214570.0,37.843441,-122.471404,6.158851,-0.233292,0.972407,36.0,13.0,4.0,0.499414,100.0,3.0,10.0
1640879634.0,368214570.0,37.843469,-122.471412,6.164708,-0.233174,0.972435,36.0,13.0,4.0,0.496812,100.0,3.0,10.0
1640879635.0,368214570.0,37.843497,-122.471421,6.170642,-0.233023,0.972471,36.0,13.0,4.0,0.494206,100.0,3.0,10.0
1640879636.0,368214570.0,37.843524,-122.471429,6.176655,-0.232837,0.972516,36.0,13.0,4.0,0.491599,100.0,3.0,10.0
1640879637.0,368214570.0,37.843552,-122.471438,6.182745,-0.232619,0.972568,36.0,13.0,4.0,0.488989,100.0,3.0,10.0
1640879638.0,368214570.0,37.84358,-122.471446,6.188914,-0.232367,0.972628,36.0,13.0,4.0,0.486376,100.0,3.0,10.0
1640879639.0,368214570.0,37.843608,-122.471454,6.195161,-0.232082,0.972696,36.0,13.0,4.0,0.483761,100.0,3.0,10.0
1640879640.0,368214570.0,37.843636,-122.471463,6.201487,-0.231763,0.972772,36.0,13.0,4.0,0.481143,100.0,3.0,10.0
1640879641.0,368214570.0,37.843664,-122.471471,6.207891,-0.231412,0.972856,36.0,13.0,4.0,0.478523,100.0,3.0,10.0
1640879642.0,368214570.0,37.843692,-122.47148,6.214375,-0.231028,0.972947,36.0,13.0,4.0,0.4759,100.0,3.0,10.0
1640879643.0,368214570.0,37.84372,-122.471488,6.220938,-0.230611,0.973046,36.0,13.0,4.0,0.473274,100.0,3.0,10.0
1640879644.0,368214570.0,37.843748,-122.471496,6.22758,-0.230161,0.973153,36.0,13.0,4.0,0.470646,100.0,3.0,10.0
1640879645.0,368214570.0,37.843776,-122.471505,6.234302,-0.229679,0.973266,36.0,13.0,4.0,0.468015,100.0,3.0,10.0
1640879646.0,368214570.0,37.843804,-122.471513,6.241104,-0.229164,0.973388,36.0,13.0,4.0,0.465381,100.0,3.0,10.0
1640879647.0,368214570.0,37.843832,-122.471522,6.247987,-0.228618,0.973516,36.0,13.0,4.0,0.462745,100.0,3.0,10.0
1640879648.0,368214570.0,37.84386,-122.47153,6.254925,-0.228045,0.97365,36.0,13.0,4.0,0.460106,100.0,3.0,10.0
1640879649.0,368214570.0,37.843888,-122.471538,6.261819,-0.227477,0.973784,36.0,13.0,4.0,0.457464,100.0,3.0,10.0
1640879650.0,368214570.0,37.843916,-122.471547,6.268643,-0.226918,0.973914,36.0,13.0,4.0,0.45482,100.0,3.0,10.0
1640879651.0,368214570.0,37.843945,-122.471555,6.275398,-0.22637,0.974041,36.0,13.0,4.0,0.452173,100.0,3.0,10.0
1640879652.0,368214570.0,37.843973,-122.471563,6.282083,-0.225831,0.974166,36.0,13.0,4.0,0.449523,100.0,3.0,10.0
1640879653.0,368214570.0,37.844001,-122.471572,6.288697,-0.225303,0.974289,36.0,13.0,4.0,0.44687,100.0,3.0,10.0
1640879654.0,368214570.0,37.84403,-122.47158,6.295242,-0.224785,0.974408,36.0,13.0,4.0,0.444215,100.0,3.0,10.0
1640879655.0,368214570.0,37.844058,-122.471588,6.301717,-0.224277,0.974525,36.0,13.0,4.0,0.441557,100.0,3.0,10.0
1640879656.0,368214570.0,37.844086,-122.471597,6.308121,-0.223779,0.97464,36.0,13.0,4.0,0.438897,100.0,3.0,10.0
1640879657.0,368214570.0,37.844115,-122.471605,6.314455,-0.223291,0.974752,36.0,13.0,4.0,0.436234,100.0,3.0,10.0
1640879658.0,368214570.0,37.844143,-122.471613,6.320719,-0.222813,0.974861,36.0,13.0,4.0,0.433568,100.0,3.0,10.0
1640879659.0,368214570.0,37.844172,-122.471621,6.326912,-0.222345,0.974968,36.0,13.0,4.0,0.4309,100.0,3.0,10.0
1640879660.0,368214570.0,37.8442,-122.47163,6.333035,-0.221886,0.975073,36.0,13.0,4.0,0.42823,100.0,3.0,10.0
1640879661.0,368214570.0,37.844229,-122.471638,6.339086,-0.221438,0.975175,36.0,13.0,4.0,0.425557,100.0,3.0,10.0
1640879662.0,368214570.0,37.844258,-122.471646,6.345067,-0.220999,0.975274,36.0,13.0,4.0,0.422882,100.0,3.0,10.0
1640879663.0,368214570.0,37.844286,-122.471654,6.350978,-0.22057,0.975371,36.0,13.0,4.0,0.420204,100.0,3.0,10.0
1640879664.0,368214570.0,37.844315,-122.471662,6.356817,-0.22015,0.975466,36.0,13.0,4.0,0.417524,100.0,3.0,10.0
1640879665.0,368214570.0,37.844343,-122.471671,6.362585,-0.21974,0.975558,36.0,13.0,4.0,0.414842,100.0,3.0,10.0
1640879666.0,368214570.0,37.844372,-122.471679,6.368282,-0.21934,0.975649,36.0,13.0,4.0,0.412157,100.0,3.0,10.0
1640879667.0,368214570.0,37.844401,-122.471687,6.373908,-0.218949,0.975736,36.0,13.0,4.0,0.40947,100.0,3.0,10.0
1640879668.0,368214570.0,37.84443,-122.471695,6.379463,-0.218568,0.975822,36.0,13.0,4.0,0.406781,100.0,3.0,10.0
1640879669.0,368214570.0,37.844459,-122.471703,6.384947,-0.218196,0.975905,36.0,13.0,4.0,0.40409,100.0,3.0,10.0
1640879670.0,368214570.0,37.844487,-122.471712,6.390359,-0.217833,0.975986,36.0,13.0,4.0,0.401396,100.0,3.0,10.0
1640879671.0,368214570.0,37.844516,-122.47172,6.395699,-0.21748,0.976065,36.0,13.0,4.0,0.3987,100.0,3.0,10.0
1640879672.0,368214570.0,37.844545,-122.471728,6.400969,-0.217137,0.976141,36.0,13.0,4.0,0.396003,100.0,3.0,10.0
1640879673.0,368214570.0,37.844574,-122.471736,6.406166,-0.216802,0.976215,36.0,13.0,4.0,0.393303,100.0,3.0,10.0
1640879674.0,368214570.0,37.844603,-122.471744,6.411292,-0.216478,0.976288,36.0,13.0,4.0,0.390601,100.0,3.0,10.0
1640879675.0,368214570.0,37.844632,-122.471752,6.416347,-0.216162,0.976358,36.0,13.0,4.0,0.387896,100.0,3.0,10.0
1640879676.0,368214570.0,37.844661,-122.47176,6.421329,-0.215855,0.976425,36.0,13.0,4.0,0.38519,100.0,3.0,10.0
1640879677.0,368214570.0,37.84469,-122.471768,6.42624,-0.215558,0.976491,36.0,13.0,4.0,0.382482,100.0,3.0,10.0
1640879678.0,368214570.0,37.844719,-122.471777,6.431079,-0.21527,0.976555,36.0,13.0,4.0,0.379772,100.0,3.0,10.0
1640879679.0,368214570.0,37.844748,-122.471785,6.435846,-0.214991,0.976616,36.0,13.0,4.0,0.37706,100.0,3.0,10.0
1640879680.0,368214570.0,37.844777,-122.471793,6.440541,-0.214722,0.976675,36.0,13.0,4.0,0.374346,100.0,3.0,10.0
1640879681.0,368214570.0,37.844806,-122.471801,6.445164,-0.214461,0.976733,36.0,13.0,4.0,0.37163,100.0,3.0,10.0
1640879682.0,368214570.0,37.844835,-122.471809,6.449715,-0.21421,0.976788,36.0,13.0,4.0,0.368913,100.0,3.0,10.0
1640879683.0,368214570.0,37.844864,-122.471817,6.454194,-0.213967,0.976841,36.0,13.0,4.0,0.366193,100.0,3.0,10.0
1640879684.0,368214570.0,37.844894,-122.471825,6.4586,-0.213734,0.976892,36.0,13.0,4.0,0.363472,100.0,3.0,10.0
1640879685.0,368214570.0,37.844923,-122.471833,6.462935,-0.213509,0.976941,36.0,13.0,4.0,0.360748,100.0,3.0,10.0
1640879686.0,368214570.0,37.844952,-122.471841,6.467197,-0.213294,0.976988,36.0,13.0,4.0,0.358024,100.0,3.0,10.0
1640879687.0,368214570.0,37.844981,-122.471849,6.471387,-0.213087,0.977033,36.0,13.0,4.0,0.355297,100.0,3.0,10.0
1640879688.0,368214570.0,37.84501,-122.471858,6.475505,-0.21289,0.977076,36.0,13.0,4.0,0.352569,100.0,3.0,10.0
1640879689.0,368214570.0,37.84504,-122.471866,6.47955,-0.212701,0.977117,36.0,13.0,4.0,0.349839,100.0,3.0,10.0
1640879690.0,368214570.0,37.845069,-122.471874,6.483523,-0.212521,0.977156,36.0,13.0,4.0,0.347107,100.0,3.0,10.0
1640879691.0,368214570.0,37.845098,-122.471882,6.487424,-0.21235,0.977194,36.0,13.0,4.0,0.344374,100.0,3.0,10.0
1640879692.0,368214570.0,37.845128,-122.47189,6.491252,-0.212188,0.977229,36.0,13.0,4.0,0.341639,100.0,3.0,10.0
1640879693.0,368214570.0,37.845157,-122.471898,6.495008,-0.212035,0.977262,36.0,13.0,4.0,0.338903,100.0,3.0,10.0
1640879694.0,368214570.0,37.845186,-122.471906,6.498691,-0.211891,0.977293,36.0,13.0,4.0,0.336165,100.0,3.0,10.0
1640879695.0,368214570.0,37.845216,-122.471914,6.502302,-0.211755,0.977323,36.0,13.0,4.0,0.333425,100.0,3.0,10.0
1640879696.0,368214570.0,37.845245,-122.471922,6.50584,-0.211628,0.97735,36.0,13.0,4.0,0.330685,100.0,3.0,10.0
1640879697.0,368214570.0,37.845275,-122.47193,6.509306,-0.21151,0.977376,36.0,13.0,4.0,0.327942,100.0,3.0,10.0
1640879698.0,368214570.0,37.845304,-122.471938,6.512699,-0.211401,0.977399,36.0,13.0,4.0,0.325198,100.0,3.0,10.0
1640879699.0,368214570.0,37.845333,-122.471946,6.51602,-0.2113,0.977421,36.0,13.0,4.0,0.322453,100.0,3.0,10.0
1640879700.0,368214570.0,37.845363,-122.471954,6.519267,-0.211208,0.977441,36.0,13.0,4.0,0.319707,100.0,3.0,10.0
1640879701.0,368214570.0,37.845392,-122.471962,6.522443,-0.211125,0.977459,36.0,13.0,4.0,0.316959,100.0,3.0,10.0
1640879702.0,368214570.0,37.845422,-122.471971,6.525545,-0.21105,0.977475,36.0,13.0,4.0,0.31421,100.0,3.0,10.0
1640879703.0,368214570.0,37.845451,-122.471979,6.528575,-0.210984,0.977489,36.0,13.0,4.0,0.311459,100.0,3.0,10.0
1640879704.0,368214570.0,37.845481,-122.471987,6.531532,-0.210927,0.977502,36.0,13.0,4.0,0.308708,100.0,3.0,10.0
1640879705.0,368214570.0,37.84551,-122.471995,6.534417,-0.210878,0.977512,36.0,13.0,4.0,0.305955,100.0,3.0,10.0
1640879706.0,368214570.0,37.84554,-122.472003,6.537229,-0.210838,0.977521,36.0,13.0,4.0,0.303201,100.0,3.0,10.0
1640879707.0,368214570.0,37.84557,-122.472011,6.539968,-0.210807,0.977528,36.0,13.0,4.0,0.300445,100.0,3.0,10.0
1640879708.0,368214570.0,37.845599,-122.472019,6.542634,-0.210784,0.977533,36.0,13.0,4.0,0.297689,100.0,3.0,10.0
1640879709.0,368214570.0,37.845629,-122.472027,6.545228,-0.21077,0.977536,36.0,13.0,4.0,0.294931,100.0,3.0,10.0
1640879710.0,368214570.0,37.845658,-122.472035,6.547749,-0.210764,0.977537,36.0,13.0,4.0,0.292173,100.0,3.0,10.0
1640879711.0,368214570.0,37.845688,-122.472043,6.550197,-0.210767,0.977536,36.0,13.0,4.0,0.289413,100.0,3.0,10.0
1640879712.0,368214570.0,37.845718,-122.472051,6.552573,-0.210778,0.977534,36.0,13.0,4.0,0.286652,100.0,3.0,10.0
1640879713.0,368214570.0,37.845747,-122.472059,6.554876,-0.210798,0.97753,36.0,13.0,4.0,0.283891,100.0,3.0,10.0
1640879714.0,368214570.0,37.845777,-122.472067,6.557106,-0.210827,0.977523,36.0,13.0,4.0,0.281128,100.0,3.0,10.0
1640879715.0,368214570.0,37.845807,-122.472076,6.559263,-0.210864,0.977515,36.0,13.0,4.0,0.278364,100.0,3.0,10.0
1640879716.0,368214570.0,37.845836,-122.472084,6.561348,-0.210909,0.977506,36.0,13.0,4.0,0.2756,100.0,3.0,10.0
1640879717.0,368214570.0,37.845866,-122.472092,6.56336,-0.210963,0.977494,36.0,13.0,4.0,0.272834,100.0,3.0,10.0
1640879718.0,368214570.0,37.845896,-122.4721,6.5653,-0.211026,0.97748,36.0,13.0,4.0,0.270068,100.0,3.0,10.0
1640879719.0,368214570.0,37.845925,-122.472108,6.567166,-0.211097,0.977465,36.0,13.0,4.0,0.267301,100.0,3.0,10.0
1640879720.0,368214570.0,37.845955,-122.472116,6.56896,-0.211176,0.977448,36.0,13.0,4.0,0.264533,100.0,3.0,10.0
1640879721.0,368214570.0,37.845985,-122.472124,6.570682,-0.211264,0.977429,36.0,13.0,4.0,0.261764,100.0,3.0,10.0
1640879722.0,368214570.0,37.846014,-122.472132,6.572331,-0.211361,0.977408,36.0,13.0,4.0,0.258995,100.0,3.0,10.0
1640879723.0,368214570.0,37.846044,-122.472141,6.573907,-0.211466,0.977385,36.0,13.0,4.0,0.256224,100.0,3.0,10.0
1640879724.0,368214570.0,37.846074,-122.472149,6.57541,-0.211579,0.977361,36.0,13.0,4.0,0.253453,100.0,3.0,10.0
1640879725.0,368214570.0,37.846104,-122.472157,6.576841,-0.211701,0.977334,36.0,13.0,4.0,0.250682,100.0,3.0,10.0
1640879726.0,368214570.0,37.846133,-122.472165,6.5782,-0.211832,0.977306,36.0,13.0,4.0,0.24791,100.0,3.0,10.0
1640879727.0,368214570.0,37.846163,-122.472173,6.579486,-0.211971,0.977276,36.0,13.0,4.0,0.245137,100.0,3.0,10.0
1640879728.0,368214570.0,37.846193,-122.472181,6.580699,-0.212118,0.977244,36.0,13.0,4.0,0.242363,100.0,3.0,10.0
1640879729.0,368214570.0,37.846223,-122.472189,6.58184,-0.212274,0.97721,36.0,13.0,4.0,0.239589,100.0,3.0,10.0
1640879730.0,368214570.0,37.846252,-122.472198,6.582909,-0.212438,0.977175,36.0,13.0,4.0,0.236815,100.0,3.0,10.0
1640879731.0,368214570.0,37.846282,-122.472206,6.583905,-0.212611,0.977137,36.0,13.0,4.0,0.234039,100.0,3.0,10.0
1640879732.0,368214570.0,37.846312,-122.472214,6.584829,-0.212792,0.977097,36.0,13.0,4.0,0.231264,100.0,3.0,10.0
1640879733.0,368214570.0,37.846342,-122.472222,6.58568,-0.212982,0.977056,36.0,13.0,4.0,0.228488,100.0,3.0,10.0
1640879734.0,368214570.0,37.846371,-122.472231,6.586459,-0.21318,0.977013,36.0,13.0,4.0,0.225711,100.0,3.0,10.0
1640879735.0,368214570.0,37.846401,-122.472239,6.587166,-0.213387,0.976968,36.0,13.0,4.0,0.222935,100.0,3.0,10.0
1640879736.0,368214570.0,37.846431,-122.472247,6.5878,-0.213602,0.976921,36.0,13.0,4.0,0.220157,100.0,3.0,10.0
1640879737.0,368214570.0,37.846461,-122.472255,6.588363,-0.213825,0.976872,36.0,13.0,4.0,0.21738,100.0,3.0,10.0
1640879738.0,368214570.0,37.84649,-122.472263,6.588853,-0.214058,0.976821,36.0,13.0,4.0,0.214602,100.0,3.0,10.0
1640879739.0,368214570.0,37.84652,-122.472272,6.589271,-0.214298,0.976768,36.0,13.0,4.0,0.211824,100.0,3.0,10.0
1640879740.0,368214570.0,37.84655,-122.47228,6.58963,-0.214544,0.976714,36.0,13.0,4.0,0.209045,100.0,3.0,10.0
1640879741.0,368214570.0,37.84658,-122.472288,6.589984,-0.214784,0.976662,36.0,13.0,4.0,0.206267,100.0,3.0,10.0
1640879742.0,368214570.0,37.84661,-122.472297,6.590347,-0.215013,0.976611,36.0,13.0,4.0,0.203488,100.0,3.0,10.0
1640879743.0,368214570.0,37.846639,-122.472305,6.590717,-0.215234,0.976563,36.0,13.0,4.0,0.200709,100.0,3.0,10.0
1640879744.0,368214570.0,37.846669,-122.472313,6.591096,-0.215444,0.976516,36.0,13.0,4.0,0.197929,100.0,3.0,10.0
1640879745.0,368214570.0,37.846699,-122.472322,6.591483,-0.215645,0.976472,36.0,13.0,4.0,0.19515,100.0,3.0,10.0
1640879746.0,368214570.0,37.846729,-122.47233,6.591878,-0.215836,0.97643,36.0,13.0,4.0,0.19237,100.0,3.0,10.0
1640879747.0,368214570.0,37.846758,-122.472338,6.592282,-0.216018,0.976389,36.0,13.0,4.0,0.18959,100.0,3.0,10.0
1640879748.0,368214570.0,37.846788,-122.472347,6.592693,-0.216189,0.976351,36.0,13.0,4.0,0.186809,100.0,3.0,10.0
1640879749.0,368214570.0,37.846818,-122.472355,6.593112,-0.216352,0.976315,36.0,13.0,4.0,0.184029,100.0,3.0,10.0
1640879750.0,368214570.0,37.846848,-122.472363,6.593539,-0.216504,0.976282,36.0,13.0,4.0,0.181248,100.0,3.0,10.0
1640879751.0,368214570.0,37.846878,-122.472372,6.593974,-0.216647,0.97625,36.0,13.0,4.0,0.178467,100.0,3.0,10.0
1640879752.0,368214570.0,37.846907,-122.47238,6.594418,-0.216781,0.97622,36.0,13.0,4.0,0.175686,100.0,3.0,10.0
1640879753.0,368214570.0,37.846937,-122.472388,6.594868,-0.216904,0.976193,36.0,13.0,4.0,0.172904,100.0,3.0,10.0
1640879754.0,368214570.0,37.846967,-122.472397,6.595327,-0.217018,0.976168,36.0,13.0,4.0,0.170123,100.0,3.0,10.0
1640879755.0,368214570.0,37.846997,-122.472405,6.595794,-0.217123,0.976144,36.0,13.0,4.0,0.167341,100.0,3.0,10.0
1640879756.0,368214570.0,37.847026,-122.472413,6.596268,-0.217218,0.976123,36.0,13.0,4.0,0.164559,100.0,3.0,10.0
1640879757.0,368214570.0,37.847056,-122.472422,6.596751,-0.217303,0.976104,36.0,13.0,4.0,0.161776,100.0,3.0,10.0
1640879758.0,368214570.0,37.847086,-122.47243,6.597241,-0.217378,0.976087,36.0,13.0,4.0,0.158994,100.0,3.0,10.0
1640879759.0,368214570.0,37.847116,-122.472439,6.597738,-0.217444,0.976073,36.0,13.0,4.0,0.156211,100.0,3.0,10.0
1640879760.0,368214570.0,37.847146,-122.472447,6.598244,-0.217501,0.97606,36.0,13.0,4.0,0.153428,100.0,3.0,10.0
1640879761.0,368214570.0,37.847175,-122.472456,6.598757,-0.217548,0.97605,36.0,13.0,4.0,0.150644,100.0,3.0,10.0
1640879762.0,368214570.0,37.847205,-122.472464,6.599278,-0.217585,0.976041,36.0,13.0,4.0,0.147861,100.0,3.0,10.0
1640879763.0,368214570.0,37.847235,-122.472472,6.599807,-0.217612,0.976035,36.0,13.0,4.0,0.145077,100.0,3.0,10.0
1640879764.0,368214570.0,37.847265,-122.472481,6.600343,-0.21763,0.976031,36.0,13.0,4.0,0.142293,100.0,3.0,10.0
1640879765.0,368214570.0,37.847295,-122.472489,6.600887,-0.217638,0.976029,36.0,13.0,4.0,0.139509,100.0,3.0,10.0
1640879766.0,368214570.0,37.847324,-122.472498,6.601439,-0.217637,0.97603,36.0,13.0,4.0,0.136724,100.0,3.0,10.0
1640879767.0,368214570.0,37.847354,-122.472506,6.601999,-0.217626,0.976032,36.0,13.0,4.0,0.133939,100.0,3.0,10.0
1640879768.0,368214570.0,37.847384,-122.472514,6.602566,-0.217606,0.976037,36.0,13.0,4.0,0.131155,100.0,3.0,10.0
1640879769.0,368214570.0,37.847414,-122.472523,6.603141,-0.217576,0.976043,36.0,13.0,4.0,0.128369,100.0,3.0,10.0
1640879770.0,368214570.0,37.847444,-122.472531,6.603724,-0.217536,0.976052,36.0,13.0,4.0,0.125584,100.0,3.0,10.0
1640879771.0,368214570.0,37.847474,-122.47254,6.604314,-0.217487,0.976063,36.0,13.0,4.0,0.122798,100.0,3.0,10.0
1640879772.0,368214570.0,37.847503,-122.472548,6.604912,-0.217428,0.976076,36.0,13.0,4.0,0.120012,100.0,3.0,10.0
1640879773.0,368214570.0,37.847533,-122.472556,6.605518,-0.21736,0.976092,36.0,13.0,4.0,0.117226,100.0,3.0,10.0
1640879774.0,368214570.0,37.847563,-122.472565,6.606132,-0.217282,0.976109,36.0,13.0,4.0,0.11444,100.0,3.0,10.0
1640879775.0,368214570.0,37.847593,-122.472573,6.606753,-0.217194,0.976128,36.0,13.0,4.0,0.111653,100.0,3.0,10.0
1640879776.0,368214570.0,37.847623,-122.472582,6.607382,-0.217097,0.97615,36.0,13.0,4.0,0.108867,100.0,3.0,10.0
1640879777.0,368214570.0,37.847653,-122.47259,6.608019,-0.21699,0.976174,36.0,13.0,4.0,0.10608,100.0,3.0,10.0
1640879778.0,368214570.0,37.847682,-122.472599,6.608664,-0.216874,0.9762,36.0,13.0,4.0,0.103292,100.0,3.0,10.0
1640879779.0,368214570.0,37.847712,-122.472607,6.609317,-0.216748,0.976228,36.0,13.0,4.0,0.100505,100.0,3.0,10.0
1640879780.0,368214570.0,37.847742,-122.472615,6.609978,-0.216612,0.976258,36.0,13.0,4.0,0.097717,100.0,3.0,10.0
1640879781.0,368214570.0,37.847772,-122.472624,6.610646,-0.216467,0.97629,36.0,13.0,4.0,0.094929,100.0,3.0,10.0
1640879782.0,368214570.0,37.847802,-122.472632,6.611323,-0.216313,0.976324,36.0,13.0,4.0,0.092141,100.0,3.0,10.0
1640879783.0,368214570.0,37.847832,-122.47264,6.612007,-0.216149,0.97636,36.0,13.0,4.0,0.089353,100.0,3.0,10.0
1640879784.0,368214570.0,37.847862,-122.472649,6.6127,-0.215975,0.976399,36.0,13.0,4.0,0.086564,100.0,3.0,10.0
1640879785.0,368214570.0,37.847891,-122.472657,6.6134,-0.215792,0.976439,36.0,13.0,4.0,0.083775,100.0,3.0,10.0
1640879786.0,368214570.0,37.847921,-122.472666,6.614109,-0.215599,0.976482,36.0,13.0,4.0,0.080986,100.0,3.0,10.0
1640879787.0,368214570.0,37.847951,-122.472674,6.614826,-0.215397,0.976527,36.0,13.0,4.0,0.078197,100.0,3.0,10.0
1640879788.0,368214570.0,37.847981,-122.472682,6.61555,-0.215185,0.976573,36.0,13.0,4.0,0.075407,100.0,3.0,10.0
1640879789.0,368214570.0,37.848011,-122.472691,6.616284,-0.214964,0.976622,36.0,13.0,4.0,0.072617,100.0,3.0,10.0
1640879790.0,368214570.0,37.848041,-122.472699,6.617025,-0.214733,0.976673,36.0,13.0,4.0,0.069827,100.0,3.0,10.0
1640879791.0,368214570.0,37.848071,-122.472707,6.617774,-0.214492,0.976726,36.0,13.0,4.0,0.067037,100.0,3.0,10.0
1640879792.0,368214570.0,37.848101,-122.472716,6.618532,-0.214242,0.976781,36.0,13.0,4.0,0.064247,100.0,3.0,10.0
1640879793.0,368214570.0,37.848131,-122.472724,6.619299,-0.213982,0.976838,36.0,13.0,4.0,0.061456,100.0,3.0,10.0
1640879794.0,368214570.0,37.84816,-122.472732,6.620073,-0.213713,0.976896,36.0,13.0,4.0,0.058665,100.0,3.0,10.0
1640879795.0,368214570.0,37.84819,-122.47274,6.620857,-0.213435,0.976957,36.0,13.0,4.0,0.055874,100.0,3.0,10.0
1640879796.0,368214570.0,37.84822,-122.472749,6.621649,-0.213147,0.97702,36.0,13.0,4.0,0.053082,100.0,3.0,10.0
1640879797.0,368214570.0,37.84825,-122.472757,6.622449,-0.212849,0.977085,36.0,13.0,4.0,0.050291,100.0,3.0,10.0
1640879798.0,368214570.0,37.84828,-122.472765,6.623258,-0.212542,0.977152,36.0,13.0,4.0,0.047499,100.0,3.0,10.0
1640879799.0,368214570.0,37.84831,-122.472774,6.624076,-0.212225,0.977221,36.0,13.0,4.0,0.044707,100.0,3.0,10.0
1640879800.0,368214570.0,37.84834,-122.472782,6.624902,-0.211899,0.977292,36.0,13.0,4.0,0.041914,100.0,3.0,10.0
1640879801.0,368214570.0,37.84837,-122.47279,6.625738,-0.211563,0.977364,36.0,13.0,4.0,0.039122,100.0,3.0,10.0
1640879802.0,368214570.0,37.8484,-122.472798,6.626582,-0.211218,0.977439,36.0,13.0,4.0,0.036329,100.0,3.0,10.0
1640879803.0,368214570.0,37.84843,-122.472806,6.627435,-0.210863,0.977516,36.0,13.0,4.0,0.033536,100.0,3.0,10.0
1640879804.0,368214570.0,37.84846,-122.472815,6.628298,-0.210499,0.977594,36.0,13.0,4.0,0.030742,100.0,3.0,10.0
1640879805.0,368214570.0,37.84849,-122.472823,6.629169,-0.210125,0.977675,36.0,13.0,4.0,0.027949,100.0,3.0,10.0
1640879806.0,368214570.0,37.84852,-122.472831,6.63005,-0.209742,0.977757,36.0,13.0,4.0,0.025155,100.0,3.0,10.0
1640879807.0,368214570.0,37.84855,-122.472839,6.63094,-0.209349,0.977841,36.0,13.0,4.0,0.022361,100.0,3.0,10.0
1640879808.0,368214570.0,37.84858,-122.472847,6.631839,-0.208947,0.977927,36.0,13.0,4.0,0.019567,100.0,3.0,10.0
1640879809.0,368214570.0,37.84861,-122.472855,6.632748,-0.208535,0.978015,36.0,13.0,4.0,0.016772,100.0,3.0,10.0
1640879810.0,368214570.0,37.84864,-122.472863,6.633666,-0.208114,0.978105,36.0,13.0,4.0,0.013977,100.0,3.0,10.0
1640879811.0,368214570.0,37.84867,-122.472872,6.634594,-0.207683,0.978196,36.0,13.0,4.0,0.011182,100.0,3.0,10.0
1640879812.0,368214570.0,37.8487,-122.47288,6.635532,-0.207243,0.978289,36.0,13.0,4.0,0.008387,100.0,3.0,10.0
1640879813.0,368214570.0,37.84873,-122.472888,6.636479,-0.206793,0.978385,36.0,13.0,4.0,0.005592,100.0,3.0,10.0
1640879814.0,368214570.0,37.84876,-122.472896,6.637436,-0.206334,0.978482,36.0,13.0,4.0,0.002796,100.0,3.0,10.0
1640879815.0,368214570.0,37.84879,-122.472904,6.637436,-0.206334,0.978482,36.0,13.0,4.0,0.0,100.0,3.0,10.0
