Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626884462.0,366981360.0,37.817388,-122.460434,9.503167,-0.995623,0.093461,60.0,21.0,7.0,0.429297,284.6722222222222,4.532777777777778,10.0
1626884463.0,366981360.0,37.817392,-122.460489,9.501921,-0.995867,0.090824,60.0,21.0,7.0,0.42621,284.675,4.5325,10.0
1626884464.0,366981360.0,37.817396,-122.460545,9.500841,-0.996108,0.08814,60.0,21.0,7.0,0.423122,284.6777777777778,4.532222222222222,10.0
1626884465.0,366981360.0,37.8174,-122.4606,9.499917,-0.996345,0.085423,60.0,21.0,7.0,0.420035,284.68055555555554,4.531944444444444,10.0
1626884466.0,366981360.0,37.817404,-122.460655,9.499096,-0.996572,0.082733,60.0,21.0,7.0,0.416947,284.68333333333334,4.531666666666666,10.0
1626884467.0,366981360.0,37.817407,-122.460711,9.498361,-0.996788,0.080084,60.0,21.0,7.0,0.413859,284.6861111111112,4.531388888888889,10.0
1626884468.0,366981360.0,37.817411,-122.460766,9.497709,-0.996994,0.077478,60.0,21.0,7.0,0.41077,284.68888888888887,4.531111111111111,10.0
1626884469.0,366981360.0,37.817414,-122.460822,9.497137,-0.99719,0.074913,60.0,21.0,7.0,0.407682,284.69166666666666,4.530833333333334,10.0
1626884470.0,366981360.0,37.817418,-122.460877,9.496642,-0.997376,0.072391,60.0,21.0,7.0,0.404593,284.69444444444446,4.530555555555556,10.0
1626884471.0,366981360.0,37.817421,-122.460933,9.49622,-0.997553,0.069911,60.0,21.0,7.0,0.401504,284.6972222222222,4.530277777777778,10.0
1626884472.0,366981360.0,37.817424,-122.460988,9.495869,-0.997721,0.067473,60.0,21.0,7.0,0.398414,284.7,4.53,10.0
1626884473.0,366981360.0,37.817427,-122.461044,9.495586,-0.99788,0.065077,60.0,21.0,7.0,0.395324,284.7027777777778,4.529722222222222,10.0
1626884474.0,366981360.0,37.81743,-122.461099,9.495367,-0.998031,0.062724,60.0,21.0,7.0,0.392234,284.7055555555556,4.529444444444445,10.0
1626884475.0,366981360.0,37.817432,-122.461155,9.49521,-0.998173,0.060414,60.0,21.0,7.0,0.389144,284.7083333333333,4.529166666666667,10.0
1626884476.0,366981360.0,37.817435,-122.46121,9.495112,-0.998308,0.058146,60.0,21.0,7.0,0.386053,284.7111111111111,4.528888888888889,10.0
1626884477.0,366981360.0,37.817438,-122.461266,9.49507,-0.998435,0.055921,60.0,21.0,7.0,0.382963,284.7138888888889,4.528611111111111,10.0
1626884478.0,366981360.0,37.81744,-122.461321,9.495082,-0.998555,0.053738,60.0,21.0,7.0,0.379871,284.71666666666664,4.528333333333333,10.0
1626884479.0,366981360.0,37.817442,-122.461377,9.495144,-0.998668,0.051598,60.0,21.0,7.0,0.37678,284.71944444444443,4.528055555555556,10.0
1626884480.0,366981360.0,37.817445,-122.461432,9.495255,-0.998774,0.049501,60.0,21.0,7.0,0.373688,284.72222222222223,4.527777777777778,10.0
1626884481.0,366981360.0,37.817447,-122.461488,9.495411,-0.998874,0.047447,60.0,21.0,7.0,0.370596,284.725,4.5275,10.0
1626884482.0,366981360.0,37.817449,-122.461543,9.495609,-0.998967,0.045436,60.0,21.0,7.0,0.367504,284.72777777777776,4.527222222222222,10.0
1626884483.0,366981360.0,37.817451,-122.461599,9.495849,-0.999055,0.043468,60.0,21.0,7.0,0.364411,284.73055555555555,4.526944444444444,10.0
1626884484.0,366981360.0,37.817453,-122.461654,9.496127,-0.999137,0.041543,60.0,21.0,7.0,0.361318,284.7333333333333,4.526666666666666,10.0
1626884485.0,366981360.0,37.817455,-122.46171,9.49644,-0.999213,0.03966,60.0,21.0,7.0,0.358225,284.7361111111111,4.526388888888889,10.0
1626884486.0,366981360.0,37.817456,-122.461766,9.496787,-0.999285,0.037821,60.0,21.0,7.0,0.355132,284.7388888888889,4.526111111111111,10.0
1626884487.0,366981360.0,37.817458,-122.461821,9.497165,-0.999351,0.036025,60.0,21.0,7.0,0.352038,284.7416666666667,4.525833333333333,10.0
1626884488.0,366981360.0,37.81746,-122.461877,9.497572,-0.999413,0.034272,60.0,21.0,7.0,0.348944,284.74444444444447,4.525555555555556,10.0
1626884489.0,366981360.0,37.817461,-122.461932,9.498005,-0.99947,0.032562,60.0,21.0,7.0,0.34585,284.7472222222222,4.525277777777778,10.0
1626884490.0,366981360.0,37.817463,-122.461988,9.498464,-0.999523,0.030895,60.0,21.0,7.0,0.342756,284.75,4.525,10.0
1626884491.0,366981360.0,37.817464,-122.462044,9.498945,-0.999572,0.029271,60.0,21.0,7.0,0.339661,284.7527777777778,4.524722222222223,10.0
1626884492.0,366981360.0,37.817465,-122.462099,9.499446,-0.999617,0.02769,60.0,21.0,7.0,0.336566,284.7555555555556,4.524444444444445,10.0
1626884493.0,366981360.0,37.817467,-122.462155,9.499967,-0.999658,0.026152,60.0,21.0,7.0,0.333471,284.7583333333333,4.524166666666667,10.0
1626884494.0,366981360.0,37.817468,-122.46221,9.500504,-0.999696,0.024658,60.0,21.0,7.0,0.330375,284.7611111111111,4.523888888888889,10.0
1626884495.0,366981360.0,37.817469,-122.462266,9.501056,-0.999731,0.023207,60.0,21.0,7.0,0.327279,284.7638888888889,4.523611111111111,10.0
1626884496.0,366981360.0,37.81747,-122.462322,9.501622,-0.999762,0.021798,60.0,21.0,7.0,0.324183,284.76666666666665,4.523333333333333,10.0
1626884497.0,366981360.0,37.817471,-122.462377,9.502199,-0.999791,0.020433,60.0,21.0,7.0,0.321087,284.76944444444445,4.523055555555556,10.0
1626884498.0,366981360.0,37.817472,-122.462433,9.502786,-0.999817,0.019111,60.0,21.0,7.0,0.31799,284.77222222222224,4.522777777777778,10.0
1626884499.0,366981360.0,37.817472,-122.462489,9.50338,-0.999841,0.017833,60.0,21.0,7.0,0.314894,284.775,4.5225,10.0
1626884500.0,366981360.0,37.817473,-122.462544,9.503982,-0.999862,0.016597,60.0,21.0,7.0,0.311797,284.77777777777777,4.522222222222222,10.0
1626884501.0,366981360.0,37.817474,-122.4626,9.504588,-0.999881,0.015404,60.0,21.0,7.0,0.3087,284.7805555555556,4.521944444444444,10.0
1626884502.0,366981360.0,37.817475,-122.462656,9.505199,-0.999898,0.014255,60.0,21.0,7.0,0.305602,284.78333333333336,4.5216666666666665,10.0
1626884503.0,366981360.0,37.817475,-122.462711,9.505811,-0.999914,0.013149,60.0,21.0,7.0,0.302504,284.7861111111111,4.521388888888889,10.0
1626884504.0,366981360.0,37.817476,-122.462767,9.506424,-0.999927,0.012086,60.0,21.0,7.0,0.299407,284.7888888888889,4.521111111111111,10.0
1626884505.0,366981360.0,37.817476,-122.462823,9.507037,-0.999939,0.011066,60.0,21.0,7.0,0.296308,284.7916666666667,4.520833333333333,10.0
1626884506.0,366981360.0,37.817477,-122.462878,9.507648,-0.999949,0.010089,60.0,21.0,7.0,0.29321,284.7944444444444,4.520555555555555,10.0
1626884507.0,366981360.0,37.817477,-122.462934,9.508256,-0.999958,0.009155,60.0,21.0,7.0,0.290112,284.7972222222222,4.520277777777777,10.0
1626884508.0,366981360.0,37.817478,-122.46299,9.50886,-0.999966,0.008264,60.0,21.0,7.0,0.287013,284.8,4.52,10.0
1626884509.0,366981360.0,37.817478,-122.463045,9.509459,-0.999972,0.007417,60.0,21.0,7.0,0.283914,284.8027777777778,4.519722222222223,10.0
1626884510.0,366981360.0,37.817478,-122.463101,9.510052,-0.999978,0.006612,60.0,21.0,7.0,0.280815,284.80555555555554,4.519444444444445,10.0
1626884511.0,366981360.0,37.817479,-122.463157,9.510637,-0.999983,0.005851,60.0,21.0,7.0,0.277715,284.80833333333334,4.519166666666667,10.0
1626884512.0,366981360.0,37.817479,-122.463212,9.511214,-0.999987,0.005133,60.0,21.0,7.0,0.274616,284.8111111111112,4.518888888888889,10.0
1626884513.0,366981360.0,37.817479,-122.463268,9.511783,-0.99999,0.004457,60.0,21.0,7.0,0.271516,284.81388888888887,4.518611111111111,10.0
1626884514.0,366981360.0,37.817479,-122.463324,9.512341,-0.999993,0.003825,60.0,21.0,7.0,0.268416,284.81666666666666,4.5183333333333335,10.0
1626884515.0,366981360.0,37.81748,-122.463379,9.512889,-0.999995,0.003236,60.0,21.0,7.0,0.265316,284.81944444444446,4.518055555555556,10.0
1626884516.0,366981360.0,37.81748,-122.463435,9.513426,-0.999996,0.002689,60.0,21.0,7.0,0.262216,284.8222222222222,4.517777777777778,10.0
1626884517.0,366981360.0,37.81748,-122.463491,9.51395,-0.999998,0.002186,60.0,21.0,7.0,0.259116,284.825,4.5175,10.0
1626884518.0,366981360.0,37.81748,-122.463547,9.514462,-0.999999,0.001726,60.0,21.0,7.0,0.256015,284.8277777777778,4.517222222222222,10.0
1626884519.0,366981360.0,37.81748,-122.463602,9.514961,-0.999999,0.001309,60.0,21.0,7.0,0.252915,284.8305555555556,4.516944444444444,10.0
1626884520.0,366981360.0,37.81748,-122.463658,9.515446,-1.0,0.000935,60.0,21.0,7.0,0.249814,284.8333333333333,4.516666666666667,10.0
1626884521.0,366981360.0,37.81748,-122.463714,9.515917,-1.0,0.000603,60.0,21.0,7.0,0.246713,284.8361111111111,4.516388888888889,10.0
1626884522.0,366981360.0,37.81748,-122.46377,9.516373,-1.0,0.000315,60.0,21.0,7.0,0.243612,284.8388888888889,4.516111111111111,10.0
1626884523.0,366981360.0,37.81748,-122.463825,9.516815,-1.0,7e-05,60.0,21.0,7.0,0.24051,284.84166666666664,4.515833333333333,10.0
1626884524.0,366981360.0,37.81748,-122.463881,9.517241,-1.0,-0.000133,60.0,21.0,7.0,0.237409,284.84444444444443,4.515555555555555,10.0
1626884525.0,366981360.0,37.81748,-122.463937,9.517651,-1.0,-0.000292,60.0,21.0,7.0,0.234308,284.84722222222223,4.5152777777777775,10.0
1626884526.0,366981360.0,37.81748,-122.463992,9.518046,-1.0,-0.000409,60.0,21.0,7.0,0.231206,284.85,4.515,10.0
1626884527.0,366981360.0,37.81748,-122.464048,9.518426,-1.0,-0.000482,60.0,21.0,7.0,0.228104,284.85277777777776,4.514722222222222,10.0
1626884528.0,366981360.0,37.81748,-122.464104,9.518789,-1.0,-0.000513,60.0,21.0,7.0,0.225002,284.85555555555555,4.514444444444444,10.0
1626884529.0,366981360.0,37.81748,-122.46416,9.519136,-1.0,-0.0005,60.0,21.0,7.0,0.2219,284.8583333333333,4.514166666666666,10.0
1626884530.0,366981360.0,37.81748,-122.464215,9.519468,-1.0,-0.000445,60.0,21.0,7.0,0.218798,284.8611111111111,4.513888888888889,10.0
1626884531.0,366981360.0,37.81748,-122.464271,9.519783,-1.0,-0.000347,60.0,21.0,7.0,0.215696,284.8638888888889,4.513611111111112,10.0
1626884532.0,366981360.0,37.81748,-122.464327,9.520083,-1.0,-0.000206,60.0,21.0,7.0,0.212594,284.8666666666667,4.513333333333334,10.0
1626884533.0,366981360.0,37.81748,-122.464383,9.520368,-1.0,-2.2e-05,60.0,21.0,7.0,0.209491,284.86944444444447,4.513055555555556,10.0
1626884534.0,366981360.0,37.81748,-122.464438,9.520637,-1.0,0.000205,60.0,21.0,7.0,0.206389,284.8722222222222,4.512777777777778,10.0
1626884535.0,366981360.0,37.81748,-122.464494,9.520891,-1.0,0.000475,60.0,21.0,7.0,0.203286,284.875,4.5125,10.0
1626884536.0,366981360.0,37.81748,-122.46455,9.521149,-1.0,0.000782,60.0,21.0,7.0,0.200184,284.8777777777778,4.512222222222222,10.0
1626884537.0,366981360.0,37.81748,-122.464606,9.521489,-0.999999,0.001104,60.0,21.0,7.0,0.197081,284.8805555555556,4.5119444444444445,10.0
1626884538.0,366981360.0,37.81748,-122.464662,9.521929,-0.999999,0.001436,60.0,21.0,7.0,0.193978,284.8833333333333,4.511666666666667,10.0
1626884539.0,366981360.0,37.81748,-122.464717,9.522471,-0.999998,0.001778,60.0,21.0,7.0,0.190875,284.8861111111111,4.511388888888889,10.0
1626884540.0,366981360.0,37.81748,-122.464773,9.523113,-0.999998,0.002129,60.0,21.0,7.0,0.187772,284.8888888888889,4.511111111111111,10.0
1626884541.0,366981360.0,37.81748,-122.464829,9.523857,-0.999997,0.00249,60.0,21.0,7.0,0.184669,284.89166666666665,4.510833333333333,10.0
1626884542.0,366981360.0,37.81748,-122.464885,9.524701,-0.999996,0.00286,60.0,21.0,7.0,0.181565,284.89444444444445,4.510555555555555,10.0
1626884543.0,366981360.0,37.817481,-122.46494,9.525647,-0.999995,0.00324,60.0,21.0,7.0,0.178461,284.89722222222224,4.510277777777778,10.0
1626884544.0,366981360.0,37.817481,-122.464996,9.526694,-0.999993,0.00363,60.0,21.0,7.0,0.175357,284.9,4.51,10.0
1626884545.0,366981360.0,37.817481,-122.465052,9.527842,-0.999992,0.004029,60.0,21.0,7.0,0.172252,284.90277777777777,4.509722222222222,10.0
1626884546.0,366981360.0,37.817481,-122.465108,9.529093,-0.99999,0.004437,60.0,21.0,7.0,0.169147,284.9055555555556,4.509444444444444,10.0
1626884547.0,366981360.0,37.817481,-122.465164,9.530444,-0.999988,0.004855,60.0,21.0,7.0,0.166042,284.90833333333336,4.509166666666666,10.0
1626884548.0,366981360.0,37.817481,-122.465219,9.531898,-0.999986,0.005282,60.0,21.0,7.0,0.162936,284.9111111111111,4.5088888888888885,10.0
1626884549.0,366981360.0,37.817482,-122.465275,9.533453,-0.999984,0.005719,60.0,21.0,7.0,0.15983,284.9138888888889,4.508611111111112,10.0
1626884550.0,366981360.0,37.817482,-122.465331,9.535111,-0.999981,0.006166,60.0,21.0,7.0,0.156723,284.9166666666667,4.508333333333334,10.0
1626884551.0,366981360.0,37.817482,-122.465387,9.53687,-0.999978,0.006621,60.0,21.0,7.0,0.153616,284.9194444444444,4.508055555555556,10.0
1626884552.0,366981360.0,37.817482,-122.465443,9.538732,-0.999975,0.007087,60.0,21.0,7.0,0.150508,284.9222222222222,4.507777777777778,10.0
1626884553.0,366981360.0,37.817483,-122.465499,9.540696,-0.999971,0.007561,60.0,21.0,7.0,0.1474,284.925,4.5075,10.0
1626884554.0,366981360.0,37.817483,-122.465554,9.542763,-0.999968,0.008045,60.0,21.0,7.0,0.144291,284.9277777777778,4.507222222222223,10.0
1626884555.0,366981360.0,37.817483,-122.46561,9.544932,-0.999964,0.008538,60.0,21.0,7.0,0.141181,284.93055555555554,4.506944444444445,10.0
1626884556.0,366981360.0,37.817484,-122.465666,9.547204,-0.999959,0.009041,60.0,21.0,7.0,0.13807,284.93333333333334,4.506666666666667,10.0
1626884557.0,366981360.0,37.817484,-122.465722,9.549579,-0.999954,0.009552,60.0,21.0,7.0,0.134959,284.9361111111112,4.506388888888889,10.0
1626884558.0,366981360.0,37.817485,-122.465778,9.552057,-0.999949,0.010074,60.0,21.0,7.0,0.131847,284.93888888888887,4.506111111111111,10.0
1626884559.0,366981360.0,37.817485,-122.465834,9.554639,-0.999944,0.010604,60.0,21.0,7.0,0.128734,284.94166666666666,4.505833333333333,10.0
1626884560.0,366981360.0,37.817486,-122.46589,9.557323,-0.999938,0.011143,60.0,21.0,7.0,0.12562,284.94444444444446,4.505555555555556,10.0
1626884561.0,366981360.0,37.817486,-122.465946,9.560111,-0.999932,0.011692,60.0,21.0,7.0,0.122506,284.9472222222222,4.505277777777778,10.0
1626884562.0,366981360.0,37.817487,-122.466002,9.563003,-0.999925,0.01225,60.0,21.0,7.0,0.119391,284.95,4.505,10.0
1626884563.0,366981360.0,37.817487,-122.466058,9.565998,-0.999918,0.012817,60.0,21.0,7.0,0.116274,284.9527777777778,4.504722222222222,10.0
1626884564.0,366981360.0,37.817488,-122.466114,9.569098,-0.99991,0.013393,60.0,21.0,7.0,0.113157,284.9555555555556,4.504444444444444,10.0
1626884565.0,366981360.0,37.817488,-122.46617,9.572301,-0.999902,0.013978,60.0,21.0,7.0,0.110038,284.9583333333333,4.504166666666666,10.0
1626884566.0,366981360.0,37.817489,-122.466226,9.575609,-0.999894,0.014573,60.0,21.0,7.0,0.106919,284.9611111111111,4.503888888888889,10.0
1626884567.0,366981360.0,37.81749,-122.466282,9.579021,-0.999885,0.015176,60.0,21.0,7.0,0.103798,284.9638888888889,4.503611111111111,10.0
1626884568.0,366981360.0,37.81749,-122.466338,9.582538,-0.999875,0.015788,60.0,21.0,7.0,0.100677,284.96666666666664,4.503333333333333,10.0
1626884569.0,366981360.0,37.817491,-122.466394,9.586159,-0.999865,0.01641,60.0,21.0,7.0,0.097554,284.96944444444443,4.503055555555555,10.0
1626884570.0,366981360.0,37.817492,-122.46645,9.589885,-0.999855,0.01704,60.0,21.0,7.0,0.09443,284.97222222222223,4.502777777777778,10.0
1626884571.0,366981360.0,37.817492,-122.466507,9.593716,-0.999844,0.017679,60.0,21.0,7.0,0.091305,284.975,4.5025,10.0
1626884572.0,366981360.0,37.817493,-122.466563,9.597653,-0.999832,0.018327,60.0,21.0,7.0,0.088179,284.97777777777776,4.502222222222223,10.0
1626884573.0,366981360.0,37.817494,-122.466619,9.601695,-0.99982,0.018984,60.0,21.0,7.0,0.085051,284.98055555555555,4.501944444444445,10.0
1626884574.0,366981360.0,37.817495,-122.466675,9.605842,-0.999807,0.019649,60.0,21.0,7.0,0.081922,284.9833333333333,4.501666666666667,10.0
1626884575.0,366981360.0,37.817496,-122.466731,9.610095,-0.999793,0.020324,60.0,21.0,7.0,0.078792,284.9861111111111,4.501388888888889,10.0
1626884576.0,366981360.0,37.817497,-122.466788,9.614454,-0.999779,0.021007,60.0,21.0,7.0,0.07566,284.9888888888889,4.501111111111111,10.0
1626884577.0,366981360.0,37.817498,-122.466844,9.618919,-0.999765,0.021699,60.0,21.0,7.0,0.072527,284.9916666666667,4.5008333333333335,10.0
1626884578.0,366981360.0,37.817499,-122.4669,9.623491,-0.999749,0.022399,60.0,21.0,7.0,0.069393,284.99444444444447,4.500555555555556,10.0
1626884579.0,366981360.0,37.8175,-122.466957,9.628169,-0.999733,0.023108,60.0,21.0,7.0,0.066257,284.9972222222222,4.500277777777778,10.0
1626884580.0,366981360.0,37.817501,-122.467013,9.632953,-0.999716,0.023826,60.0,21.0,7.0,0.063119,285.0,4.5,10.0
1626884581.0,366981360.0,37.817502,-122.467069,9.637844,-0.999699,0.024552,60.0,21.0,7.0,0.05998,285.0027777777778,4.499722222222222,10.0
1626884582.0,366981360.0,37.817503,-122.467126,9.642843,-0.99968,0.025287,60.0,21.0,7.0,0.05684,285.0055555555556,4.499444444444444,10.0
1626884583.0,366981360.0,37.817504,-122.467182,9.647948,-0.999661,0.02603,60.0,21.0,7.0,0.053697,285.0083333333333,4.4991666666666665,10.0
1626884584.0,366981360.0,37.817505,-122.467239,9.653161,-0.999641,0.026782,60.0,21.0,7.0,0.050554,285.0111111111111,4.498888888888889,10.0
1626884585.0,366981360.0,37.817506,-122.467295,9.658481,-0.999621,0.027542,60.0,21.0,7.0,0.047408,285.0138888888889,4.498611111111111,10.0
1626884586.0,366981360.0,37.817507,-122.467352,9.663909,-0.999599,0.028311,60.0,21.0,7.0,0.044261,285.01666666666665,4.498333333333333,10.0
1626884587.0,366981360.0,37.817509,-122.467408,9.669446,-0.999577,0.029088,60.0,21.0,7.0,0.041112,285.01944444444445,4.498055555555555,10.0
1626884588.0,366981360.0,37.81751,-122.467465,9.67509,-0.999554,0.029873,60.0,21.0,7.0,0.037961,285.02222222222224,4.497777777777777,10.0
1626884589.0,366981360.0,37.817511,-122.467522,9.680843,-0.99953,0.030666,60.0,21.0,7.0,0.034808,285.025,4.4975000000000005,10.0
1626884590.0,366981360.0,37.817513,-122.467578,9.686704,-0.999505,0.031468,60.0,21.0,7.0,0.031654,285.02777777777777,4.497222222222222,10.0
1626884591.0,366981360.0,37.817514,-122.467635,9.692674,-0.999479,0.032277,60.0,21.0,7.0,0.028497,285.0305555555556,4.496944444444445,10.0
1626884592.0,366981360.0,37.817516,-122.467692,9.698753,-0.999452,0.033095,60.0,21.0,7.0,0.025339,285.03333333333336,4.496666666666667,10.0
1626884593.0,366981360.0,37.817517,-122.467749,9.704941,-0.999425,0.033921,60.0,21.0,7.0,0.022179,285.0361111111111,4.496388888888889,10.0
1626884594.0,366981360.0,37.817519,-122.467805,9.711238,-0.999396,0.034755,60.0,21.0,7.0,0.019017,285.0388888888889,4.496111111111111,10.0
1626884595.0,366981360.0,37.81752,-122.467862,9.717645,-0.999366,0.035597,60.0,21.0,7.0,0.015853,285.0416666666667,4.495833333333334,10.0
1626884596.0,366981360.0,37.817522,-122.467919,9.724162,-0.999336,0.036447,60.0,21.0,7.0,0.012686,285.0444444444444,4.495555555555556,10.0
1626884597.0,366981360.0,37.817523,-122.467976,9.730789,-0.999304,0.037305,60.0,21.0,7.0,0.009518,285.0472222222222,4.495277777777778,10.0
1626884598.0,366981360.0,37.817525,-122.468033,9.737526,-0.999271,0.03817,60.0,21.0,7.0,0.006347,285.05,4.495,10.0
1626884599.0,366981360.0,37.817527,-122.46809,9.744374,-0.999238,0.039044,60.0,21.0,7.0,0.003175,285.0527777777778,4.494722222222222,10.0
1626884600.0,366981360.0,37.817529,-122.468147,9.744374,-0.999238,0.039044,60.0,21.0,7.0,0.0,285.05555555555554,4.4944444444444445,10.0
