Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629309199.0,338246396.0,37.839547,-122.469183,5.532019,-0.224763,-0.974414,36.0,12.0,4.0,0.344546,260.36944444444447,4.015833333333333,8.005277777777778
1629309200.0,338246396.0,37.839522,-122.46919,5.51883,-0.22199,-0.975049,36.0,12.0,4.0,0.341003,260.3888888888889,4.016666666666667,8.005555555555556
1629309201.0,338246396.0,37.839497,-122.469198,5.505425,-0.219207,-0.975678,36.0,12.0,4.0,0.337468,260.40833333333336,4.0175,8.005833333333333
1629309202.0,338246396.0,37.839472,-122.469205,5.491803,-0.216414,-0.976302,36.0,12.0,4.0,0.333943,260.4277777777778,4.0183333333333335,8.00611111111111
1629309203.0,338246396.0,37.839447,-122.469212,5.477964,-0.213611,-0.976919,36.0,12.0,4.0,0.330427,260.4472222222222,4.019166666666667,8.006388888888889
1629309204.0,338246396.0,37.839423,-122.469218,5.463908,-0.210796,-0.97753,36.0,12.0,4.0,0.326921,260.46666666666664,4.02,8.006666666666666
1629309205.0,338246396.0,37.839398,-122.469225,5.449636,-0.20797,-0.978135,36.0,12.0,4.0,0.323424,260.4861111111111,4.020833333333333,8.006944444444445
1629309206.0,338246396.0,37.839373,-122.469232,5.435148,-0.205132,-0.978734,36.0,12.0,4.0,0.319937,260.5055555555556,4.0216666666666665,8.007222222222222
1629309207.0,338246396.0,37.839349,-122.469238,5.420443,-0.202282,-0.979327,36.0,12.0,4.0,0.316459,260.525,4.0225,8.0075
1629309208.0,338246396.0,37.839324,-122.469245,5.405522,-0.199419,-0.979914,36.0,12.0,4.0,0.312992,260.5444444444444,4.023333333333333,8.007777777777777
1629309209.0,338246396.0,37.8393,-122.469251,5.390386,-0.196542,-0.980495,36.0,12.0,4.0,0.309535,260.56388888888887,4.024166666666667,8.008055555555556
1629309210.0,338246396.0,37.839275,-122.469257,5.375033,-0.193652,-0.98107,36.0,12.0,4.0,0.306087,260.5833333333333,4.025,8.008333333333333
1629309211.0,338246396.0,37.839251,-122.469263,5.359465,-0.190748,-0.981639,36.0,12.0,4.0,0.30265,260.60277777777776,4.025833333333333,8.008611111111112
1629309212.0,338246396.0,37.839227,-122.469269,5.343682,-0.187829,-0.982202,36.0,12.0,4.0,0.299224,260.6222222222222,4.026666666666666,8.008888888888889
1629309213.0,338246396.0,37.839202,-122.469275,5.327684,-0.184895,-0.982758,36.0,12.0,4.0,0.295808,260.64166666666665,4.0275,8.009166666666667
1629309214.0,338246396.0,37.839178,-122.469281,5.311471,-0.181945,-0.983309,36.0,12.0,4.0,0.292403,260.6611111111111,4.028333333333333,8.009444444444444
1629309215.0,338246396.0,37.839154,-122.469287,5.295043,-0.178979,-0.983853,36.0,12.0,4.0,0.289008,260.68055555555554,4.029166666666667,8.009722222222223
1629309216.0,338246396.0,37.83913,-122.469292,5.2784,-0.175996,-0.984391,36.0,12.0,4.0,0.285625,260.7,4.03,8.01
1629309217.0,338246396.0,37.839106,-122.469298,5.261544,-0.172996,-0.984923,36.0,12.0,4.0,0.282252,260.71944444444443,4.030833333333334,8.010277777777778
1629309218.0,338246396.0,37.839082,-122.469303,5.244474,-0.169978,-0.985448,36.0,12.0,4.0,0.278891,260.7388888888889,4.031666666666666,8.010555555555555
1629309219.0,338246396.0,37.839058,-122.469308,5.227191,-0.166942,-0.985967,36.0,12.0,4.0,0.27554,260.7583333333333,4.0325,8.010833333333334
1629309220.0,338246396.0,37.839034,-122.469313,5.209694,-0.163887,-0.986479,36.0,12.0,4.0,0.272202,260.77777777777777,4.033333333333333,8.011111111111111
1629309221.0,338246396.0,37.83901,-122.469318,5.191985,-0.160813,-0.986985,36.0,12.0,4.0,0.268874,260.7972222222222,4.034166666666667,8.011388888888888
1629309222.0,338246396.0,37.838986,-122.469323,5.174064,-0.157718,-0.987484,36.0,12.0,4.0,0.265559,260.81666666666666,4.035,8.011666666666667
1629309223.0,338246396.0,37.838963,-122.469328,5.15593,-0.154603,-0.987977,36.0,12.0,4.0,0.262255,260.8361111111111,4.035833333333334,8.011944444444444
1629309224.0,338246396.0,37.838939,-122.469333,5.137585,-0.151466,-0.988462,36.0,12.0,4.0,0.258963,260.85555555555555,4.036666666666667,8.012222222222222
1629309225.0,338246396.0,37.838916,-122.469337,5.119029,-0.148308,-0.988941,36.0,12.0,4.0,0.255683,260.875,4.0375,8.0125
1629309226.0,338246396.0,37.838892,-122.469342,5.100262,-0.145127,-0.989413,36.0,12.0,4.0,0.252415,260.89444444444445,4.038333333333333,8.012777777777778
1629309227.0,338246396.0,37.838869,-122.469346,5.081286,-0.141922,-0.989878,36.0,12.0,4.0,0.249159,260.9138888888889,4.039166666666667,8.013055555555555
1629309228.0,338246396.0,37.838846,-122.46935,5.062099,-0.138694,-0.990335,36.0,12.0,4.0,0.245916,260.93333333333334,4.04,8.013333333333334
1629309229.0,338246396.0,37.838823,-122.469354,5.042704,-0.135441,-0.990785,36.0,12.0,4.0,0.242685,260.9527777777778,4.0408333333333335,8.01361111111111
1629309230.0,338246396.0,37.838799,-122.469358,5.0231,-0.132163,-0.991228,36.0,12.0,4.0,0.239467,260.97222222222223,4.041666666666667,8.01388888888889
1629309231.0,338246396.0,37.838776,-122.469362,5.003288,-0.128859,-0.991663,36.0,12.0,4.0,0.236261,260.9916666666667,4.0425,8.014166666666666
1629309232.0,338246396.0,37.838753,-122.469366,4.983269,-0.125528,-0.99209,36.0,12.0,4.0,0.233068,261.0111111111111,4.043333333333333,8.014444444444445
1629309233.0,338246396.0,37.838731,-122.46937,4.963043,-0.12217,-0.992509,36.0,12.0,4.0,0.229888,261.0305555555556,4.0441666666666665,8.014722222222222
1629309234.0,338246396.0,37.838708,-122.469373,4.942611,-0.118783,-0.99292,36.0,12.0,4.0,0.226721,261.05,4.045,8.015
1629309235.0,338246396.0,37.838685,-122.469377,4.921973,-0.115367,-0.993323,36.0,12.0,4.0,0.223566,261.06944444444446,4.045833333333333,8.015277777777778
1629309236.0,338246396.0,37.838662,-122.46938,4.901131,-0.111922,-0.993717,36.0,12.0,4.0,0.220426,261.0888888888889,4.046666666666667,8.015555555555556
1629309237.0,338246396.0,37.83864,-122.469383,4.880085,-0.108445,-0.994102,36.0,12.0,4.0,0.217298,261.1083333333333,4.0475,8.015833333333333
1629309238.0,338246396.0,37.838617,-122.469386,4.858835,-0.104937,-0.994479,36.0,12.0,4.0,0.214184,261.1277777777778,4.048333333333334,8.016111111111112
1629309239.0,338246396.0,37.838595,-122.469389,4.837384,-0.101397,-0.994846,36.0,12.0,4.0,0.211083,261.14722222222224,4.049166666666666,8.016388888888889
1629309240.0,338246396.0,37.838573,-122.469392,4.81573,-0.097823,-0.995204,36.0,12.0,4.0,0.207996,261.1666666666667,4.05,8.016666666666667
1629309241.0,338246396.0,37.838551,-122.469395,4.793876,-0.094215,-0.995552,36.0,12.0,4.0,0.204922,261.1861111111112,4.050833333333333,8.016944444444444
1629309242.0,338246396.0,37.838529,-122.469398,4.771822,-0.090572,-0.99589,36.0,12.0,4.0,0.201863,261.2055555555556,4.051666666666667,8.017222222222221
1629309243.0,338246396.0,37.838507,-122.4694,4.74957,-0.086892,-0.996218,36.0,12.0,4.0,0.198817,261.225,4.0525,8.0175
1629309244.0,338246396.0,37.838485,-122.469403,4.727119,-0.083175,-0.996535,36.0,12.0,4.0,0.195785,261.24444444444447,4.053333333333334,8.017777777777777
1629309245.0,338246396.0,37.838463,-122.469405,4.704472,-0.07942,-0.996841,36.0,12.0,4.0,0.192767,261.2638888888889,4.054166666666666,8.018055555555556
1629309246.0,338246396.0,37.838441,-122.469407,4.681628,-0.075626,-0.997136,36.0,12.0,4.0,0.189764,261.28333333333336,4.055,8.018333333333333
1629309247.0,338246396.0,37.83842,-122.469409,4.65859,-0.071792,-0.99742,36.0,12.0,4.0,0.186774,261.3027777777778,4.055833333333333,8.018611111111111
1629309248.0,338246396.0,37.838398,-122.469411,4.635359,-0.067916,-0.997691,36.0,12.0,4.0,0.183799,261.3222222222222,4.056666666666667,8.018888888888888
1629309249.0,338246396.0,37.838377,-122.469413,4.611934,-0.063998,-0.99795,36.0,12.0,4.0,0.180839,261.34166666666664,4.0575,8.019166666666667
1629309250.0,338246396.0,37.838355,-122.469415,4.588319,-0.060035,-0.998196,36.0,12.0,4.0,0.177893,261.3611111111111,4.058333333333334,8.019444444444444
1629309251.0,338246396.0,37.838334,-122.469416,4.564513,-0.056028,-0.998429,36.0,12.0,4.0,0.174962,261.3805555555556,4.059166666666667,8.019722222222223
1629309252.0,338246396.0,37.838313,-122.469418,4.540519,-0.051975,-0.998648,36.0,12.0,4.0,0.172045,261.4,4.06,8.02
1629309253.0,338246396.0,37.838292,-122.469419,4.516338,-0.047875,-0.998853,36.0,12.0,4.0,0.169143,261.4194444444444,4.060833333333333,8.020277777777778
1629309254.0,338246396.0,37.838271,-122.46942,4.49197,-0.043726,-0.999044,36.0,12.0,4.0,0.166256,261.43888888888887,4.0616666666666665,8.020555555555555
1629309255.0,338246396.0,37.838251,-122.469422,4.467419,-0.039526,-0.999219,36.0,12.0,4.0,0.163384,261.4583333333333,4.0625,8.020833333333334
1629309256.0,338246396.0,37.83823,-122.469423,4.442684,-0.035276,-0.999378,36.0,12.0,4.0,0.160527,261.47777777777776,4.0633333333333335,8.02111111111111
1629309257.0,338246396.0,37.838209,-122.469424,4.417768,-0.030972,-0.99952,36.0,12.0,4.0,0.157685,261.4972222222222,4.064166666666667,8.02138888888889
1629309258.0,338246396.0,37.838189,-122.469424,4.392672,-0.026615,-0.999646,36.0,12.0,4.0,0.154858,261.51666666666665,4.065,8.021666666666667
1629309259.0,338246396.0,37.838169,-122.469425,4.367398,-0.022202,-0.999754,36.0,12.0,4.0,0.152046,261.5361111111111,4.065833333333333,8.021944444444445
1629309260.0,338246396.0,37.838148,-122.469426,4.341948,-0.017731,-0.999843,36.0,12.0,4.0,0.14925,261.55555555555554,4.066666666666666,8.022222222222222
1629309261.0,338246396.0,37.838128,-122.469426,4.316324,-0.013202,-0.999913,36.0,12.0,4.0,0.146469,261.575,4.0675,8.0225
1629309262.0,338246396.0,37.838108,-122.469426,4.290527,-0.008612,-0.999963,36.0,12.0,4.0,0.143704,261.59444444444443,4.068333333333333,8.022777777777778
1629309263.0,338246396.0,37.838089,-122.469427,4.26456,-0.003961,-0.999992,36.0,12.0,4.0,0.140954,261.6138888888889,4.069166666666667,8.023055555555555
1629309264.0,338246396.0,37.838069,-122.469427,4.238424,0.000755,-1.0,36.0,12.0,4.0,0.138219,261.6333333333333,4.07,8.023333333333333
1629309265.0,338246396.0,37.838049,-122.469427,4.212122,0.005536,-0.999985,36.0,12.0,4.0,0.135501,261.65277777777777,4.070833333333334,8.02361111111111
1629309266.0,338246396.0,37.83803,-122.469427,4.185656,0.010384,-0.999946,36.0,12.0,4.0,0.132798,261.6722222222222,4.071666666666666,8.023888888888889
1629309267.0,338246396.0,37.83801,-122.469426,4.159028,0.015301,-0.999883,36.0,12.0,4.0,0.13011,261.69166666666666,4.0725,8.024166666666666
1629309268.0,338246396.0,37.837991,-122.469426,4.13224,0.02029,-0.999794,36.0,12.0,4.0,0.127439,261.7111111111111,4.073333333333333,8.024444444444445
1629309269.0,338246396.0,37.837972,-122.469425,4.105296,0.025351,-0.999679,36.0,12.0,4.0,0.124783,261.73055555555555,4.074166666666667,8.024722222222222
1629309270.0,338246396.0,37.837953,-122.469425,4.078198,0.030488,-0.999535,36.0,12.0,4.0,0.122143,261.75,4.075,8.025
1629309271.0,338246396.0,37.837934,-122.469424,4.050948,0.035701,-0.999363,36.0,12.0,4.0,0.11952,261.76944444444445,4.075833333333334,8.025277777777777
1629309272.0,338246396.0,37.837915,-122.469423,4.023549,0.040994,-0.999159,36.0,12.0,4.0,0.116912,261.7888888888889,4.076666666666667,8.025555555555556
1629309273.0,338246396.0,37.837897,-122.469422,3.996005,0.046368,-0.998924,36.0,12.0,4.0,0.11432,261.80833333333334,4.0775,8.025833333333333
1629309274.0,338246396.0,37.837878,-122.469421,3.968317,0.051825,-0.998656,36.0,12.0,4.0,0.111744,261.8277777777778,4.078333333333333,8.026111111111112
1629309275.0,338246396.0,37.83786,-122.46942,3.940566,0.057356,-0.998354,36.0,12.0,4.0,0.109185,261.84722222222223,4.079166666666667,8.026388888888889
1629309276.0,338246396.0,37.837842,-122.469419,3.913057,0.062907,-0.998019,36.0,12.0,4.0,0.106641,261.8666666666667,4.08,8.026666666666667
1629309277.0,338246396.0,37.837824,-122.469417,3.885863,0.068465,-0.997654,36.0,12.0,4.0,0.104114,261.8861111111111,4.0808333333333335,8.026944444444444
1629309278.0,338246396.0,37.837806,-122.469416,3.858984,0.074028,-0.997256,36.0,12.0,4.0,0.101602,261.9055555555556,4.081666666666667,8.027222222222223
1629309279.0,338246396.0,37.837788,-122.469414,3.832416,0.079596,-0.996827,36.0,12.0,4.0,0.099106,261.925,4.0825,8.0275
1629309280.0,338246396.0,37.83777,-122.469412,3.806158,0.085166,-0.996367,36.0,12.0,4.0,0.096625,261.94444444444446,4.083333333333333,8.027777777777779
1629309281.0,338246396.0,37.837753,-122.46941,3.780208,0.090738,-0.995875,36.0,12.0,4.0,0.094159,261.9638888888889,4.0841666666666665,8.028055555555556
1629309282.0,338246396.0,37.837735,-122.469408,3.754564,0.096311,-0.995351,36.0,12.0,4.0,0.091708,261.9833333333333,4.085,8.028333333333334
1629309283.0,338246396.0,37.837718,-122.469406,3.729222,0.101882,-0.994796,36.0,12.0,4.0,0.089272,262.0027777777778,4.085833333333333,8.028611111111111
1629309284.0,338246396.0,37.837701,-122.469404,3.704182,0.107452,-0.99421,36.0,12.0,4.0,0.08685,262.02222222222224,4.086666666666667,8.028888888888888
1629309285.0,338246396.0,37.837684,-122.469402,3.67944,0.113018,-0.993593,36.0,12.0,4.0,0.084443,262.0416666666667,4.0875,8.029166666666667
1629309286.0,338246396.0,37.837667,-122.469399,3.654994,0.118579,-0.992945,36.0,12.0,4.0,0.08205,262.0611111111112,4.088333333333333,8.029444444444444
1629309287.0,338246396.0,37.83765,-122.469397,3.630842,0.124134,-0.992266,36.0,12.0,4.0,0.079671,262.0805555555556,4.089166666666666,8.029722222222222
1629309288.0,338246396.0,37.837633,-122.469394,3.606982,0.129681,-0.991556,36.0,12.0,4.0,0.077305,262.1,4.09,8.03
1629309289.0,338246396.0,37.837617,-122.469391,3.58341,0.135219,-0.990816,36.0,12.0,4.0,0.074953,262.11944444444447,4.090833333333333,8.030277777777778
1629309290.0,338246396.0,37.837601,-122.469388,3.560125,0.140746,-0.990046,36.0,12.0,4.0,0.072615,262.1388888888889,4.091666666666667,8.030555555555555
1629309291.0,338246396.0,37.837584,-122.469386,3.537123,0.146262,-0.989246,36.0,12.0,4.0,0.07029,262.15833333333336,4.0925,8.030833333333334
1629309292.0,338246396.0,37.837568,-122.469382,3.514402,0.151764,-0.988417,36.0,12.0,4.0,0.067978,262.1777777777778,4.093333333333334,8.03111111111111
1629309293.0,338246396.0,37.837552,-122.469379,3.49196,0.157251,-0.987559,36.0,12.0,4.0,0.065679,262.1972222222222,4.094166666666666,8.03138888888889
1629309294.0,338246396.0,37.837536,-122.469376,3.469794,0.162722,-0.986672,36.0,12.0,4.0,0.063393,262.21666666666664,4.095,8.031666666666666
1629309295.0,338246396.0,37.83752,-122.469373,3.4479,0.168176,-0.985757,36.0,12.0,4.0,0.061119,262.2361111111111,4.095833333333333,8.031944444444445
1629309296.0,338246396.0,37.837504,-122.469369,3.426277,0.173609,-0.984815,36.0,12.0,4.0,0.058858,262.2555555555556,4.096666666666667,8.032222222222222
1629309297.0,338246396.0,37.837489,-122.469366,3.40492,0.179022,-0.983845,36.0,12.0,4.0,0.056608,262.275,4.0975,8.0325
1629309298.0,338246396.0,37.837473,-122.469362,3.383828,0.184413,-0.982849,36.0,12.0,4.0,0.054371,262.2944444444444,4.098333333333334,8.032777777777778
1629309299.0,338246396.0,37.837458,-122.469359,3.362998,0.189779,-0.981827,36.0,12.0,4.0,0.052146,262.31388888888887,4.099166666666667,8.033055555555556
1629309300.0,338246396.0,37.837443,-122.469355,3.342426,0.195121,-0.980779,36.0,12.0,4.0,0.049933,262.3333333333333,4.1,8.033333333333333
1629309301.0,338246396.0,37.837427,-122.469351,3.32211,0.200435,-0.979707,36.0,12.0,4.0,0.047732,262.35277777777776,4.100833333333333,8.033611111111112
1629309302.0,338246396.0,37.837412,-122.469347,3.302047,0.205721,-0.978611,36.0,12.0,4.0,0.045541,262.3722222222222,4.101666666666667,8.033888888888889
1629309303.0,338246396.0,37.837397,-122.469343,3.282233,0.210976,-0.977491,36.0,12.0,4.0,0.043363,262.39166666666665,4.1025,8.034166666666666
1629309304.0,338246396.0,37.837383,-122.469339,3.262665,0.2162,-0.976349,36.0,12.0,4.0,0.041195,262.4111111111111,4.1033333333333335,8.034444444444444
1629309305.0,338246396.0,37.837368,-122.469335,3.243341,0.221391,-0.975185,36.0,12.0,4.0,0.039039,262.43055555555554,4.104166666666667,8.034722222222221
1629309306.0,338246396.0,37.837353,-122.469331,3.224257,0.226547,-0.974,36.0,12.0,4.0,0.036893,262.45,4.105,8.035
1629309307.0,338246396.0,37.837339,-122.469327,3.205411,0.231667,-0.972795,36.0,12.0,4.0,0.034758,262.46944444444443,4.105833333333333,8.035277777777777
1629309308.0,338246396.0,37.837324,-122.469322,3.186798,0.236749,-0.971571,36.0,12.0,4.0,0.032634,262.4888888888889,4.1066666666666665,8.035555555555556
1629309309.0,338246396.0,37.83731,-122.469318,3.168416,0.241791,-0.970328,36.0,12.0,4.0,0.03052,262.5083333333333,4.1075,8.035833333333333
1629309310.0,338246396.0,37.837296,-122.469313,3.150262,0.246793,-0.969068,36.0,12.0,4.0,0.028417,262.52777777777777,4.108333333333333,8.036111111111111
1629309311.0,338246396.0,37.837282,-122.469309,3.132332,0.251752,-0.967792,36.0,12.0,4.0,0.026324,262.5472222222222,4.109166666666667,8.036388888888888
1629309312.0,338246396.0,37.837268,-122.469304,3.114623,0.256667,-0.9665,36.0,12.0,4.0,0.024242,262.56666666666666,4.11,8.036666666666667
1629309313.0,338246396.0,37.837254,-122.469299,3.097132,0.261536,-0.965194,36.0,12.0,4.0,0.022169,262.5861111111111,4.110833333333334,8.036944444444444
1629309314.0,338246396.0,37.83724,-122.469295,3.079856,0.266359,-0.963874,36.0,12.0,4.0,0.020106,262.60555555555555,4.111666666666666,8.037222222222223
1629309315.0,338246396.0,37.837226,-122.46929,3.062791,0.271133,-0.962542,36.0,12.0,4.0,0.018053,262.625,4.1125,8.0375
1629309316.0,338246396.0,37.837212,-122.469285,3.045934,0.275856,-0.961199,36.0,12.0,4.0,0.01601,262.64444444444445,4.113333333333333,8.037777777777778
1629309317.0,338246396.0,37.837199,-122.46928,3.029282,0.280528,-0.959846,36.0,12.0,4.0,0.013976,262.6638888888889,4.114166666666667,8.038055555555555
1629309318.0,338246396.0,37.837185,-122.469275,3.012831,0.285147,-0.958484,36.0,12.0,4.0,0.011952,262.68333333333334,4.115,8.038333333333334
1629309319.0,338246396.0,37.837172,-122.46927,2.996578,0.289712,-0.957114,36.0,12.0,4.0,0.009937,262.7027777777778,4.115833333333334,8.038611111111111
1629309320.0,338246396.0,37.837159,-122.469265,2.98052,0.29422,-0.955738,36.0,12.0,4.0,0.007931,262.72222222222223,4.116666666666666,8.03888888888889
1629309321.0,338246396.0,37.837146,-122.46926,2.964654,0.298671,-0.954356,36.0,12.0,4.0,0.005935,262.7416666666667,4.1175,8.039166666666667
1629309322.0,338246396.0,37.837133,-122.469255,2.948976,0.303063,-0.952971,36.0,12.0,4.0,0.003948,262.7611111111111,4.118333333333333,8.039444444444445
1629309323.0,338246396.0,37.83712,-122.469249,2.933483,0.307394,-0.951582,36.0,12.0,4.0,0.001969,262.7805555555556,4.119166666666667,8.039722222222222
1629309324.0,338246396.0,37.837107,-122.469244,2.933483,0.307394,-0.951582,36.0,12.0,4.0,0.0,262.8,4.12,8.04
