Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622130227.0,367448040.0,37.84108,-122.440133,7.694037,0.452855,-0.891584,60.0,15.0,3.0,0.090937,36.866666666666674,1.2288888888888891,10.0
1622130228.0,367448040.0,37.841048,-122.440112,7.737604,0.456573,-0.889686,60.0,15.0,3.0,0.087596,36.80000000000001,1.2266666666666666,10.0
1622130229.0,367448040.0,37.841016,-122.440092,7.781765,0.460283,-0.887772,60.0,15.0,3.0,0.084232,36.73333333333335,1.224444444444445,10.0
1622130230.0,367448040.0,37.840984,-122.440071,7.826522,0.463983,-0.885844,60.0,15.0,3.0,0.080846,36.66666666666666,1.2222222222222223,10.0
1622130231.0,367448040.0,37.840952,-122.440049,7.871877,0.467673,-0.883902,60.0,15.0,3.0,0.077437,36.6,1.2199999999999998,10.0
1622130232.0,367448040.0,37.84092,-122.440028,7.917832,0.471351,-0.881945,60.0,15.0,3.0,0.074004,36.53333333333333,1.217777777777778,10.0
1622130233.0,367448040.0,37.840887,-122.440006,7.964389,0.475018,-0.879976,60.0,15.0,3.0,0.070548,36.46666666666667,1.2155555555555555,10.0
1622130234.0,367448040.0,37.840855,-122.439984,8.011551,0.478672,-0.877994,60.0,15.0,3.0,0.067068,36.400000000000006,1.213333333333333,10.0
1622130235.0,367448040.0,37.840822,-122.439961,8.059319,0.482313,-0.875999,60.0,15.0,3.0,0.063564,36.33333333333334,1.2111111111111112,10.0
1622130236.0,367448040.0,37.84079,-122.439938,8.107694,0.48594,-0.873992,60.0,15.0,3.0,0.060035,36.26666666666668,1.208888888888889,10.0
1622130237.0,367448040.0,37.840757,-122.439915,8.156679,0.489552,-0.871974,60.0,15.0,3.0,0.056482,36.19999999999999,1.206666666666667,10.0
1622130238.0,367448040.0,37.840724,-122.439892,8.206276,0.493149,-0.869945,60.0,15.0,3.0,0.052903,36.133333333333326,1.2044444444444444,10.0
1622130239.0,367448040.0,37.840691,-122.439868,8.256486,0.496729,-0.867906,60.0,15.0,3.0,0.049299,36.06666666666666,1.202222222222222,10.0
1622130240.0,367448040.0,37.840658,-122.439844,8.307311,0.500293,-0.865856,60.0,15.0,3.0,0.045669,36.0,1.2000000000000002,10.0
1622130241.0,367448040.0,37.840625,-122.43982,8.358752,0.50384,-0.863797,60.0,15.0,3.0,0.042014,35.93333333333334,1.1977777777777776,10.0
1622130242.0,367448040.0,37.840591,-122.439795,8.410811,0.50737,-0.861729,60.0,15.0,3.0,0.038332,35.866666666666674,1.195555555555556,10.0
1622130243.0,367448040.0,37.840558,-122.43977,8.463489,0.510881,-0.859652,60.0,15.0,3.0,0.034623,35.80000000000001,1.1933333333333334,10.0
1622130244.0,367448040.0,37.840524,-122.439745,8.516788,0.514373,-0.857567,60.0,15.0,3.0,0.030888,35.73333333333335,1.1911111111111108,10.0
1622130245.0,367448040.0,37.84049,-122.439719,8.570709,0.517846,-0.855474,60.0,15.0,3.0,0.027125,35.66666666666666,1.188888888888889,10.0
1622130246.0,367448040.0,37.840456,-122.439693,8.625254,0.521299,-0.853374,60.0,15.0,3.0,0.023335,35.599999999999994,1.1866666666666663,10.0
1622130247.0,367448040.0,37.840422,-122.439667,8.680424,0.524732,-0.851267,60.0,15.0,3.0,0.019517,35.53333333333333,1.1844444444444449,10.0
1622130248.0,367448040.0,37.840388,-122.43964,8.736219,0.528145,-0.849154,60.0,15.0,3.0,0.015671,35.46666666666667,1.1822222222222225,10.0
1622130249.0,367448040.0,37.840354,-122.439613,8.792642,0.531536,-0.847036,60.0,15.0,3.0,0.011797,35.400000000000006,1.1799999999999995,10.0
1622130250.0,367448040.0,37.840319,-122.439586,8.849693,0.534906,-0.844912,60.0,15.0,3.0,0.007893,35.33333333333334,1.177777777777778,10.0
1622130251.0,367448040.0,37.840285,-122.439558,8.907374,0.538254,-0.842782,60.0,15.0,3.0,0.003961,35.26666666666668,1.1755555555555557,10.0
1622130252.0,367448040.0,37.84025,-122.43953,8.907374,0.538254,-0.842782,60.0,15.0,3.0,0.0,35.19999999999999,1.1733333333333338,10.0
