Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626287335.0,366864850.0,37.84544,-122.45446,5.867988,-0.939417,0.342777,60.0,19.0,10.0,0.178648,291.97222222222223,5.795833333333333,10.0
1626287336.0,366864850.0,37.84545,-122.454492,5.836546,-0.939562,0.342379,60.0,19.0,10.0,0.175003,291.97777777777776,5.796666666666667,10.0
1626287337.0,366864850.0,37.845459,-122.454524,5.805605,-0.93966,0.342111,60.0,19.0,10.0,0.171378,291.9833333333333,5.7975,10.0
1626287338.0,366864850.0,37.845468,-122.454556,5.775166,-0.939709,0.341975,60.0,19.0,10.0,0.167772,291.9888888888889,5.798333333333334,10.0
1626287339.0,366864850.0,37.845477,-122.454588,5.745227,-0.93971,0.341973,60.0,19.0,10.0,0.164185,291.99444444444447,5.799166666666666,10.0
1626287340.0,366864850.0,37.845486,-122.454619,5.71579,-0.939661,0.342108,60.0,19.0,10.0,0.160617,292.0,5.8,10.0
1626287341.0,366864850.0,37.845495,-122.454651,5.686853,-0.939561,0.342381,60.0,19.0,10.0,0.157068,292.0055555555556,5.800833333333333,10.0
1626287342.0,366864850.0,37.845504,-122.454682,5.658419,-0.93941,0.342795,60.0,19.0,10.0,0.153537,292.0111111111111,5.801666666666667,10.0
1626287343.0,366864850.0,37.845513,-122.454713,5.630487,-0.939207,0.343352,60.0,19.0,10.0,0.150024,292.01666666666665,5.8025,10.0
1626287344.0,366864850.0,37.845522,-122.454744,5.60306,-0.93895,0.344053,60.0,19.0,10.0,0.146529,292.02222222222224,5.803333333333334,10.0
1626287345.0,366864850.0,37.845531,-122.454775,5.576139,-0.938639,0.3449,60.0,19.0,10.0,0.143051,292.02777777777777,5.804166666666667,10.0
1626287346.0,366864850.0,37.84554,-122.454806,5.549727,-0.938273,0.345895,60.0,19.0,10.0,0.13959,292.03333333333336,5.805,10.0
1626287347.0,366864850.0,37.845549,-122.454836,5.523827,-0.93785,0.34704,60.0,19.0,10.0,0.136147,292.0388888888889,5.805833333333333,10.0
1626287348.0,366864850.0,37.845558,-122.454867,5.498441,-0.93737,0.348336,60.0,19.0,10.0,0.13272,292.0444444444444,5.806666666666667,10.0
1626287349.0,366864850.0,37.845567,-122.454897,5.473574,-0.93683,0.349785,60.0,19.0,10.0,0.12931,292.05,5.8075,10.0
1626287350.0,366864850.0,37.845575,-122.454927,5.449228,-0.93623,0.351388,60.0,19.0,10.0,0.125916,292.05555555555554,5.808333333333334,10.0
1626287351.0,366864850.0,37.845584,-122.454957,5.425409,-0.935568,0.353147,60.0,19.0,10.0,0.122538,292.0611111111112,5.809166666666667,10.0
1626287352.0,366864850.0,37.845593,-122.454986,5.402122,-0.934843,0.355062,60.0,19.0,10.0,0.119176,292.06666666666666,5.8100000000000005,10.0
1626287353.0,366864850.0,37.845602,-122.455016,5.379372,-0.934053,0.357135,60.0,19.0,10.0,0.115828,292.0722222222222,5.810833333333333,10.0
1626287354.0,366864850.0,37.845611,-122.455045,5.357165,-0.933196,0.359367,60.0,19.0,10.0,0.112496,292.0777777777778,5.8116666666666665,10.0
1626287355.0,366864850.0,37.84562,-122.455075,5.335506,-0.932272,0.361759,60.0,19.0,10.0,0.109179,292.0833333333333,5.8125,10.0
1626287356.0,366864850.0,37.845629,-122.455104,5.314403,-0.931277,0.364311,60.0,19.0,10.0,0.105876,292.0888888888889,5.8133333333333335,10.0
1626287357.0,366864850.0,37.845638,-122.455133,5.293863,-0.930211,0.367024,60.0,19.0,10.0,0.102588,292.09444444444443,5.814166666666667,10.0
1626287358.0,366864850.0,37.845647,-122.455162,5.273894,-0.929072,0.369899,60.0,19.0,10.0,0.099313,292.1,5.815,10.0
1626287359.0,366864850.0,37.845656,-122.45519,5.254504,-0.927857,0.372936,60.0,19.0,10.0,0.096052,292.10555555555555,5.815833333333334,10.0
1626287360.0,366864850.0,37.845665,-122.455219,5.235701,-0.926565,0.376134,60.0,19.0,10.0,0.092805,292.1111111111111,5.816666666666666,10.0
1626287361.0,366864850.0,37.845674,-122.455247,5.217494,-0.925194,0.379495,60.0,19.0,10.0,0.08957,292.1166666666667,5.8175,10.0
1626287362.0,366864850.0,37.845683,-122.455276,5.199893,-0.923741,0.383018,60.0,19.0,10.0,0.086348,292.1222222222222,5.818333333333333,10.0
1626287363.0,366864850.0,37.845692,-122.455304,5.182909,-0.922205,0.386702,60.0,19.0,10.0,0.083139,292.1277777777778,5.819166666666667,10.0
1626287364.0,366864850.0,37.845702,-122.455332,5.166551,-0.920583,0.390548,60.0,19.0,10.0,0.079941,292.1333333333333,5.82,10.0
1626287365.0,366864850.0,37.845711,-122.45536,5.15083,-0.918873,0.394553,60.0,19.0,10.0,0.076755,292.1388888888889,5.820833333333334,10.0
1626287366.0,366864850.0,37.84572,-122.455387,5.135758,-0.917073,0.398719,60.0,19.0,10.0,0.073581,292.14444444444445,5.821666666666667,10.0
1626287367.0,366864850.0,37.84573,-122.455415,5.121346,-0.915181,0.403042,60.0,19.0,10.0,0.070418,292.15,5.8225,10.0
1626287368.0,366864850.0,37.845739,-122.455443,5.107608,-0.913195,0.407523,60.0,19.0,10.0,0.067266,292.1555555555556,5.823333333333333,10.0
1626287369.0,366864850.0,37.845749,-122.45547,5.094555,-0.911112,0.412159,60.0,19.0,10.0,0.064124,292.1611111111111,5.824166666666667,10.0
1626287370.0,366864850.0,37.845759,-122.455497,5.0822,-0.90893,0.416949,60.0,19.0,10.0,0.060993,292.1666666666667,5.825,10.0
1626287371.0,366864850.0,37.845769,-122.455524,5.070558,-0.906647,0.42189,60.0,19.0,10.0,0.057871,292.1722222222222,5.825833333333334,10.0
1626287372.0,366864850.0,37.845778,-122.455551,5.059641,-0.90426,0.426982,60.0,19.0,10.0,0.054758,292.1777777777778,5.826666666666667,10.0
1626287373.0,366864850.0,37.845788,-122.455578,5.049465,-0.901768,0.43222,60.0,19.0,10.0,0.051655,292.18333333333334,5.827500000000001,10.0
1626287374.0,366864850.0,37.845799,-122.455605,5.040043,-0.899168,0.437603,60.0,19.0,10.0,0.048561,292.18888888888887,5.828333333333333,10.0
1626287375.0,366864850.0,37.845809,-122.455631,5.031391,-0.896459,0.443127,60.0,19.0,10.0,0.045474,292.19444444444446,5.829166666666667,10.0
1626287376.0,366864850.0,37.845819,-122.455658,5.023524,-0.893637,0.44879,60.0,19.0,10.0,0.042396,292.2,5.83,10.0
1626287377.0,366864850.0,37.845829,-122.455684,5.016457,-0.890702,0.454587,60.0,19.0,10.0,0.039326,292.2055555555556,5.8308333333333335,10.0
1626287378.0,366864850.0,37.84584,-122.45571,5.010109,-0.887678,0.460465,60.0,19.0,10.0,0.036263,292.2111111111111,5.831666666666667,10.0
1626287379.0,366864850.0,37.845851,-122.455736,5.004088,-0.884671,0.466215,60.0,19.0,10.0,0.033207,292.21666666666664,5.8325,10.0
1626287380.0,366864850.0,37.845861,-122.455762,4.998282,-0.881713,0.471787,60.0,19.0,10.0,0.030157,292.22222222222223,5.833333333333334,10.0
1626287381.0,366864850.0,37.845872,-122.455788,4.992671,-0.878805,0.477181,60.0,19.0,10.0,0.027114,292.22777777777776,5.8341666666666665,10.0
1626287382.0,366864850.0,37.845883,-122.455814,4.987239,-0.875953,0.482396,60.0,19.0,10.0,0.024078,292.2333333333333,5.835,10.0
1626287383.0,366864850.0,37.845895,-122.455839,4.981969,-0.873159,0.487435,60.0,19.0,10.0,0.021048,292.2388888888889,5.835833333333333,10.0
1626287384.0,366864850.0,37.845906,-122.455865,4.976844,-0.870428,0.492296,60.0,19.0,10.0,0.018023,292.24444444444447,5.836666666666667,10.0
1626287385.0,366864850.0,37.845917,-122.45589,4.971849,-0.867761,0.496982,60.0,19.0,10.0,0.015005,292.25,5.8375,10.0
1626287386.0,366864850.0,37.845929,-122.455915,4.966968,-0.865162,0.501492,60.0,19.0,10.0,0.011993,292.2555555555556,5.838333333333333,10.0
1626287387.0,366864850.0,37.84594,-122.45594,4.962187,-0.862634,0.505828,60.0,19.0,10.0,0.008987,292.2611111111111,5.839166666666667,10.0
1626287388.0,366864850.0,37.845952,-122.455966,4.95749,-0.860181,0.509989,60.0,19.0,10.0,0.005986,292.26666666666665,5.84,10.0
1626287389.0,366864850.0,37.845963,-122.45599,4.952864,-0.857804,0.513977,60.0,19.0,10.0,0.00299,292.27222222222224,5.840833333333333,10.0
1626287390.0,366864850.0,37.845975,-122.456015,4.952864,-0.857804,0.513977,60.0,19.0,10.0,0.0,292.27777777777777,5.841666666666667,10.0
