Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617301940.0,366985270.0,37.819855,-122.471586,9.310869,0.992831,0.119528,60.0,25.0,9.0,0.46594,289.3333333333333,6.311111111111111,10.0
1617301941.0,366985270.0,37.81986,-122.471532,9.359896,0.993117,0.117129,60.0,25.0,9.0,0.461173,289.35,6.3116666666666665,10.0
1617301942.0,366985270.0,37.819865,-122.471478,9.408173,0.993386,0.114822,60.0,25.0,9.0,0.45638,289.3666666666667,6.312222222222222,10.0
1617301943.0,366985270.0,37.81987,-122.471423,9.455695,0.99364,0.112606,60.0,25.0,9.0,0.451562,289.3833333333333,6.312777777777778,10.0
1617301944.0,366985270.0,37.819875,-122.471368,9.502456,0.993878,0.110479,60.0,25.0,9.0,0.446718,289.4,6.3133333333333335,10.0
1617301945.0,366985270.0,37.81988,-122.471313,9.548452,0.994103,0.108439,60.0,25.0,9.0,0.441851,289.4166666666667,6.313888888888889,10.0
1617301946.0,366985270.0,37.819885,-122.471257,9.593678,0.994314,0.106485,60.0,25.0,9.0,0.436959,289.43333333333334,6.314444444444445,10.0
1617301947.0,366985270.0,37.81989,-122.471201,9.63813,0.994513,0.104615,60.0,25.0,9.0,0.432043,289.45,6.315,10.0
1617301948.0,366985270.0,37.819894,-122.471145,9.681803,0.994699,0.102828,60.0,25.0,9.0,0.427105,289.4666666666667,6.315555555555555,10.0
1617301949.0,366985270.0,37.819899,-122.471089,9.724694,0.994874,0.101121,60.0,25.0,9.0,0.422144,289.4833333333333,6.316111111111111,10.0
1617301950.0,366985270.0,37.819904,-122.471032,9.7668,0.995038,0.099495,60.0,25.0,9.0,0.41716,289.5,6.316666666666666,10.0
1617301951.0,366985270.0,37.819908,-122.470975,9.808116,0.995192,0.097946,60.0,25.0,9.0,0.412155,289.51666666666665,6.317222222222222,10.0
1617301952.0,366985270.0,37.819913,-122.470918,9.84864,0.995336,0.096474,60.0,25.0,9.0,0.407128,289.5333333333333,6.317777777777778,10.0
1617301953.0,366985270.0,37.819917,-122.47086,9.888368,0.99547,0.095077,60.0,25.0,9.0,0.40208,289.55,6.318333333333333,10.0
1617301954.0,366985270.0,37.819921,-122.470803,9.927297,0.995595,0.093755,60.0,25.0,9.0,0.397011,289.56666666666666,6.318888888888889,10.0
1617301955.0,366985270.0,37.819926,-122.470745,9.965425,0.995712,0.092506,60.0,25.0,9.0,0.391923,289.5833333333333,6.319444444444445,10.0
1617301956.0,366985270.0,37.81993,-122.470687,10.00275,0.995821,0.09133,60.0,25.0,9.0,0.386814,289.6,6.32,10.0
1617301957.0,366985270.0,37.819934,-122.470628,10.039268,0.995922,0.090224,60.0,25.0,9.0,0.381687,289.6166666666667,6.320555555555556,10.0
1617301958.0,366985270.0,37.819938,-122.47057,10.074978,0.996015,0.089188,60.0,25.0,9.0,0.37654,289.6333333333333,6.321111111111112,10.0
1617301959.0,366985270.0,37.819942,-122.470511,10.109877,0.996101,0.088221,60.0,25.0,9.0,0.371375,289.65,6.321666666666667,10.0
1617301960.0,366985270.0,37.819947,-122.470452,10.143964,0.99618,0.087322,60.0,25.0,9.0,0.366192,289.6666666666667,6.322222222222222,10.0
1617301961.0,366985270.0,37.819951,-122.470393,10.177236,0.996253,0.08649,60.0,25.0,9.0,0.360991,289.68333333333334,6.322777777777778,10.0
1617301962.0,366985270.0,37.819955,-122.470333,10.209693,0.996319,0.085725,60.0,25.0,9.0,0.355774,289.7,6.323333333333333,10.0
1617301963.0,366985270.0,37.819959,-122.470274,10.241332,0.996379,0.085025,60.0,25.0,9.0,0.350539,289.7166666666667,6.323888888888889,10.0
1617301964.0,366985270.0,37.819963,-122.470214,10.272153,0.996433,0.08439,60.0,25.0,9.0,0.345288,289.7333333333333,6.3244444444444445,10.0
1617301965.0,366985270.0,37.819967,-122.470154,10.302153,0.996481,0.08382,60.0,25.0,9.0,0.340022,289.75,6.325,10.0
1617301966.0,366985270.0,37.819971,-122.470094,10.331333,0.996524,0.083312,60.0,25.0,9.0,0.33474,289.76666666666665,6.325555555555556,10.0
1617301967.0,366985270.0,37.819975,-122.470034,10.359691,0.996561,0.082867,60.0,25.0,9.0,0.329443,289.7833333333333,6.326111111111111,10.0
1617301968.0,366985270.0,37.819979,-122.469973,10.387225,0.996592,0.082485,60.0,25.0,9.0,0.324131,289.8,6.326666666666666,10.0
1617301969.0,366985270.0,37.819983,-122.469913,10.413936,0.996619,0.082164,60.0,25.0,9.0,0.318806,289.81666666666666,6.327222222222222,10.0
1617301970.0,366985270.0,37.819987,-122.469852,10.439823,0.99664,0.081903,60.0,25.0,9.0,0.313466,289.8333333333333,6.3277777777777775,10.0
1617301971.0,366985270.0,37.819991,-122.469791,10.464885,0.996657,0.081704,60.0,25.0,9.0,0.308114,289.85,6.328333333333333,10.0
1617301972.0,366985270.0,37.819995,-122.46973,10.489122,0.996668,0.081564,60.0,25.0,9.0,0.302748,289.8666666666667,6.328888888888889,10.0
1617301973.0,366985270.0,37.819999,-122.469669,10.512534,0.996675,0.081484,60.0,25.0,9.0,0.29737,289.8833333333333,6.329444444444444,10.0
1617301974.0,366985270.0,37.820002,-122.469607,10.53512,0.996676,0.081463,60.0,25.0,9.0,0.29198,289.9,6.33,10.0
1617301975.0,366985270.0,37.820006,-122.469546,10.55688,0.996673,0.081501,60.0,25.0,9.0,0.286579,289.9166666666667,6.330555555555556,10.0
1617301976.0,366985270.0,37.82001,-122.469484,10.577816,0.996665,0.081597,60.0,25.0,9.0,0.281166,289.93333333333334,6.331111111111111,10.0
1617301977.0,366985270.0,37.820014,-122.469422,10.597925,0.996653,0.081752,60.0,25.0,9.0,0.275743,289.95,6.331666666666667,10.0
1617301978.0,366985270.0,37.820018,-122.469361,10.61721,0.996635,0.081964,60.0,25.0,9.0,0.27031,289.9666666666667,6.332222222222223,10.0
1617301979.0,366985270.0,37.820022,-122.469299,10.63567,0.996613,0.082233,60.0,25.0,9.0,0.264866,289.9833333333333,6.332777777777778,10.0
1617301980.0,366985270.0,37.820027,-122.469236,10.653306,0.996586,0.08256,60.0,25.0,9.0,0.259414,290.0,6.333333333333333,10.0
1617301981.0,366985270.0,37.820031,-122.469174,10.670119,0.996554,0.082944,60.0,25.0,9.0,0.253952,290.01666666666665,6.333888888888889,10.0
1617301982.0,366985270.0,37.820035,-122.469112,10.686109,0.996517,0.083385,60.0,25.0,9.0,0.248482,290.0333333333333,6.334444444444444,10.0
1617301983.0,366985270.0,37.820039,-122.46905,10.701276,0.996476,0.083883,60.0,25.0,9.0,0.243004,290.05,6.335,10.0
1617301984.0,366985270.0,37.820043,-122.468987,10.715623,0.996429,0.084437,60.0,25.0,9.0,0.237518,290.06666666666666,6.335555555555556,10.0
1617301985.0,366985270.0,37.820047,-122.468925,10.72915,0.996377,0.085048,60.0,25.0,9.0,0.232025,290.0833333333333,6.336111111111111,10.0
1617301986.0,366985270.0,37.820051,-122.468862,10.741857,0.99632,0.085715,60.0,25.0,9.0,0.226525,290.1,6.336666666666667,10.0
1617301987.0,366985270.0,37.820056,-122.468799,10.753748,0.996257,0.086438,60.0,25.0,9.0,0.221018,290.1166666666667,6.337222222222223,10.0
1617301988.0,366985270.0,37.82006,-122.468737,10.764821,0.996189,0.087218,60.0,25.0,9.0,0.215506,290.1333333333333,6.337777777777777,10.0
1617301989.0,366985270.0,37.820064,-122.468674,10.77508,0.996116,0.088054,60.0,25.0,9.0,0.209988,290.15,6.338333333333333,10.0
1617301990.0,366985270.0,37.820069,-122.468611,10.784526,0.996036,0.088946,60.0,25.0,9.0,0.204465,290.1666666666667,6.338888888888889,10.0
1617301991.0,366985270.0,37.820073,-122.468548,10.79316,0.995951,0.089895,60.0,25.0,9.0,0.198937,290.18333333333334,6.339444444444444,10.0
1617301992.0,366985270.0,37.820078,-122.468485,10.800984,0.99586,0.0909,60.0,25.0,9.0,0.193405,290.2,6.34,10.0
1617301993.0,366985270.0,37.820082,-122.468422,10.808,0.995763,0.091961,60.0,25.0,9.0,0.18787,290.2166666666667,6.340555555555556,10.0
1617301994.0,366985270.0,37.820087,-122.468359,10.81421,0.995659,0.09308,60.0,25.0,9.0,0.18233,290.2333333333333,6.341111111111111,10.0
1617301995.0,366985270.0,37.820091,-122.468296,10.819616,0.995548,0.094254,60.0,25.0,9.0,0.176788,290.25,6.341666666666667,10.0
1617301996.0,366985270.0,37.820096,-122.468233,10.824221,0.995431,0.095486,60.0,25.0,9.0,0.171243,290.26666666666665,6.342222222222222,10.0
1617301997.0,366985270.0,37.820101,-122.46817,10.828026,0.995306,0.096775,60.0,25.0,9.0,0.165696,290.2833333333333,6.342777777777778,10.0
1617301998.0,366985270.0,37.820106,-122.468107,10.831034,0.995174,0.098121,60.0,25.0,9.0,0.160148,290.3,6.343333333333334,10.0
1617301999.0,366985270.0,37.820111,-122.468044,10.833247,0.995035,0.099525,60.0,25.0,9.0,0.154598,290.31666666666666,6.343888888888889,10.0
1617302000.0,366985270.0,37.820116,-122.46798,10.83467,0.994888,0.100987,60.0,25.0,9.0,0.149047,290.3333333333333,6.344444444444445,10.0
1617302001.0,366985270.0,37.820121,-122.467917,10.835303,0.994732,0.102506,60.0,25.0,9.0,0.143496,290.35,6.345,10.0
1617302002.0,366985270.0,37.820126,-122.467854,10.83515,0.994568,0.104084,60.0,25.0,9.0,0.137944,290.3666666666667,6.345555555555555,10.0
1617302003.0,366985270.0,37.820131,-122.467791,10.834214,0.994396,0.105721,60.0,25.0,9.0,0.132393,290.3833333333333,6.346111111111111,10.0
1617302004.0,366985270.0,37.820136,-122.467728,10.832499,0.994214,0.107416,60.0,25.0,9.0,0.126843,290.4,6.346666666666667,10.0
1617302005.0,366985270.0,37.820142,-122.467665,10.830007,0.994023,0.109171,60.0,25.0,9.0,0.121294,290.4166666666667,6.347222222222222,10.0
1617302006.0,366985270.0,37.820147,-122.467602,10.826742,0.993822,0.110986,60.0,25.0,9.0,0.115746,290.43333333333334,6.347777777777778,10.0
1617302007.0,366985270.0,37.820153,-122.467539,10.822707,0.993611,0.11286,60.0,25.0,9.0,0.110201,290.45,6.348333333333334,10.0
1617302008.0,366985270.0,37.820158,-122.467476,10.817907,0.993389,0.114796,60.0,25.0,9.0,0.104658,290.4666666666667,6.348888888888888,10.0
1617302009.0,366985270.0,37.820164,-122.467413,10.812345,0.993156,0.116792,60.0,25.0,9.0,0.099118,290.4833333333333,6.349444444444444,10.0
1617302010.0,366985270.0,37.82017,-122.46735,10.806162,0.992913,0.118839,60.0,25.0,9.0,0.093581,290.5,6.35,10.0
1617302011.0,366985270.0,37.820176,-122.467287,10.799906,0.992665,0.120898,60.0,25.0,9.0,0.088048,290.51666666666665,6.350555555555555,10.0
1617302012.0,366985270.0,37.820182,-122.467224,10.793716,0.992412,0.122956,60.0,25.0,9.0,0.082518,290.5333333333333,6.351111111111111,10.0
1617302013.0,366985270.0,37.820188,-122.467162,10.78759,0.992155,0.125015,60.0,25.0,9.0,0.076993,290.55,6.351666666666667,10.0
1617302014.0,366985270.0,37.820194,-122.467099,10.781529,0.991893,0.127075,60.0,25.0,9.0,0.07147,290.56666666666666,6.352222222222222,10.0
1617302015.0,366985270.0,37.820201,-122.467036,10.775533,0.991627,0.129135,60.0,25.0,9.0,0.065952,290.5833333333333,6.352777777777778,10.0
1617302016.0,366985270.0,37.820207,-122.466974,10.769602,0.991357,0.131195,60.0,25.0,9.0,0.060436,290.6,6.3533333333333335,10.0
1617302017.0,366985270.0,37.820214,-122.466911,10.763735,0.991082,0.133255,60.0,25.0,9.0,0.054925,290.6166666666667,6.353888888888889,10.0
1617302018.0,366985270.0,37.82022,-122.466849,10.757933,0.990803,0.135316,60.0,25.0,9.0,0.049417,290.6333333333333,6.354444444444445,10.0
1617302019.0,366985270.0,37.820227,-122.466786,10.752196,0.990519,0.137376,60.0,25.0,9.0,0.043912,290.65,6.355,10.0
1617302020.0,366985270.0,37.820234,-122.466724,10.746523,0.990231,0.139437,60.0,25.0,9.0,0.038411,290.6666666666667,6.355555555555556,10.0
1617302021.0,366985270.0,37.820241,-122.466662,10.740916,0.989938,0.141498,60.0,25.0,9.0,0.032914,290.68333333333334,6.356111111111111,10.0
1617302022.0,366985270.0,37.820248,-122.466599,10.735373,0.989642,0.143559,60.0,25.0,9.0,0.02742,290.7,6.3566666666666665,10.0
1617302023.0,366985270.0,37.820255,-122.466537,10.729894,0.989341,0.145621,60.0,25.0,9.0,0.021929,290.7166666666667,6.357222222222222,10.0
1617302024.0,366985270.0,37.820262,-122.466475,10.72448,0.989035,0.147682,60.0,25.0,9.0,0.016442,290.7333333333333,6.357777777777778,10.0
1617302025.0,366985270.0,37.82027,-122.466413,10.719131,0.988725,0.149743,60.0,25.0,9.0,0.010958,290.75,6.358333333333333,10.0
1617302026.0,366985270.0,37.820277,-122.466351,10.713846,0.988411,0.151804,60.0,25.0,9.0,0.005477,290.76666666666665,6.358888888888889,10.0
1617302027.0,366985270.0,37.820284,-122.466289,10.713846,0.988411,0.151804,60.0,25.0,9.0,0.0,290.7833333333333,6.359444444444445,10.0
