Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639592693.0,218441000.0,37.839856,-122.450226,11.755306,-0.796538,-0.604589,71.0,366.0,51.0,0.652933,145.3138888888889,18.93722222222222,10.0
1639592694.0,218441000.0,37.839823,-122.450281,11.754447,-0.795321,-0.606189,71.0,366.0,51.0,0.651017,145.31666666666666,18.936666666666667,10.0
1639592695.0,218441000.0,37.83979,-122.450335,11.75349,-0.794117,-0.607765,71.0,366.0,51.0,0.649102,145.31944444444446,18.93611111111111,10.0
1639592696.0,218441000.0,37.839757,-122.45039,11.752433,-0.792927,-0.609316,71.0,366.0,51.0,0.647187,145.32222222222222,18.93555555555556,10.0
1639592697.0,218441000.0,37.839724,-122.450445,11.751275,-0.791751,-0.610843,71.0,366.0,51.0,0.645273,145.325,18.935,10.0
1639592698.0,218441000.0,37.839691,-122.450499,11.750014,-0.790589,-0.612347,71.0,366.0,51.0,0.64336,145.32777777777778,18.934444444444445,10.0
1639592699.0,218441000.0,37.839658,-122.450554,11.748648,-0.789441,-0.613826,71.0,366.0,51.0,0.641448,145.33055555555555,18.933888888888887,10.0
1639592700.0,218441000.0,37.839624,-122.450608,11.747175,-0.788308,-0.615281,71.0,366.0,51.0,0.639536,145.33333333333334,18.933333333333334,10.0
1639592701.0,218441000.0,37.839591,-122.450662,11.745593,-0.787188,-0.616713,71.0,366.0,51.0,0.637625,145.3361111111111,18.932777777777776,10.0
1639592702.0,218441000.0,37.839557,-122.450716,11.743901,-0.786083,-0.618122,71.0,366.0,51.0,0.635714,145.3388888888889,18.932222222222222,10.0
1639592703.0,218441000.0,37.839524,-122.45077,11.742096,-0.784992,-0.619506,71.0,366.0,51.0,0.633805,145.34166666666667,18.931666666666665,10.0
1639592704.0,218441000.0,37.83949,-122.450824,11.740177,-0.783915,-0.620868,71.0,366.0,51.0,0.631896,145.34444444444443,18.93111111111111,10.0
1639592705.0,218441000.0,37.839456,-122.450878,11.738143,-0.782853,-0.622207,71.0,366.0,51.0,0.629987,145.34722222222223,18.93055555555556,10.0
1639592706.0,218441000.0,37.839423,-122.450932,11.735991,-0.781806,-0.623522,71.0,366.0,51.0,0.62808,145.35,18.93,10.0
1639592707.0,218441000.0,37.839389,-122.450986,11.733721,-0.780773,-0.624814,71.0,366.0,51.0,0.626173,145.3527777777778,18.92944444444445,10.0
1639592708.0,218441000.0,37.839355,-122.45104,11.73133,-0.779756,-0.626084,71.0,366.0,51.0,0.624268,145.35555555555555,18.92888888888889,10.0
1639592709.0,218441000.0,37.839321,-122.451093,11.728817,-0.778753,-0.627331,71.0,366.0,51.0,0.622363,145.35833333333332,18.92833333333333,10.0
1639592710.0,218441000.0,37.839287,-122.451147,11.72618,-0.777765,-0.628555,71.0,366.0,51.0,0.620458,145.36111111111111,18.927777777777777,10.0
1639592711.0,218441000.0,37.839253,-122.4512,11.723418,-0.776792,-0.629757,71.0,366.0,51.0,0.618555,145.36388888888888,18.927222222222223,10.0
1639592712.0,218441000.0,37.839218,-122.451254,11.720529,-0.775835,-0.630936,71.0,366.0,51.0,0.616653,145.36666666666667,18.926666666666662,10.0
1639592713.0,218441000.0,37.839184,-122.451307,11.717513,-0.774893,-0.632093,71.0,366.0,51.0,0.614751,145.36944444444444,18.926111111111112,10.0
1639592714.0,218441000.0,37.83915,-122.45136,11.714404,-0.773964,-0.63323,71.0,366.0,51.0,0.61285,145.37222222222223,18.925555555555555,10.0
1639592715.0,218441000.0,37.839116,-122.451413,11.711355,-0.77304,-0.634357,71.0,366.0,51.0,0.610951,145.375,18.925,10.0
1639592716.0,218441000.0,37.839081,-122.451466,11.708403,-0.77212,-0.635477,71.0,366.0,51.0,0.609052,145.37777777777777,18.924444444444443,10.0
1639592717.0,218441000.0,37.839047,-122.451519,11.705547,-0.771203,-0.63659,71.0,366.0,51.0,0.607154,145.38055555555556,18.92388888888889,10.0
1639592718.0,218441000.0,37.839012,-122.451572,11.702788,-0.770289,-0.637695,71.0,366.0,51.0,0.605257,145.38333333333333,18.92333333333333,10.0
1639592719.0,218441000.0,37.838978,-122.451625,11.700123,-0.769379,-0.638792,71.0,366.0,51.0,0.603361,145.38611111111112,18.92277777777777,10.0
1639592720.0,218441000.0,37.838943,-122.451678,11.697554,-0.768473,-0.639882,71.0,366.0,51.0,0.601465,145.38888888888889,18.92222222222222,10.0
1639592721.0,218441000.0,37.838909,-122.45173,11.695079,-0.767571,-0.640964,71.0,366.0,51.0,0.599571,145.39166666666668,18.921666666666667,10.0
1639592722.0,218441000.0,37.838874,-122.451783,11.692699,-0.766672,-0.642039,71.0,366.0,51.0,0.597677,145.39444444444445,18.92111111111111,10.0
1639592723.0,218441000.0,37.838839,-122.451835,11.690413,-0.765777,-0.643107,71.0,366.0,51.0,0.595784,145.3972222222222,18.92055555555556,10.0
1639592724.0,218441000.0,37.838804,-122.451888,11.68822,-0.764885,-0.644167,71.0,366.0,51.0,0.593892,145.4,18.92,10.0
1639592725.0,218441000.0,37.83877,-122.45194,11.68612,-0.763998,-0.645219,71.0,366.0,51.0,0.592001,145.40277777777777,18.919444444444444,10.0
1639592726.0,218441000.0,37.838735,-122.451992,11.684113,-0.763114,-0.646264,71.0,366.0,51.0,0.59011,145.40555555555557,18.91888888888889,10.0
1639592727.0,218441000.0,37.8387,-122.452045,11.682198,-0.762235,-0.647301,71.0,366.0,51.0,0.58822,145.40833333333333,18.918333333333333,10.0
1639592728.0,218441000.0,37.838665,-122.452097,11.680374,-0.761359,-0.648331,71.0,366.0,51.0,0.586331,145.4111111111111,18.91777777777778,10.0
1639592729.0,218441000.0,37.83863,-122.452149,11.678642,-0.760487,-0.649353,71.0,366.0,51.0,0.584443,145.4138888888889,18.91722222222222,10.0
1639592730.0,218441000.0,37.838595,-122.452201,11.677002,-0.75962,-0.650367,71.0,366.0,51.0,0.582555,145.41666666666666,18.916666666666668,10.0
1639592731.0,218441000.0,37.83856,-122.452253,11.675451,-0.758757,-0.651374,71.0,366.0,51.0,0.580668,145.41944444444445,18.91611111111111,10.0
1639592732.0,218441000.0,37.838524,-122.452305,11.673991,-0.757897,-0.652374,71.0,366.0,51.0,0.578781,145.42222222222222,18.91555555555556,10.0
1639592733.0,218441000.0,37.838489,-122.452357,11.672621,-0.757042,-0.653366,71.0,366.0,51.0,0.576896,145.425,18.915,10.0
1639592734.0,218441000.0,37.838454,-122.452408,11.67134,-0.756192,-0.65435,71.0,366.0,51.0,0.57501,145.42777777777778,18.914444444444445,10.0
1639592735.0,218441000.0,37.838419,-122.45246,11.670148,-0.755346,-0.655327,71.0,366.0,51.0,0.573126,145.43055555555554,18.913888888888888,10.0
1639592736.0,218441000.0,37.838383,-122.452512,11.669045,-0.754504,-0.656296,71.0,366.0,51.0,0.571242,145.43333333333334,18.91333333333333,10.0
1639592737.0,218441000.0,37.838348,-122.452563,11.66803,-0.753666,-0.657257,71.0,366.0,51.0,0.569359,145.4361111111111,18.912777777777777,10.0
1639592738.0,218441000.0,37.838312,-122.452615,11.667102,-0.752833,-0.658211,71.0,366.0,51.0,0.567476,145.4388888888889,18.912222222222223,10.0
1639592739.0,218441000.0,37.838277,-122.452666,11.666263,-0.752005,-0.659158,71.0,366.0,51.0,0.565594,145.44166666666666,18.911666666666665,10.0
1639592740.0,218441000.0,37.838241,-122.452718,11.66551,-0.751181,-0.660096,71.0,366.0,51.0,0.563712,145.44444444444446,18.91111111111111,10.0
1639592741.0,218441000.0,37.838206,-122.452769,11.664844,-0.750362,-0.661028,71.0,366.0,51.0,0.561831,145.44722222222222,18.91055555555556,10.0
1639592742.0,218441000.0,37.83817,-122.45282,11.664264,-0.749547,-0.661951,71.0,366.0,51.0,0.55995,145.45,18.91,10.0
1639592743.0,218441000.0,37.838134,-122.452872,11.66377,-0.748737,-0.662867,71.0,366.0,51.0,0.55807,145.45277777777778,18.909444444444446,10.0
1639592744.0,218441000.0,37.838098,-122.452923,11.663361,-0.747932,-0.663776,71.0,366.0,51.0,0.55619,145.45555555555555,18.90888888888889,10.0
1639592745.0,218441000.0,37.838063,-122.452974,11.663038,-0.747131,-0.664676,71.0,366.0,51.0,0.554311,145.45833333333334,18.90833333333333,10.0
1639592746.0,218441000.0,37.838027,-122.453025,11.6628,-0.746336,-0.66557,71.0,366.0,51.0,0.552432,145.4611111111111,18.907777777777778,10.0
1639592747.0,218441000.0,37.837991,-122.453076,11.662646,-0.745545,-0.666455,71.0,366.0,51.0,0.550554,145.4638888888889,18.907222222222224,10.0
1639592748.0,218441000.0,37.837955,-122.453127,11.662575,-0.744759,-0.667333,71.0,366.0,51.0,0.548676,145.46666666666667,18.906666666666663,10.0
1639592749.0,218441000.0,37.837919,-122.453178,11.662589,-0.743978,-0.668204,71.0,366.0,51.0,0.546798,145.46944444444443,18.906111111111112,10.0
1639592750.0,218441000.0,37.837883,-122.453228,11.662686,-0.743202,-0.669067,71.0,366.0,51.0,0.544921,145.47222222222223,18.905555555555555,10.0
1639592751.0,218441000.0,37.837847,-122.453279,11.662865,-0.742432,-0.669922,71.0,366.0,51.0,0.543044,145.475,18.905,10.0
1639592752.0,218441000.0,37.83781,-122.45333,11.663128,-0.741666,-0.67077,71.0,366.0,51.0,0.541168,145.4777777777778,18.904444444444444,10.0
1639592753.0,218441000.0,37.837774,-122.453381,11.663472,-0.740905,-0.67161,71.0,366.0,51.0,0.539292,145.48055555555555,18.90388888888889,10.0
1639592754.0,218441000.0,37.837738,-122.453431,11.663899,-0.740149,-0.672442,71.0,366.0,51.0,0.537416,145.48333333333332,18.90333333333333,10.0
1639592755.0,218441000.0,37.837702,-122.453482,11.664406,-0.739399,-0.673267,71.0,366.0,51.0,0.535541,145.48611111111111,18.90277777777778,10.0
1639592756.0,218441000.0,37.837665,-122.453532,11.664995,-0.738654,-0.674085,71.0,366.0,51.0,0.533666,145.48888888888888,18.90222222222222,10.0
1639592757.0,218441000.0,37.837629,-122.453583,11.665665,-0.737914,-0.674895,71.0,366.0,51.0,0.531791,145.49166666666667,18.901666666666667,10.0
1639592758.0,218441000.0,37.837593,-122.453633,11.666415,-0.737179,-0.675697,71.0,366.0,51.0,0.529916,145.49444444444444,18.90111111111111,10.0
1639592759.0,218441000.0,37.837556,-122.453684,11.667246,-0.73645,-0.676492,71.0,366.0,51.0,0.528042,145.49722222222223,18.90055555555556,10.0
1639592760.0,218441000.0,37.83752,-122.453734,11.668156,-0.735726,-0.677279,71.0,366.0,51.0,0.526168,145.5,18.9,10.0
1639592761.0,218441000.0,37.837483,-122.453784,11.669145,-0.735007,-0.678059,71.0,366.0,51.0,0.524294,145.50277777777777,18.899444444444445,10.0
1639592762.0,218441000.0,37.837446,-122.453835,11.670214,-0.734294,-0.678831,71.0,366.0,51.0,0.52242,145.50555555555556,18.898888888888887,10.0
1639592763.0,218441000.0,37.83741,-122.453885,11.671361,-0.733587,-0.679596,71.0,366.0,51.0,0.520547,145.50833333333333,18.898333333333333,10.0
1639592764.0,218441000.0,37.837373,-122.453935,11.672587,-0.732884,-0.680353,71.0,366.0,51.0,0.518674,145.51111111111112,18.897777777777776,10.0
1639592765.0,218441000.0,37.837336,-122.453985,11.67389,-0.732188,-0.681103,71.0,366.0,51.0,0.516801,145.51388888888889,18.897222222222226,10.0
1639592766.0,218441000.0,37.8373,-122.454035,11.675272,-0.731497,-0.681845,71.0,366.0,51.0,0.514928,145.51666666666668,18.89666666666667,10.0
1639592767.0,218441000.0,37.837263,-122.454085,11.676731,-0.730811,-0.68258,71.0,366.0,51.0,0.513055,145.51944444444445,18.89611111111111,10.0
1639592768.0,218441000.0,37.837226,-122.454135,11.678266,-0.730131,-0.683307,71.0,366.0,51.0,0.511182,145.5222222222222,18.89555555555556,10.0
1639592769.0,218441000.0,37.837189,-122.454185,11.679879,-0.729457,-0.684026,71.0,366.0,51.0,0.50931,145.525,18.895,10.0
1639592770.0,218441000.0,37.837152,-122.454235,11.681568,-0.728789,-0.684739,71.0,366.0,51.0,0.507437,145.52777777777777,18.89444444444445,10.0
1639592771.0,218441000.0,37.837115,-122.454285,11.683334,-0.728126,-0.685443,71.0,366.0,51.0,0.505565,145.53055555555557,18.89388888888889,10.0
1639592772.0,218441000.0,37.837078,-122.454335,11.685175,-0.727469,-0.686141,71.0,366.0,51.0,0.503693,145.53333333333333,18.89333333333333,10.0
1639592773.0,218441000.0,37.837041,-122.454384,11.687091,-0.726818,-0.68683,71.0,366.0,51.0,0.50182,145.5361111111111,18.892777777777777,10.0
1639592774.0,218441000.0,37.837004,-122.454434,11.689083,-0.726172,-0.687513,71.0,366.0,51.0,0.499948,145.5388888888889,18.892222222222223,10.0
1639592775.0,218441000.0,37.836967,-122.454484,11.69115,-0.725533,-0.688188,71.0,366.0,51.0,0.498076,145.54166666666666,18.891666666666666,10.0
1639592776.0,218441000.0,37.836929,-122.454534,11.693291,-0.724899,-0.688855,71.0,366.0,51.0,0.496204,145.54444444444445,18.891111111111112,10.0
1639592777.0,218441000.0,37.836892,-122.454583,11.695507,-0.724271,-0.689515,71.0,366.0,51.0,0.494332,145.54722222222222,18.890555555555554,10.0
1639592778.0,218441000.0,37.836855,-122.454633,11.697797,-0.723649,-0.690168,71.0,366.0,51.0,0.49246,145.55,18.89,10.0
1639592779.0,218441000.0,37.836817,-122.454683,11.70016,-0.723033,-0.690813,71.0,366.0,51.0,0.490588,145.55277777777778,18.889444444444443,10.0
1639592780.0,218441000.0,37.83678,-122.454732,11.702597,-0.722423,-0.691451,71.0,366.0,51.0,0.488715,145.55555555555554,18.88888888888889,10.0
1639592781.0,218441000.0,37.836743,-122.454782,11.705107,-0.721819,-0.692082,71.0,366.0,51.0,0.486843,145.55833333333334,18.88833333333333,10.0
1639592782.0,218441000.0,37.836705,-122.454831,11.70769,-0.721221,-0.692705,71.0,366.0,51.0,0.484971,145.5611111111111,18.88777777777777,10.0
1639592783.0,218441000.0,37.836668,-122.454881,11.710345,-0.720629,-0.693321,71.0,366.0,51.0,0.483098,145.5638888888889,18.88722222222222,10.0
1639592784.0,218441000.0,37.83663,-122.45493,11.713079,-0.720044,-0.693929,71.0,366.0,51.0,0.481226,145.56666666666666,18.886666666666667,10.0
1639592785.0,218441000.0,37.836592,-122.454979,11.715916,-0.719464,-0.69453,71.0,366.0,51.0,0.479353,145.56944444444446,18.88611111111112,10.0
1639592786.0,218441000.0,37.836555,-122.455029,11.718863,-0.718891,-0.695122,71.0,366.0,51.0,0.47748,145.57222222222222,18.885555555555555,10.0
1639592787.0,218441000.0,37.836517,-122.455078,11.721918,-0.718325,-0.695708,71.0,366.0,51.0,0.475607,145.575,18.885,10.0
1639592788.0,218441000.0,37.836479,-122.455127,11.725083,-0.717766,-0.696285,71.0,366.0,51.0,0.473734,145.57777777777778,18.884444444444444,10.0
1639592789.0,218441000.0,37.836442,-122.455177,11.728355,-0.717212,-0.696855,71.0,366.0,51.0,0.471861,145.58055555555555,18.88388888888889,10.0
1639592790.0,218441000.0,37.836404,-122.455226,11.731736,-0.716666,-0.697416,71.0,366.0,51.0,0.469987,145.58333333333334,18.883333333333333,10.0
1639592791.0,218441000.0,37.836366,-122.455275,11.735225,-0.716126,-0.697971,71.0,366.0,51.0,0.468113,145.5861111111111,18.88277777777778,10.0
1639592792.0,218441000.0,37.836328,-122.455325,11.738821,-0.715593,-0.698517,71.0,366.0,51.0,0.466239,145.5888888888889,18.88222222222222,10.0
1639592793.0,218441000.0,37.83629,-122.455374,11.742525,-0.715067,-0.699056,71.0,366.0,51.0,0.464365,145.59166666666667,18.881666666666668,10.0
1639592794.0,218441000.0,37.836252,-122.455423,11.746336,-0.714548,-0.699587,71.0,366.0,51.0,0.46249,145.59444444444443,18.88111111111111,10.0
1639592795.0,218441000.0,37.836214,-122.455472,11.750254,-0.714035,-0.70011,71.0,366.0,51.0,0.460616,145.59722222222223,18.88055555555556,10.0
1639592796.0,218441000.0,37.836176,-122.455521,11.754278,-0.713529,-0.700626,71.0,366.0,51.0,0.45874,145.6,18.88,10.0
1639592797.0,218441000.0,37.836138,-122.45557,11.758408,-0.71303,-0.701134,71.0,366.0,51.0,0.456865,145.6027777777778,18.879444444444445,10.0
1639592798.0,218441000.0,37.8361,-122.455619,11.762645,-0.712537,-0.701634,71.0,366.0,51.0,0.454989,145.60555555555555,18.878888888888888,10.0
1639592799.0,218441000.0,37.836062,-122.455669,11.766987,-0.712052,-0.702127,71.0,366.0,51.0,0.453112,145.60833333333332,18.87833333333333,10.0
1639592800.0,218441000.0,37.836023,-122.455718,11.771435,-0.711573,-0.702612,71.0,366.0,51.0,0.451235,145.61111111111111,18.877777777777776,10.0
1639592801.0,218441000.0,37.835985,-122.455767,11.775988,-0.711102,-0.703089,71.0,366.0,51.0,0.449358,145.61388888888888,18.877222222222223,10.0
1639592802.0,218441000.0,37.835947,-122.455816,11.780647,-0.710637,-0.703559,71.0,366.0,51.0,0.447481,145.61666666666667,18.876666666666665,10.0
1639592803.0,218441000.0,37.835908,-122.455865,11.78541,-0.710179,-0.704021,71.0,366.0,51.0,0.445602,145.61944444444444,18.87611111111111,10.0
1639592804.0,218441000.0,37.83587,-122.455914,11.790278,-0.709728,-0.704475,71.0,366.0,51.0,0.443724,145.62222222222223,18.87555555555556,10.0
1639592805.0,218441000.0,37.835832,-122.455963,11.79525,-0.709285,-0.704922,71.0,366.0,51.0,0.441844,145.625,18.875,10.0
1639592806.0,218441000.0,37.835793,-122.456012,11.800326,-0.708848,-0.705362,71.0,366.0,51.0,0.439965,145.62777777777777,18.874444444444443,10.0
1639592807.0,218441000.0,37.835755,-122.456061,11.805507,-0.708418,-0.705793,71.0,366.0,51.0,0.438084,145.63055555555556,18.87388888888889,10.0
1639592808.0,218441000.0,37.835716,-122.45611,11.810791,-0.707995,-0.706217,71.0,366.0,51.0,0.436204,145.63333333333333,18.87333333333333,10.0
1639592809.0,218441000.0,37.835678,-122.456159,11.816178,-0.707579,-0.706634,71.0,366.0,51.0,0.434322,145.63611111111112,18.872777777777777,10.0
1639592810.0,218441000.0,37.835639,-122.456208,11.821669,-0.70717,-0.707043,71.0,366.0,51.0,0.43244,145.63888888888889,18.872222222222224,10.0
1639592811.0,218441000.0,37.8356,-122.456257,11.827263,-0.706769,-0.707445,71.0,366.0,51.0,0.430557,145.64166666666668,18.871666666666663,10.0
1639592812.0,218441000.0,37.835562,-122.456306,11.83296,-0.706374,-0.707839,71.0,366.0,51.0,0.428674,145.64444444444445,18.871111111111112,10.0
1639592813.0,218441000.0,37.835523,-122.456355,11.83876,-0.705987,-0.708225,71.0,366.0,51.0,0.42679,145.6472222222222,18.870555555555555,10.0
1639592814.0,218441000.0,37.835484,-122.456404,11.844662,-0.705606,-0.708604,71.0,366.0,51.0,0.424905,145.65,18.87,10.0
1639592815.0,218441000.0,37.835445,-122.456453,11.850667,-0.705233,-0.708976,71.0,366.0,51.0,0.42302,145.65277777777777,18.869444444444444,10.0
1639592816.0,218441000.0,37.835406,-122.456502,11.856773,-0.704867,-0.70934,71.0,366.0,51.0,0.421133,145.65555555555557,18.86888888888889,10.0
1639592817.0,218441000.0,37.835367,-122.456551,11.862982,-0.704508,-0.709696,71.0,366.0,51.0,0.419246,145.65833333333333,18.86833333333333,10.0
1639592818.0,218441000.0,37.835328,-122.4566,11.869292,-0.704156,-0.710046,71.0,366.0,51.0,0.417359,145.6611111111111,18.86777777777778,10.0
1639592819.0,218441000.0,37.835289,-122.456649,11.875704,-0.703811,-0.710387,71.0,366.0,51.0,0.41547,145.6638888888889,18.86722222222222,10.0
1639592820.0,218441000.0,37.83525,-122.456697,11.882217,-0.703473,-0.710722,71.0,366.0,51.0,0.413581,145.66666666666666,18.866666666666667,10.0
1639592821.0,218441000.0,37.835211,-122.456746,11.888832,-0.703143,-0.711049,71.0,366.0,51.0,0.411691,145.66944444444445,18.86611111111111,10.0
1639592822.0,218441000.0,37.835172,-122.456795,11.895548,-0.702819,-0.711368,71.0,366.0,51.0,0.4098,145.67222222222222,18.86555555555556,10.0
1639592823.0,218441000.0,37.835133,-122.456844,11.902364,-0.702503,-0.711681,71.0,366.0,51.0,0.407908,145.675,18.865,10.0
1639592824.0,218441000.0,37.835094,-122.456893,11.909282,-0.702194,-0.711985,71.0,366.0,51.0,0.406015,145.67777777777778,18.864444444444445,10.0
1639592825.0,218441000.0,37.835055,-122.456942,11.9163,-0.701892,-0.712283,71.0,366.0,51.0,0.404121,145.68055555555554,18.863888888888887,10.0
1639592826.0,218441000.0,37.835015,-122.456991,11.923418,-0.701598,-0.712573,71.0,366.0,51.0,0.402226,145.68333333333334,18.863333333333333,10.0
1639592827.0,218441000.0,37.834976,-122.45704,11.930637,-0.70131,-0.712856,71.0,366.0,51.0,0.400331,145.6861111111111,18.86277777777778,10.0
1639592828.0,218441000.0,37.834937,-122.457089,11.937956,-0.70103,-0.713132,71.0,366.0,51.0,0.398434,145.6888888888889,18.862222222222226,10.0
1639592829.0,218441000.0,37.834897,-122.457138,11.945374,-0.700757,-0.7134,71.0,366.0,51.0,0.396536,145.69166666666666,18.861666666666668,10.0
1639592830.0,218441000.0,37.834858,-122.457187,11.952893,-0.700491,-0.713661,71.0,366.0,51.0,0.394638,145.69444444444446,18.86111111111111,10.0
1639592831.0,218441000.0,37.834818,-122.457236,11.960512,-0.700233,-0.713915,71.0,366.0,51.0,0.392738,145.69722222222222,18.86055555555556,10.0
1639592832.0,218441000.0,37.834779,-122.457286,11.96823,-0.699981,-0.714161,71.0,366.0,51.0,0.390837,145.7,18.86,10.0
1639592833.0,218441000.0,37.834739,-122.457335,11.976047,-0.699737,-0.7144,71.0,366.0,51.0,0.388936,145.70277777777778,18.85944444444445,10.0
1639592834.0,218441000.0,37.8347,-122.457384,11.983964,-0.6995,-0.714633,71.0,366.0,51.0,0.387033,145.70555555555555,18.858888888888888,10.0
1639592835.0,218441000.0,37.83466,-122.457433,11.991981,-0.69927,-0.714857,71.0,366.0,51.0,0.385129,145.70833333333334,18.85833333333333,10.0
1639592836.0,218441000.0,37.834621,-122.457482,12.000096,-0.699048,-0.715075,71.0,366.0,51.0,0.383224,145.7111111111111,18.857777777777777,10.0
1639592837.0,218441000.0,37.834581,-122.457531,12.008311,-0.698832,-0.715286,71.0,366.0,51.0,0.381317,145.7138888888889,18.857222222222223,10.0
1639592838.0,218441000.0,37.834541,-122.45758,12.016624,-0.698624,-0.715489,71.0,366.0,51.0,0.37941,145.71666666666667,18.856666666666666,10.0
1639592839.0,218441000.0,37.834501,-122.457629,12.025036,-0.698423,-0.715686,71.0,366.0,51.0,0.377501,145.71944444444443,18.85611111111111,10.0
1639592840.0,218441000.0,37.834461,-122.457679,12.033547,-0.698229,-0.715875,71.0,366.0,51.0,0.375591,145.72222222222223,18.855555555555554,10.0
1639592841.0,218441000.0,37.834422,-122.457728,12.042156,-0.698042,-0.716057,71.0,366.0,51.0,0.37368,145.725,18.855,10.0
1639592842.0,218441000.0,37.834382,-122.457777,12.050864,-0.697862,-0.716232,71.0,366.0,51.0,0.371768,145.7277777777778,18.854444444444443,10.0
1639592843.0,218441000.0,37.834342,-122.457826,12.059671,-0.69769,-0.7164,71.0,366.0,51.0,0.369854,145.73055555555555,18.85388888888889,10.0
1639592844.0,218441000.0,37.834302,-122.457876,12.068576,-0.697525,-0.716561,71.0,366.0,51.0,0.367939,145.73333333333332,18.85333333333333,10.0
1639592845.0,218441000.0,37.834262,-122.457925,12.077579,-0.697367,-0.716715,71.0,366.0,51.0,0.366023,145.73611111111111,18.85277777777777,10.0
1639592846.0,218441000.0,37.834222,-122.457974,12.08668,-0.697216,-0.716861,71.0,366.0,51.0,0.364106,145.73888888888888,18.852222222222224,10.0
1639592847.0,218441000.0,37.834182,-122.458024,12.09588,-0.697072,-0.717001,71.0,366.0,51.0,0.362187,145.74166666666667,18.851666666666667,10.0
1639592848.0,218441000.0,37.834142,-122.458073,12.105177,-0.696935,-0.717134,71.0,366.0,51.0,0.360266,145.74444444444444,18.85111111111112,10.0
1639592849.0,218441000.0,37.834101,-122.458122,12.114572,-0.696805,-0.71726,71.0,366.0,51.0,0.358345,145.74722222222223,18.850555555555555,10.0
1639592850.0,218441000.0,37.834061,-122.458172,12.124066,-0.696683,-0.717379,71.0,366.0,51.0,0.356422,145.75,18.85,10.0
1639592851.0,218441000.0,37.834021,-122.458221,12.133657,-0.696568,-0.717491,71.0,366.0,51.0,0.354497,145.75277777777777,18.849444444444444,10.0
1639592852.0,218441000.0,37.833981,-122.458271,12.143346,-0.696459,-0.717596,71.0,366.0,51.0,0.352571,145.75555555555556,18.84888888888889,10.0
1639592853.0,218441000.0,37.83394,-122.45832,12.153133,-0.696358,-0.717695,71.0,366.0,51.0,0.350644,145.75833333333333,18.848333333333333,10.0
1639592854.0,218441000.0,37.8339,-122.45837,12.162997,-0.696263,-0.717787,71.0,366.0,51.0,0.348715,145.76111111111112,18.84777777777778,10.0
1639592855.0,218441000.0,37.83386,-122.45842,12.172861,-0.696169,-0.717877,71.0,366.0,51.0,0.346784,145.76388888888889,18.84722222222222,10.0
1639592856.0,218441000.0,37.833819,-122.458469,12.182704,-0.696077,-0.717967,71.0,366.0,51.0,0.344852,145.76666666666668,18.846666666666668,10.0
1639592857.0,218441000.0,37.833779,-122.458519,12.192526,-0.695986,-0.718056,71.0,366.0,51.0,0.342919,145.76944444444445,18.84611111111111,10.0
1639592858.0,218441000.0,37.833738,-122.458569,12.202327,-0.695895,-0.718144,71.0,366.0,51.0,0.340984,145.7722222222222,18.84555555555556,10.0
1639592859.0,218441000.0,37.833698,-122.458618,12.212107,-0.695805,-0.718231,71.0,366.0,51.0,0.339047,145.775,18.845,10.0
1639592860.0,218441000.0,37.833657,-122.458668,12.221867,-0.695716,-0.718317,71.0,366.0,51.0,0.33711,145.77777777777777,18.844444444444445,10.0
1639592861.0,218441000.0,37.833616,-122.458718,12.231605,-0.695628,-0.718402,71.0,366.0,51.0,0.33517,145.78055555555557,18.843888888888888,10.0
1639592862.0,218441000.0,37.833576,-122.458768,12.241323,-0.695541,-0.718486,71.0,366.0,51.0,0.333229,145.78333333333333,18.843333333333334,10.0
1639592863.0,218441000.0,37.833535,-122.458818,12.25102,-0.695455,-0.71857,71.0,366.0,51.0,0.331287,145.7861111111111,18.842777777777776,10.0
1639592864.0,218441000.0,37.833494,-122.458868,12.260696,-0.69537,-0.718652,71.0,366.0,51.0,0.329343,145.7888888888889,18.842222222222222,10.0
1639592865.0,218441000.0,37.833454,-122.458918,12.270351,-0.695285,-0.718734,71.0,366.0,51.0,0.327397,145.79166666666666,18.841666666666665,10.0
1639592866.0,218441000.0,37.833413,-122.458968,12.279986,-0.695202,-0.718815,71.0,366.0,51.0,0.325451,145.79444444444445,18.84111111111111,10.0
1639592867.0,218441000.0,37.833372,-122.459018,12.289599,-0.695119,-0.718895,71.0,366.0,51.0,0.323502,145.79722222222222,18.84055555555556,10.0
1639592868.0,218441000.0,37.833331,-122.459068,12.299192,-0.695037,-0.718974,71.0,366.0,51.0,0.321552,145.8,18.84,10.0
1639592869.0,218441000.0,37.83329,-122.459118,12.308764,-0.694956,-0.719052,71.0,366.0,51.0,0.319601,145.80277777777778,18.83944444444445,10.0
1639592870.0,218441000.0,37.833249,-122.459168,12.318314,-0.694876,-0.71913,71.0,366.0,51.0,0.317648,145.80555555555554,18.83888888888889,10.0
1639592871.0,218441000.0,37.833208,-122.459218,12.327844,-0.694797,-0.719206,71.0,366.0,51.0,0.315694,145.80833333333334,18.83833333333333,10.0
1639592872.0,218441000.0,37.833167,-122.459268,12.337353,-0.694718,-0.719282,71.0,366.0,51.0,0.313739,145.8111111111111,18.837777777777777,10.0
