Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637838461.0,338140807.0,37.807399,-122.442495,3.088497,-0.966376,-0.257133,37.0,14.0,0.0,0.473124,119.78888888888888,4.489444444444445,10.0
1637838462.0,338140807.0,37.807396,-122.442513,3.098492,-0.96569,-0.259697,37.0,14.0,0.0,0.470948,119.8,4.49,10.0
1637838463.0,338140807.0,37.807392,-122.44253,3.108431,-0.96501,-0.262212,37.0,14.0,0.0,0.468766,119.81111111111112,4.490555555555556,10.0
1637838464.0,338140807.0,37.807388,-122.442548,3.118315,-0.964337,-0.264678,37.0,14.0,0.0,0.466576,119.82222222222222,4.491111111111112,10.0
1637838465.0,338140807.0,37.807384,-122.442565,3.128142,-0.96367,-0.267096,37.0,14.0,0.0,0.46438,119.83333333333331,4.491666666666666,10.0
1637838466.0,338140807.0,37.80738,-122.442583,3.137911,-0.96301,-0.269466,37.0,14.0,0.0,0.462177,119.84444444444443,4.492222222222222,10.0
1637838467.0,338140807.0,37.807376,-122.442601,3.147621,-0.962357,-0.27179,37.0,14.0,0.0,0.459967,119.85555555555555,4.4927777777777775,10.0
1637838468.0,338140807.0,37.807372,-122.442619,3.157272,-0.96171,-0.274068,37.0,14.0,0.0,0.457751,119.86666666666667,4.493333333333333,10.0
1637838469.0,338140807.0,37.807368,-122.442636,3.166862,-0.961071,-0.276301,37.0,14.0,0.0,0.455528,119.87777777777778,4.493888888888889,10.0
1637838470.0,338140807.0,37.807364,-122.442654,3.17639,-0.96044,-0.278488,37.0,14.0,0.0,0.453298,119.88888888888889,4.4944444444444445,10.0
1637838471.0,338140807.0,37.80736,-122.442672,3.185857,-0.959815,-0.280632,37.0,14.0,0.0,0.451062,119.9,4.495,10.0
1637838472.0,338140807.0,37.807356,-122.44269,3.19526,-0.959199,-0.282732,37.0,14.0,0.0,0.448819,119.91111111111113,4.495555555555556,10.0
1637838473.0,338140807.0,37.807352,-122.442708,3.2046,-0.95859,-0.284789,37.0,14.0,0.0,0.44657,119.92222222222222,4.496111111111111,10.0
1637838474.0,338140807.0,37.807348,-122.442726,3.213875,-0.95799,-0.286803,37.0,14.0,0.0,0.444315,119.93333333333334,4.496666666666667,10.0
1637838475.0,338140807.0,37.807344,-122.442744,3.223085,-0.957397,-0.288776,37.0,14.0,0.0,0.442053,119.94444444444444,4.497222222222222,10.0
1637838476.0,338140807.0,37.807339,-122.442762,3.232229,-0.956812,-0.290707,37.0,14.0,0.0,0.439785,119.95555555555556,4.497777777777777,10.0
1637838477.0,338140807.0,37.807335,-122.44278,3.241306,-0.956236,-0.292597,37.0,14.0,0.0,0.437511,119.96666666666668,4.498333333333333,10.0
1637838478.0,338140807.0,37.807331,-122.442798,3.250316,-0.955668,-0.294447,37.0,14.0,0.0,0.43523,119.97777777777776,4.498888888888889,10.0
1637838479.0,338140807.0,37.807326,-122.442816,3.259258,-0.955108,-0.296258,37.0,14.0,0.0,0.432943,119.9888888888889,4.499444444444444,10.0
1637838480.0,338140807.0,37.807322,-122.442835,3.268131,-0.954557,-0.298029,37.0,14.0,0.0,0.430651,120.0,4.5,10.0
1637838481.0,338140807.0,37.807317,-122.442853,3.276935,-0.954014,-0.299761,37.0,14.0,0.0,0.428352,120.0111111111111,4.500555555555556,10.0
1637838482.0,338140807.0,37.807313,-122.442871,3.285669,-0.953481,-0.301454,37.0,14.0,0.0,0.426048,120.02222222222224,4.501111111111111,10.0
1637838483.0,338140807.0,37.807308,-122.44289,3.294332,-0.952955,-0.30311,37.0,14.0,0.0,0.423737,120.03333333333332,4.501666666666667,10.0
1637838484.0,338140807.0,37.807303,-122.442908,3.302924,-0.952439,-0.304729,37.0,14.0,0.0,0.421421,120.04444444444444,4.502222222222223,10.0
1637838485.0,338140807.0,37.807299,-122.442926,3.311445,-0.951932,-0.30631,37.0,14.0,0.0,0.419099,120.05555555555556,4.502777777777778,10.0
1637838486.0,338140807.0,37.807294,-122.442945,3.319893,-0.951433,-0.307855,37.0,14.0,0.0,0.416771,120.06666666666666,4.503333333333333,10.0
1637838487.0,338140807.0,37.807289,-122.442963,3.328269,-0.950944,-0.309364,37.0,14.0,0.0,0.414437,120.07777777777778,4.503888888888889,10.0
1637838488.0,338140807.0,37.807285,-122.442982,3.336571,-0.950463,-0.310838,37.0,14.0,0.0,0.412098,120.08888888888887,4.504444444444444,10.0
1637838489.0,338140807.0,37.80728,-122.443,3.344799,-0.949992,-0.312276,37.0,14.0,0.0,0.409753,120.1,4.505,10.0
1637838490.0,338140807.0,37.807275,-122.443019,3.352953,-0.949529,-0.313679,37.0,14.0,0.0,0.407403,120.11111111111111,4.505555555555556,10.0
1637838491.0,338140807.0,37.80727,-122.443038,3.361033,-0.949076,-0.315048,37.0,14.0,0.0,0.405047,120.12222222222222,4.506111111111111,10.0
1637838492.0,338140807.0,37.807265,-122.443056,3.369037,-0.948632,-0.316382,37.0,14.0,0.0,0.402686,120.13333333333333,4.506666666666667,10.0
1637838493.0,338140807.0,37.80726,-122.443075,3.376965,-0.948197,-0.317683,37.0,14.0,0.0,0.400319,120.14444444444445,4.507222222222223,10.0
1637838494.0,338140807.0,37.807255,-122.443094,3.384817,-0.947771,-0.31895,37.0,14.0,0.0,0.397947,120.15555555555557,4.507777777777778,10.0
1637838495.0,338140807.0,37.80725,-122.443113,3.392593,-0.947355,-0.320185,37.0,14.0,0.0,0.39557,120.16666666666669,4.508333333333333,10.0
1637838496.0,338140807.0,37.807245,-122.443131,3.400292,-0.946948,-0.321387,37.0,14.0,0.0,0.393188,120.17777777777778,4.5088888888888885,10.0
1637838497.0,338140807.0,37.80724,-122.44315,3.407913,-0.94655,-0.322556,37.0,14.0,0.0,0.3908,120.1888888888889,4.509444444444444,10.0
1637838498.0,338140807.0,37.807235,-122.443169,3.415457,-0.946162,-0.323694,37.0,14.0,0.0,0.388408,120.2,4.51,10.0
1637838499.0,338140807.0,37.80723,-122.443188,3.422922,-0.945783,-0.3248,37.0,14.0,0.0,0.38601,120.21111111111112,4.510555555555555,10.0
1637838500.0,338140807.0,37.807225,-122.443207,3.430309,-0.945413,-0.325874,37.0,14.0,0.0,0.383607,120.22222222222224,4.511111111111111,10.0
1637838501.0,338140807.0,37.80722,-122.443226,3.437618,-0.945053,-0.326918,37.0,14.0,0.0,0.3812,120.23333333333332,4.511666666666667,10.0
1637838502.0,338140807.0,37.807214,-122.443245,3.444847,-0.944702,-0.327931,37.0,14.0,0.0,0.378787,120.24444444444444,4.512222222222222,10.0
1637838503.0,338140807.0,37.807209,-122.443264,3.451996,-0.94436,-0.328913,37.0,14.0,0.0,0.37637,120.25555555555556,4.512777777777778,10.0
1637838504.0,338140807.0,37.807204,-122.443283,3.459066,-0.944028,-0.329866,37.0,14.0,0.0,0.373948,120.26666666666668,4.513333333333334,10.0
1637838505.0,338140807.0,37.807199,-122.443302,3.466055,-0.943705,-0.330788,37.0,14.0,0.0,0.371521,120.27777777777776,4.513888888888889,10.0
1637838506.0,338140807.0,37.807193,-122.443321,3.472965,-0.943392,-0.331681,37.0,14.0,0.0,0.36909,120.28888888888888,4.514444444444445,10.0
1637838507.0,338140807.0,37.807188,-122.443341,3.479793,-0.943088,-0.332544,37.0,14.0,0.0,0.366654,120.3,4.515,10.0
1637838508.0,338140807.0,37.807183,-122.44336,3.48654,-0.942793,-0.333379,37.0,14.0,0.0,0.364214,120.31111111111112,4.515555555555555,10.0
1637838509.0,338140807.0,37.807177,-122.443379,3.493207,-0.942508,-0.334184,37.0,14.0,0.0,0.361769,120.32222222222222,4.516111111111111,10.0
1637838510.0,338140807.0,37.807172,-122.443398,3.499791,-0.942232,-0.334961,37.0,14.0,0.0,0.359319,120.33333333333331,4.516666666666667,10.0
1637838511.0,338140807.0,37.807166,-122.443418,3.506294,-0.941965,-0.33571,37.0,14.0,0.0,0.356865,120.34444444444443,4.517222222222222,10.0
1637838512.0,338140807.0,37.807161,-122.443437,3.512715,-0.941708,-0.336431,37.0,14.0,0.0,0.354407,120.35555555555555,4.517777777777778,10.0
1637838513.0,338140807.0,37.807156,-122.443456,3.519054,-0.94146,-0.337124,37.0,14.0,0.0,0.351945,120.36666666666667,4.5183333333333335,10.0
1637838514.0,338140807.0,37.80715,-122.443476,3.52531,-0.941222,-0.337789,37.0,14.0,0.0,0.349479,120.37777777777778,4.518888888888889,10.0
1637838515.0,338140807.0,37.807145,-122.443495,3.531484,-0.940993,-0.338426,37.0,14.0,0.0,0.347008,120.38888888888889,4.519444444444445,10.0
1637838516.0,338140807.0,37.807139,-122.443515,3.537575,-0.940773,-0.339037,37.0,14.0,0.0,0.344533,120.4,4.52,10.0
1637838517.0,338140807.0,37.807133,-122.443534,3.543583,-0.940563,-0.33962,37.0,14.0,0.0,0.342055,120.41111111111113,4.520555555555555,10.0
1637838518.0,338140807.0,37.807128,-122.443554,3.549507,-0.940361,-0.340177,37.0,14.0,0.0,0.339572,120.42222222222222,4.521111111111111,10.0
1637838519.0,338140807.0,37.807122,-122.443573,3.555348,-0.94017,-0.340707,37.0,14.0,0.0,0.337085,120.43333333333334,4.5216666666666665,10.0
1637838520.0,338140807.0,37.807117,-122.443593,3.561106,-0.939987,-0.34121,37.0,14.0,0.0,0.334595,120.44444444444444,4.522222222222222,10.0
1637838521.0,338140807.0,37.807111,-122.443612,3.56678,-0.939814,-0.341687,37.0,14.0,0.0,0.332101,120.45555555555556,4.522777777777778,10.0
1637838522.0,338140807.0,37.807105,-122.443632,3.57237,-0.93965,-0.342139,37.0,14.0,0.0,0.329603,120.46666666666668,4.523333333333333,10.0
1637838523.0,338140807.0,37.8071,-122.443652,3.577876,-0.939495,-0.342564,37.0,14.0,0.0,0.327101,120.47777777777776,4.523888888888889,10.0
1637838524.0,338140807.0,37.807094,-122.443671,3.583298,-0.939349,-0.342963,37.0,14.0,0.0,0.324596,120.4888888888889,4.524444444444445,10.0
1637838525.0,338140807.0,37.807088,-122.443691,3.588636,-0.939212,-0.343337,37.0,14.0,0.0,0.322087,120.5,4.525,10.0
1637838526.0,338140807.0,37.807083,-122.443711,3.593889,-0.939085,-0.343685,37.0,14.0,0.0,0.319575,120.5111111111111,4.525555555555556,10.0
1637838527.0,338140807.0,37.807077,-122.443731,3.599058,-0.938967,-0.344008,37.0,14.0,0.0,0.317059,120.52222222222224,4.526111111111111,10.0
1637838528.0,338140807.0,37.807071,-122.44375,3.604143,-0.938858,-0.344306,37.0,14.0,0.0,0.31454,120.53333333333332,4.526666666666666,10.0
1637838529.0,338140807.0,37.807066,-122.44377,3.609143,-0.938758,-0.344578,37.0,14.0,0.0,0.312018,120.54444444444444,4.527222222222222,10.0
1637838530.0,338140807.0,37.80706,-122.44379,3.614058,-0.938667,-0.344826,37.0,14.0,0.0,0.309493,120.55555555555556,4.527777777777778,10.0
1637838531.0,338140807.0,37.807054,-122.44381,3.618888,-0.938585,-0.345049,37.0,14.0,0.0,0.306964,120.56666666666666,4.528333333333333,10.0
1637838532.0,338140807.0,37.807048,-122.44383,3.623633,-0.938512,-0.345248,37.0,14.0,0.0,0.304432,120.57777777777778,4.528888888888889,10.0
1637838533.0,338140807.0,37.807042,-122.44385,3.628294,-0.938448,-0.345421,37.0,14.0,0.0,0.301897,120.58888888888887,4.529444444444445,10.0
1637838534.0,338140807.0,37.807037,-122.44387,3.632869,-0.938393,-0.345571,37.0,14.0,0.0,0.299359,120.6,4.53,10.0
1637838535.0,338140807.0,37.807031,-122.44389,3.63736,-0.938347,-0.345696,37.0,14.0,0.0,0.296819,120.61111111111111,4.530555555555556,10.0
1637838536.0,338140807.0,37.807025,-122.44391,3.641765,-0.93831,-0.345796,37.0,14.0,0.0,0.294275,120.62222222222222,4.531111111111111,10.0
1637838537.0,338140807.0,37.807019,-122.44393,3.646085,-0.938281,-0.345873,37.0,14.0,0.0,0.291729,120.63333333333333,4.531666666666666,10.0
1637838538.0,338140807.0,37.807013,-122.44395,3.65032,-0.938262,-0.345926,37.0,14.0,0.0,0.28918,120.64444444444445,4.532222222222222,10.0
1637838539.0,338140807.0,37.807008,-122.44397,3.654471,-0.938251,-0.345954,37.0,14.0,0.0,0.286628,120.65555555555557,4.532777777777778,10.0
1637838540.0,338140807.0,37.807002,-122.44399,3.658535,-0.93825,-0.345959,37.0,14.0,0.0,0.284073,120.66666666666669,4.533333333333333,10.0
1637838541.0,338140807.0,37.806996,-122.44401,3.662515,-0.938257,-0.34594,37.0,14.0,0.0,0.281516,120.67777777777778,4.533888888888889,10.0
1637838542.0,338140807.0,37.80699,-122.44403,3.666377,-0.938269,-0.345906,37.0,14.0,0.0,0.278957,120.6888888888889,4.5344444444444445,10.0
1637838543.0,338140807.0,37.806984,-122.44405,3.669987,-0.938273,-0.345895,37.0,14.0,0.0,0.276395,120.7,4.535,10.0
1637838544.0,338140807.0,37.806978,-122.44407,3.673314,-0.938266,-0.345916,37.0,14.0,0.0,0.273831,120.71111111111112,4.535555555555556,10.0
1637838545.0,338140807.0,37.806972,-122.44409,3.676356,-0.938246,-0.345968,37.0,14.0,0.0,0.271266,120.72222222222224,4.536111111111111,10.0
1637838546.0,338140807.0,37.806966,-122.444111,3.679114,-0.938216,-0.346051,37.0,14.0,0.0,0.268698,120.73333333333332,4.536666666666667,10.0
1637838547.0,338140807.0,37.806961,-122.444131,3.681588,-0.938173,-0.346166,37.0,14.0,0.0,0.266129,120.74444444444444,4.537222222222223,10.0
1637838548.0,338140807.0,37.806955,-122.444151,3.683779,-0.938119,-0.346312,37.0,14.0,0.0,0.263558,120.75555555555556,4.5377777777777775,10.0
1637838549.0,338140807.0,37.806949,-122.444171,3.685685,-0.938054,-0.346489,37.0,14.0,0.0,0.260987,120.76666666666668,4.538333333333333,10.0
1637838550.0,338140807.0,37.806943,-122.444192,3.687307,-0.937977,-0.346698,37.0,14.0,0.0,0.258414,120.77777777777776,4.538888888888889,10.0
1637838551.0,338140807.0,37.806937,-122.444212,3.688646,-0.937888,-0.346937,37.0,14.0,0.0,0.255841,120.78888888888888,4.539444444444444,10.0
1637838552.0,338140807.0,37.806931,-122.444232,3.689701,-0.937788,-0.347208,37.0,14.0,0.0,0.253267,120.8,4.54,10.0
1637838553.0,338140807.0,37.806925,-122.444252,3.690472,-0.937676,-0.347511,37.0,14.0,0.0,0.250693,120.81111111111112,4.540555555555556,10.0
1637838554.0,338140807.0,37.806919,-122.444273,3.69096,-0.937552,-0.347844,37.0,14.0,0.0,0.248119,120.82222222222222,4.541111111111111,10.0
1637838555.0,338140807.0,37.806913,-122.444293,3.691165,-0.937417,-0.34821,37.0,14.0,0.0,0.245545,120.83333333333331,4.541666666666667,10.0
1637838556.0,338140807.0,37.806907,-122.444313,3.691086,-0.937269,-0.348606,37.0,14.0,0.0,0.242971,120.84444444444443,4.542222222222223,10.0
1637838557.0,338140807.0,37.806901,-122.444333,3.690724,-0.93711,-0.349034,37.0,14.0,0.0,0.240398,120.85555555555555,4.542777777777777,10.0
1637838558.0,338140807.0,37.806895,-122.444354,3.69008,-0.936939,-0.349494,37.0,14.0,0.0,0.237826,120.86666666666667,4.543333333333333,10.0
1637838559.0,338140807.0,37.806889,-122.444374,3.689152,-0.936755,-0.349986,37.0,14.0,0.0,0.235255,120.87777777777778,4.543888888888889,10.0
1637838560.0,338140807.0,37.806883,-122.444394,3.687943,-0.936559,-0.350509,37.0,14.0,0.0,0.232685,120.88888888888889,4.544444444444444,10.0
1637838561.0,338140807.0,37.806877,-122.444414,3.686451,-0.936351,-0.351064,37.0,14.0,0.0,0.230116,120.9,4.545,10.0
1637838562.0,338140807.0,37.806871,-122.444435,3.684677,-0.936131,-0.351652,37.0,14.0,0.0,0.227549,120.91111111111113,4.545555555555556,10.0
1637838563.0,338140807.0,37.806866,-122.444455,3.682621,-0.935898,-0.352271,37.0,14.0,0.0,0.224984,120.92222222222222,4.546111111111111,10.0
1637838564.0,338140807.0,37.806859,-122.444475,3.680283,-0.935652,-0.352924,37.0,14.0,0.0,0.222421,120.93333333333334,4.546666666666667,10.0
1637838565.0,338140807.0,37.806853,-122.444495,3.677664,-0.935394,-0.353608,37.0,14.0,0.0,0.21986,120.94444444444444,4.547222222222223,10.0
1637838566.0,338140807.0,37.806847,-122.444515,3.674765,-0.935122,-0.354326,37.0,14.0,0.0,0.217301,120.95555555555556,4.547777777777778,10.0
1637838567.0,338140807.0,37.806841,-122.444535,3.671584,-0.934837,-0.355077,37.0,14.0,0.0,0.214746,120.96666666666668,4.548333333333334,10.0
1637838568.0,338140807.0,37.806835,-122.444556,3.668123,-0.934539,-0.355861,37.0,14.0,0.0,0.212193,120.97777777777776,4.5488888888888885,10.0
1637838569.0,338140807.0,37.806829,-122.444576,3.664382,-0.934227,-0.356679,37.0,14.0,0.0,0.209643,120.9888888888889,4.549444444444444,10.0
1637838570.0,338140807.0,37.806823,-122.444596,3.660362,-0.933902,-0.35753,37.0,14.0,0.0,0.207096,121.0,4.55,10.0
1637838571.0,338140807.0,37.806817,-122.444616,3.656062,-0.933562,-0.358415,37.0,14.0,0.0,0.204553,121.0111111111111,4.550555555555556,10.0
1637838572.0,338140807.0,37.806811,-122.444636,3.651482,-0.933209,-0.359335,37.0,14.0,0.0,0.202014,121.02222222222224,4.551111111111111,10.0
1637838573.0,338140807.0,37.806805,-122.444656,3.646625,-0.932841,-0.36029,37.0,14.0,0.0,0.199479,121.03333333333332,4.551666666666667,10.0
1637838574.0,338140807.0,37.806799,-122.444676,3.641489,-0.932458,-0.361279,37.0,14.0,0.0,0.196948,121.04444444444444,4.552222222222222,10.0
1637838575.0,338140807.0,37.806793,-122.444695,3.636075,-0.93206,-0.362304,37.0,14.0,0.0,0.194421,121.05555555555556,4.552777777777778,10.0
1637838576.0,338140807.0,37.806787,-122.444715,3.630384,-0.931647,-0.363364,37.0,14.0,0.0,0.191898,121.06666666666666,4.553333333333334,10.0
1637838577.0,338140807.0,37.806781,-122.444735,3.624416,-0.931219,-0.36446,37.0,14.0,0.0,0.189381,121.07777777777778,4.553888888888888,10.0
1637838578.0,338140807.0,37.806775,-122.444755,3.618172,-0.930775,-0.365593,37.0,14.0,0.0,0.186868,121.08888888888887,4.554444444444444,10.0
1637838579.0,338140807.0,37.806769,-122.444775,3.611651,-0.930315,-0.366763,37.0,14.0,0.0,0.184361,121.1,4.555,10.0
1637838580.0,338140807.0,37.806762,-122.444794,3.604856,-0.929838,-0.36797,37.0,14.0,0.0,0.181859,121.11111111111111,4.555555555555555,10.0
1637838581.0,338140807.0,37.806756,-122.444814,3.597785,-0.929344,-0.369214,37.0,14.0,0.0,0.179363,121.12222222222222,4.556111111111111,10.0
1637838582.0,338140807.0,37.80675,-122.444833,3.59044,-0.928834,-0.370496,37.0,14.0,0.0,0.176872,121.13333333333334,4.556666666666667,10.0
1637838583.0,338140807.0,37.806744,-122.444853,3.582822,-0.928306,-0.371817,37.0,14.0,0.0,0.174388,121.14444444444445,4.557222222222222,10.0
1637838584.0,338140807.0,37.806738,-122.444872,3.57493,-0.92776,-0.373178,37.0,14.0,0.0,0.171909,121.15555555555557,4.557777777777778,10.0
1637838585.0,338140807.0,37.806732,-122.444892,3.566766,-0.927196,-0.374577,37.0,14.0,0.0,0.169437,121.16666666666669,4.558333333333334,10.0
1637838586.0,338140807.0,37.806725,-122.444911,3.55833,-0.926613,-0.376017,37.0,14.0,0.0,0.166972,121.17777777777778,4.558888888888889,10.0
1637838587.0,338140807.0,37.806719,-122.444931,3.549623,-0.926011,-0.377497,37.0,14.0,0.0,0.164514,121.1888888888889,4.559444444444445,10.0
1637838588.0,338140807.0,37.806713,-122.44495,3.540646,-0.925389,-0.379019,37.0,14.0,0.0,0.162063,121.2,4.5600000000000005,10.0
1637838589.0,338140807.0,37.806707,-122.444969,3.531398,-0.924747,-0.380582,37.0,14.0,0.0,0.159618,121.21111111111112,4.560555555555555,10.0
1637838590.0,338140807.0,37.806701,-122.444988,3.521882,-0.924085,-0.382188,37.0,14.0,0.0,0.157182,121.22222222222224,4.561111111111111,10.0
1637838591.0,338140807.0,37.806694,-122.445007,3.512098,-0.923401,-0.383837,37.0,14.0,0.0,0.154753,121.23333333333332,4.5616666666666665,10.0
1637838592.0,338140807.0,37.806688,-122.445026,3.502046,-0.922696,-0.385529,37.0,14.0,0.0,0.152332,121.24444444444444,4.562222222222222,10.0
1637838593.0,338140807.0,37.806682,-122.445045,3.491728,-0.921968,-0.387266,37.0,14.0,0.0,0.149919,121.25555555555556,4.562777777777778,10.0
1637838594.0,338140807.0,37.806676,-122.445064,3.481144,-0.921218,-0.389047,37.0,14.0,0.0,0.147514,121.26666666666668,4.5633333333333335,10.0
1637838595.0,338140807.0,37.806669,-122.445083,3.470296,-0.920444,-0.390875,37.0,14.0,0.0,0.145118,121.27777777777776,4.563888888888889,10.0
1637838596.0,338140807.0,37.806663,-122.445101,3.459183,-0.919646,-0.392749,37.0,14.0,0.0,0.142731,121.28888888888888,4.564444444444445,10.0
1637838597.0,338140807.0,37.806657,-122.44512,3.447808,-0.918823,-0.39467,37.0,14.0,0.0,0.140352,121.3,4.565,10.0
1637838598.0,338140807.0,37.806651,-122.445139,3.436171,-0.917975,-0.396639,37.0,14.0,0.0,0.137983,121.31111111111112,4.565555555555555,10.0
1637838599.0,338140807.0,37.806644,-122.445157,3.424274,-0.9171,-0.398657,37.0,14.0,0.0,0.135623,121.32222222222222,4.566111111111111,10.0
1637838600.0,338140807.0,37.806638,-122.445175,3.412117,-0.916198,-0.400725,37.0,14.0,0.0,0.133272,121.33333333333331,4.566666666666666,10.0
1637838601.0,338140807.0,37.806632,-122.445194,3.399701,-0.915269,-0.402843,37.0,14.0,0.0,0.130931,121.34444444444443,4.567222222222222,10.0
1637838602.0,338140807.0,37.806625,-122.445212,3.387028,-0.914311,-0.405013,37.0,14.0,0.0,0.1286,121.35555555555555,4.567777777777778,10.0
1637838603.0,338140807.0,37.806619,-122.44523,3.374098,-0.913323,-0.407236,37.0,14.0,0.0,0.126279,121.36666666666667,4.568333333333333,10.0
1637838604.0,338140807.0,37.806613,-122.445248,3.360914,-0.912305,-0.409511,37.0,14.0,0.0,0.123969,121.37777777777778,4.568888888888889,10.0
1637838605.0,338140807.0,37.806606,-122.445266,3.347477,-0.911256,-0.411841,37.0,14.0,0.0,0.121669,121.38888888888889,4.569444444444445,10.0
1637838606.0,338140807.0,37.8066,-122.445284,3.333787,-0.910174,-0.414227,37.0,14.0,0.0,0.11938,121.4,4.57,10.0
1637838607.0,338140807.0,37.806593,-122.445302,3.319846,-0.909059,-0.416668,37.0,14.0,0.0,0.117102,121.41111111111113,4.570555555555556,10.0
1637838608.0,338140807.0,37.806587,-122.445319,3.305656,-0.907909,-0.419168,37.0,14.0,0.0,0.114834,121.42222222222222,4.571111111111112,10.0
1637838609.0,338140807.0,37.806581,-122.445337,3.291219,-0.906723,-0.421726,37.0,14.0,0.0,0.112579,121.43333333333334,4.571666666666666,10.0
1637838610.0,338140807.0,37.806574,-122.445354,3.276535,-0.905501,-0.424343,37.0,14.0,0.0,0.110334,121.44444444444444,4.572222222222222,10.0
1637838611.0,338140807.0,37.806568,-122.445372,3.261606,-0.904241,-0.427022,37.0,14.0,0.0,0.108102,121.45555555555556,4.572777777777778,10.0
1637838612.0,338140807.0,37.806561,-122.445389,3.246435,-0.902942,-0.429763,37.0,14.0,0.0,0.105882,121.46666666666668,4.573333333333333,10.0
1637838613.0,338140807.0,37.806555,-122.445406,3.231022,-0.901602,-0.432567,37.0,14.0,0.0,0.103673,121.47777777777776,4.573888888888889,10.0
1637838614.0,338140807.0,37.806548,-122.445423,3.215371,-0.900219,-0.435437,37.0,14.0,0.0,0.101477,121.4888888888889,4.5744444444444445,10.0
1637838615.0,338140807.0,37.806542,-122.44544,3.199482,-0.898794,-0.438372,37.0,14.0,0.0,0.099294,121.5,4.575,10.0
1637838616.0,338140807.0,37.806535,-122.445457,3.183357,-0.897323,-0.441374,37.0,14.0,0.0,0.097123,121.5111111111111,4.575555555555556,10.0
1637838617.0,338140807.0,37.806529,-122.445474,3.166999,-0.895806,-0.444446,37.0,14.0,0.0,0.094966,121.52222222222224,4.576111111111112,10.0
1637838618.0,338140807.0,37.806522,-122.44549,3.150411,-0.89424,-0.447588,37.0,14.0,0.0,0.092821,121.53333333333332,4.576666666666666,10.0
1637838619.0,338140807.0,37.806516,-122.445507,3.133593,-0.892624,-0.450801,37.0,14.0,0.0,0.09069,121.54444444444444,4.577222222222222,10.0
1637838620.0,338140807.0,37.806509,-122.445523,3.116548,-0.890957,-0.454088,37.0,14.0,0.0,0.088573,121.55555555555556,4.5777777777777775,10.0
1637838621.0,338140807.0,37.806503,-122.44554,3.09928,-0.889235,-0.45745,37.0,14.0,0.0,0.086469,121.56666666666666,4.578333333333333,10.0
1637838622.0,338140807.0,37.806496,-122.445556,3.081789,-0.887458,-0.460888,37.0,14.0,0.0,0.084379,121.57777777777778,4.578888888888889,10.0
1637838623.0,338140807.0,37.80649,-122.445572,3.06408,-0.885623,-0.464405,37.0,14.0,0.0,0.082304,121.58888888888887,4.579444444444444,10.0
1637838624.0,338140807.0,37.806483,-122.445588,3.046154,-0.883728,-0.468001,37.0,14.0,0.0,0.080243,121.6,4.58,10.0
1637838625.0,338140807.0,37.806477,-122.445603,3.028015,-0.88177,-0.471679,37.0,14.0,0.0,0.078196,121.61111111111111,4.580555555555556,10.0
1637838626.0,338140807.0,37.80647,-122.445619,3.009665,-0.879748,-0.475441,37.0,14.0,0.0,0.076165,121.62222222222222,4.581111111111111,10.0
1637838627.0,338140807.0,37.806463,-122.445634,2.991108,-0.877658,-0.479287,37.0,14.0,0.0,0.074148,121.63333333333334,4.581666666666667,10.0
1637838628.0,338140807.0,37.806457,-122.44565,2.972347,-0.875498,-0.483221,37.0,14.0,0.0,0.072147,121.64444444444445,4.582222222222223,10.0
1637838629.0,338140807.0,37.80645,-122.445665,2.953384,-0.873266,-0.487244,37.0,14.0,0.0,0.070161,121.65555555555557,4.582777777777777,10.0
1637838630.0,338140807.0,37.806443,-122.44568,2.934224,-0.870958,-0.491358,37.0,14.0,0.0,0.06819,121.66666666666669,4.583333333333333,10.0
1637838631.0,338140807.0,37.806437,-122.445695,2.914871,-0.868571,-0.495565,37.0,14.0,0.0,0.066236,121.67777777777778,4.583888888888889,10.0
1637838632.0,338140807.0,37.80643,-122.44571,2.895271,-0.866115,-0.499845,37.0,14.0,0.0,0.064298,121.6888888888889,4.584444444444444,10.0
1637838633.0,338140807.0,37.806423,-122.445725,2.875202,-0.863638,-0.504113,37.0,14.0,0.0,0.062376,121.7,4.585,10.0
1637838634.0,338140807.0,37.806417,-122.445739,2.854605,-0.861152,-0.508348,37.0,14.0,0.0,0.060471,121.71111111111112,4.585555555555556,10.0
1637838635.0,338140807.0,37.80641,-122.445754,2.833477,-0.858656,-0.512552,37.0,14.0,0.0,0.058583,121.72222222222224,4.586111111111111,10.0
1637838636.0,338140807.0,37.806403,-122.445768,2.811817,-0.856149,-0.516729,37.0,14.0,0.0,0.056713,121.73333333333332,4.586666666666667,10.0
1637838637.0,338140807.0,37.806396,-122.445782,2.789622,-0.853631,-0.520879,37.0,14.0,0.0,0.054862,121.74444444444444,4.587222222222223,10.0
1637838638.0,338140807.0,37.80639,-122.445796,2.766889,-0.851099,-0.525005,37.0,14.0,0.0,0.053029,121.75555555555556,4.587777777777777,10.0
1637838639.0,338140807.0,37.806383,-122.44581,2.743618,-0.848553,-0.52911,37.0,14.0,0.0,0.051216,121.76666666666668,4.588333333333333,10.0
1637838640.0,338140807.0,37.806376,-122.445823,2.719805,-0.845992,-0.533195,37.0,14.0,0.0,0.049422,121.77777777777776,4.588888888888889,10.0
