Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638458883.0,366808340.0,37.804046,-122.512092,9.549128,0.922844,0.385175,90.0,31.0,9.0,0.655632,16.633333333333333,1.2474999999999998,8.831666666666667
1638458884.0,366808340.0,37.804063,-122.512041,9.546187,0.922883,0.38508,90.0,31.0,9.0,0.65371,16.62222222222222,1.2466666666666666,8.831111111111111
1638458885.0,366808340.0,37.80408,-122.511989,9.543158,0.922915,0.385003,90.0,31.0,9.0,0.651789,16.61111111111111,1.2458333333333331,8.830555555555556
1638458886.0,366808340.0,37.804097,-122.511937,9.54004,0.922941,0.384942,90.0,31.0,9.0,0.649868,16.599999999999998,1.245,8.83
1638458887.0,366808340.0,37.804114,-122.511886,9.536833,0.922959,0.384899,90.0,31.0,9.0,0.647949,16.58888888888889,1.2441666666666666,8.829444444444444
1638458888.0,366808340.0,37.804131,-122.511834,9.533538,0.92297,0.384872,90.0,31.0,9.0,0.646029,16.577777777777776,1.2433333333333332,8.828888888888889
1638458889.0,366808340.0,37.804148,-122.511783,9.530154,0.922974,0.384862,90.0,31.0,9.0,0.644111,16.566666666666666,1.2425,8.828333333333333
1638458890.0,366808340.0,37.804165,-122.511731,9.526682,0.922971,0.38487,90.0,31.0,9.0,0.642193,16.555555555555554,1.2416666666666665,8.827777777777778
1638458891.0,366808340.0,37.804182,-122.51168,9.523121,0.922961,0.384894,90.0,31.0,9.0,0.640276,16.544444444444444,1.2408333333333332,8.827222222222222
1638458892.0,366808340.0,37.804199,-122.511628,9.519471,0.922943,0.384936,90.0,31.0,9.0,0.63836,16.53333333333333,1.24,8.826666666666666
1638458893.0,366808340.0,37.804216,-122.511577,9.515732,0.922919,0.384995,90.0,31.0,9.0,0.636444,16.522222222222222,1.2391666666666663,8.82611111111111
1638458894.0,366808340.0,37.804233,-122.511525,9.511905,0.922887,0.385071,90.0,31.0,9.0,0.634529,16.51111111111111,1.2383333333333333,8.825555555555555
1638458895.0,366808340.0,37.80425,-122.511474,9.50799,0.922848,0.385164,90.0,31.0,9.0,0.632615,16.5,1.2374999999999998,8.825
1638458896.0,366808340.0,37.804267,-122.511423,9.503986,0.922802,0.385274,90.0,31.0,9.0,0.630702,16.488888888888887,1.2366666666666666,8.824444444444445
1638458897.0,366808340.0,37.804284,-122.511371,9.499894,0.922749,0.385401,90.0,31.0,9.0,0.62879,16.477777777777778,1.2358333333333331,8.823888888888888
1638458898.0,366808340.0,37.804301,-122.51132,9.495713,0.922689,0.385546,90.0,31.0,9.0,0.626879,16.466666666666665,1.235,8.823333333333334
1638458899.0,366808340.0,37.804318,-122.511269,9.491444,0.922621,0.385708,90.0,31.0,9.0,0.624968,16.455555555555556,1.2341666666666666,8.822777777777778
1638458900.0,366808340.0,37.804335,-122.511217,9.487087,0.922546,0.385887,90.0,31.0,9.0,0.623059,16.444444444444443,1.2333333333333332,8.822222222222223
1638458901.0,366808340.0,37.804351,-122.511166,9.482641,0.922464,0.386083,90.0,31.0,9.0,0.62115,16.433333333333334,1.2325,8.821666666666667
1638458902.0,366808340.0,37.804368,-122.511115,9.478108,0.922374,0.386297,90.0,31.0,9.0,0.619242,16.42222222222222,1.2316666666666665,8.821111111111112
1638458903.0,366808340.0,37.804385,-122.511064,9.473487,0.922278,0.386528,90.0,31.0,9.0,0.617336,16.41111111111111,1.2308333333333332,8.820555555555556
1638458904.0,366808340.0,37.804402,-122.511013,9.468778,0.922173,0.386777,90.0,31.0,9.0,0.61543,16.4,1.23,8.82
1638458905.0,366808340.0,37.804419,-122.510961,9.463982,0.922062,0.387043,90.0,31.0,9.0,0.613525,16.38888888888889,1.2291666666666663,8.819444444444445
1638458906.0,366808340.0,37.804436,-122.51091,9.459098,0.921943,0.387326,90.0,31.0,9.0,0.611621,16.377777777777776,1.2283333333333333,8.818888888888889
1638458907.0,366808340.0,37.804453,-122.510859,9.454128,0.921817,0.387627,90.0,31.0,9.0,0.609719,16.366666666666667,1.2274999999999998,8.818333333333333
1638458908.0,366808340.0,37.80447,-122.510808,9.44907,0.921683,0.387945,90.0,31.0,9.0,0.607817,16.355555555555554,1.2266666666666666,8.817777777777778
1638458909.0,366808340.0,37.804487,-122.510757,9.443925,0.921541,0.38828,90.0,31.0,9.0,0.605917,16.344444444444445,1.225833333333333,8.817222222222222
1638458910.0,366808340.0,37.804504,-122.510706,9.438693,0.921392,0.388634,90.0,31.0,9.0,0.604018,16.333333333333332,1.225,8.816666666666666
1638458911.0,366808340.0,37.804521,-122.510655,9.433375,0.921236,0.389004,90.0,31.0,9.0,0.602119,16.322222222222223,1.2241666666666666,8.81611111111111
1638458912.0,366808340.0,37.804538,-122.510604,9.427971,0.921072,0.389393,90.0,31.0,9.0,0.600222,16.31111111111111,1.2233333333333332,8.815555555555555
1638458913.0,366808340.0,37.804555,-122.510554,9.422481,0.9209,0.389799,90.0,31.0,9.0,0.598327,16.3,1.2225,8.815
1638458914.0,366808340.0,37.804572,-122.510503,9.416905,0.920721,0.390222,90.0,31.0,9.0,0.596432,16.288888888888888,1.2216666666666665,8.814444444444444
1638458915.0,366808340.0,37.804589,-122.510452,9.411243,0.920533,0.390664,90.0,31.0,9.0,0.594539,16.27777777777778,1.2208333333333332,8.813888888888888
1638458916.0,366808340.0,37.804606,-122.510401,9.405496,0.920338,0.391123,90.0,31.0,9.0,0.592646,16.266666666666666,1.22,8.813333333333333
1638458917.0,366808340.0,37.804623,-122.510351,9.399664,0.920136,0.3916,90.0,31.0,9.0,0.590756,16.255555555555556,1.2191666666666665,8.812777777777779
1638458918.0,366808340.0,37.80464,-122.5103,9.393784,0.919927,0.392089,90.0,31.0,9.0,0.588866,16.244444444444444,1.2183333333333333,8.812222222222221
1638458919.0,366808340.0,37.804657,-122.510249,9.388,0.919723,0.392567,90.0,31.0,9.0,0.586978,16.23333333333333,1.2174999999999998,8.811666666666667
1638458920.0,366808340.0,37.804674,-122.510199,9.382348,0.919526,0.393028,90.0,31.0,9.0,0.585091,16.22222222222222,1.2166666666666666,8.811111111111112
1638458921.0,366808340.0,37.804691,-122.510148,9.376828,0.919336,0.393473,90.0,31.0,9.0,0.583205,16.21111111111111,1.215833333333333,8.810555555555556
1638458922.0,366808340.0,37.804708,-122.510098,9.37144,0.919153,0.393902,90.0,31.0,9.0,0.58132,16.2,1.215,8.81
1638458923.0,366808340.0,37.804725,-122.510047,9.366184,0.918976,0.394313,90.0,31.0,9.0,0.579437,16.188888888888886,1.2141666666666666,8.809444444444445
1638458924.0,366808340.0,37.804742,-122.509997,9.361059,0.918807,0.394708,90.0,31.0,9.0,0.577555,16.177777777777777,1.2133333333333332,8.80888888888889
1638458925.0,366808340.0,37.804759,-122.509947,9.356065,0.918644,0.395086,90.0,31.0,9.0,0.575674,16.166666666666664,1.2125,8.808333333333334
1638458926.0,366808340.0,37.804777,-122.509896,9.351202,0.918489,0.395447,90.0,31.0,9.0,0.573794,16.155555555555555,1.2116666666666664,8.807777777777778
1638458927.0,366808340.0,37.804794,-122.509846,9.34647,0.91834,0.395792,90.0,31.0,9.0,0.571915,16.144444444444442,1.2108333333333332,8.807222222222222
1638458928.0,366808340.0,37.804811,-122.509796,9.341868,0.918199,0.396119,90.0,31.0,9.0,0.570037,16.133333333333333,1.21,8.806666666666667
1638458929.0,366808340.0,37.804828,-122.509746,9.337396,0.918065,0.39643,90.0,31.0,9.0,0.56816,16.12222222222222,1.2091666666666665,8.806111111111111
1638458930.0,366808340.0,37.804845,-122.509695,9.333055,0.917938,0.396724,90.0,31.0,9.0,0.566284,16.11111111111111,1.2083333333333333,8.805555555555555
1638458931.0,366808340.0,37.804862,-122.509645,9.328844,0.917818,0.397,90.0,31.0,9.0,0.564409,16.099999999999998,1.2074999999999998,8.805
1638458932.0,366808340.0,37.804879,-122.509595,9.324762,0.917706,0.39726,90.0,31.0,9.0,0.562535,16.08888888888889,1.2066666666666666,8.804444444444444
1638458933.0,366808340.0,37.804896,-122.509545,9.320811,0.917601,0.397503,90.0,31.0,9.0,0.560662,16.077777777777776,1.205833333333333,8.803888888888888
1638458934.0,366808340.0,37.804914,-122.509495,9.316988,0.917503,0.397729,90.0,31.0,9.0,0.55879,16.066666666666666,1.2049999999999998,8.803333333333333
1638458935.0,366808340.0,37.804931,-122.509445,9.313296,0.917413,0.397937,90.0,31.0,9.0,0.556918,16.055555555555554,1.2041666666666666,8.802777777777777
1638458936.0,366808340.0,37.804948,-122.509395,9.309732,0.917329,0.398129,90.0,31.0,9.0,0.555048,16.044444444444444,1.2033333333333331,8.802222222222222
1638458937.0,366808340.0,37.804965,-122.509345,9.306298,0.917254,0.398303,90.0,31.0,9.0,0.553178,16.03333333333333,1.2025,8.801666666666666
1638458938.0,366808340.0,37.804982,-122.509295,9.302992,0.917185,0.398461,90.0,31.0,9.0,0.551309,16.022222222222222,1.2016666666666669,8.801111111111112
1638458939.0,366808340.0,37.804999,-122.509245,9.299816,0.917124,0.398601,90.0,31.0,9.0,0.54944,16.01111111111111,1.2008333333333332,8.800555555555555
1638458940.0,366808340.0,37.805016,-122.509195,9.296769,0.917071,0.398724,90.0,31.0,9.0,0.547573,16.0,1.2,8.8
1638458941.0,366808340.0,37.805034,-122.509145,9.29385,0.917025,0.39883,90.0,31.0,9.0,0.545706,15.988888888888887,1.1991666666666665,8.799444444444445
1638458942.0,366808340.0,37.805051,-122.509095,9.291061,0.916986,0.398918,90.0,31.0,9.0,0.543839,15.977777777777778,1.1983333333333333,8.79888888888889
1638458943.0,366808340.0,37.805068,-122.509045,9.2884,0.916955,0.39899,90.0,31.0,9.0,0.541973,15.966666666666663,1.1974999999999998,8.798333333333334
1638458944.0,366808340.0,37.805085,-122.508995,9.285867,0.916932,0.399044,90.0,31.0,9.0,0.540108,15.955555555555556,1.1966666666666663,8.797777777777778
1638458945.0,366808340.0,37.805102,-122.508945,9.283464,0.916916,0.399081,90.0,31.0,9.0,0.538244,15.944444444444445,1.1958333333333333,8.797222222222222
1638458946.0,366808340.0,37.805119,-122.508896,9.281189,0.916907,0.399101,90.0,31.0,9.0,0.536379,15.933333333333334,1.1949999999999998,8.796666666666667
1638458947.0,366808340.0,37.805136,-122.508846,9.279043,0.916906,0.399103,90.0,31.0,9.0,0.534516,15.92222222222222,1.1941666666666666,8.796111111111111
1638458948.0,366808340.0,37.805154,-122.508796,9.277025,0.916913,0.399088,90.0,31.0,9.0,0.532653,15.911111111111111,1.1933333333333331,8.795555555555556
1638458949.0,366808340.0,37.805171,-122.508746,9.275136,0.916927,0.399056,90.0,31.0,9.0,0.53079,15.9,1.1925,8.795
1638458950.0,366808340.0,37.805188,-122.508696,9.273375,0.916948,0.399006,90.0,31.0,9.0,0.528927,15.88888888888889,1.1916666666666669,8.794444444444444
1638458951.0,366808340.0,37.805205,-122.508647,9.271744,0.916977,0.398939,90.0,31.0,9.0,0.527065,15.877777777777776,1.1908333333333332,8.793888888888889
1638458952.0,366808340.0,37.805222,-122.508597,9.270241,0.917014,0.398855,90.0,31.0,9.0,0.525204,15.866666666666667,1.19,8.793333333333333
1638458953.0,366808340.0,37.805239,-122.508547,9.268866,0.917058,0.398754,90.0,31.0,9.0,0.523342,15.855555555555554,1.1891666666666665,8.792777777777777
1638458954.0,366808340.0,37.805256,-122.508497,9.267621,0.91711,0.398635,90.0,31.0,9.0,0.521481,15.844444444444443,1.1883333333333332,8.792222222222222
1638458955.0,366808340.0,37.805273,-122.508447,9.266504,0.917169,0.398498,90.0,31.0,9.0,0.519621,15.833333333333332,1.1874999999999998,8.791666666666666
1638458956.0,366808340.0,37.80529,-122.508398,9.265517,0.917236,0.398345,90.0,31.0,9.0,0.51776,15.822222222222225,1.1866666666666663,8.79111111111111
1638458957.0,366808340.0,37.805308,-122.508348,9.264658,0.91731,0.398174,90.0,31.0,9.0,0.5159,15.81111111111111,1.1858333333333333,8.790555555555555
1638458958.0,366808340.0,37.805325,-122.508298,9.263929,0.917392,0.397986,90.0,31.0,9.0,0.51404,15.8,1.1849999999999998,8.79
1638458959.0,366808340.0,37.805342,-122.508248,9.263329,0.917481,0.39778,90.0,31.0,9.0,0.51218,15.788888888888888,1.1841666666666666,8.789444444444445
1638458960.0,366808340.0,37.805359,-122.508199,9.262858,0.917578,0.397557,90.0,31.0,9.0,0.51032,15.77777777777778,1.1833333333333331,8.78888888888889
1638458961.0,366808340.0,37.805376,-122.508149,9.262517,0.917682,0.397316,90.0,31.0,9.0,0.50846,15.766666666666666,1.1825,8.788333333333334
1638458962.0,366808340.0,37.805393,-122.508099,9.262306,0.917793,0.397059,90.0,31.0,9.0,0.5066,15.755555555555553,1.1816666666666666,8.787777777777778
1638458963.0,366808340.0,37.80541,-122.508049,9.262224,0.917912,0.396784,90.0,31.0,9.0,0.50474,15.744444444444444,1.1808333333333332,8.787222222222223
1638458964.0,366808340.0,37.805427,-122.507999,9.262272,0.918039,0.396491,90.0,31.0,9.0,0.502881,15.73333333333333,1.18,8.786666666666667
1638458965.0,366808340.0,37.805444,-122.50795,9.262451,0.918172,0.396181,90.0,31.0,9.0,0.501021,15.72222222222222,1.1791666666666665,8.786111111111111
1638458966.0,366808340.0,37.805461,-122.5079,9.262759,0.918313,0.395854,90.0,31.0,9.0,0.499161,15.711111111111109,1.1783333333333332,8.785555555555556
1638458967.0,366808340.0,37.805478,-122.50785,9.263199,0.918462,0.39551,90.0,31.0,9.0,0.497301,15.7,1.1775,8.785
1638458968.0,366808340.0,37.805495,-122.5078,9.263768,0.918618,0.395148,90.0,31.0,9.0,0.495441,15.688888888888886,1.1766666666666663,8.784444444444444
1638458969.0,366808340.0,37.805512,-122.50775,9.264469,0.918781,0.394769,90.0,31.0,9.0,0.493581,15.677777777777775,1.1758333333333333,8.783888888888889
1638458970.0,366808340.0,37.805529,-122.507701,9.265301,0.918951,0.394372,90.0,31.0,9.0,0.491721,15.666666666666664,1.1749999999999998,8.783333333333333
1638458971.0,366808340.0,37.805545,-122.507651,9.266264,0.919128,0.393959,90.0,31.0,9.0,0.48986,15.655555555555557,1.1741666666666666,8.782777777777778
1638458972.0,366808340.0,37.805562,-122.507601,9.267359,0.919313,0.393528,90.0,31.0,9.0,0.488,15.644444444444442,1.1733333333333331,8.782222222222222
1638458973.0,366808340.0,37.805579,-122.507551,9.268586,0.919504,0.393079,90.0,31.0,9.0,0.486139,15.633333333333333,1.1725,8.781666666666666
1638458974.0,366808340.0,37.805596,-122.507501,9.269944,0.919703,0.392614,90.0,31.0,9.0,0.484277,15.62222222222222,1.1716666666666666,8.78111111111111
1638458975.0,366808340.0,37.805613,-122.507451,9.271435,0.919909,0.392131,90.0,31.0,9.0,0.482416,15.61111111111111,1.1708333333333332,8.780555555555555
1638458976.0,366808340.0,37.80563,-122.507401,9.273059,0.920122,0.391631,90.0,31.0,9.0,0.480554,15.599999999999998,1.17,8.78
1638458977.0,366808340.0,37.805647,-122.507351,9.274815,0.920342,0.391114,90.0,31.0,9.0,0.478692,15.588888888888889,1.1691666666666665,8.779444444444444
1638458978.0,366808340.0,37.805663,-122.507301,9.276705,0.920569,0.39058,90.0,31.0,9.0,0.476829,15.577777777777776,1.1683333333333332,8.77888888888889
1638458979.0,366808340.0,37.80568,-122.507251,9.278728,0.920803,0.390029,90.0,31.0,9.0,0.474966,15.566666666666666,1.1675,8.778333333333332
1638458980.0,366808340.0,37.805697,-122.507201,9.280884,0.921043,0.38946,90.0,31.0,9.0,0.473103,15.555555555555554,1.1666666666666663,8.777777777777779
1638458981.0,366808340.0,37.805714,-122.507151,9.283175,0.921291,0.388874,90.0,31.0,9.0,0.471239,15.544444444444444,1.1658333333333333,8.777222222222223
1638458982.0,366808340.0,37.80573,-122.507101,9.285601,0.921545,0.388272,90.0,31.0,9.0,0.469374,15.533333333333331,1.1649999999999998,8.776666666666667
1638458983.0,366808340.0,37.805747,-122.507051,9.288161,0.921806,0.387652,90.0,31.0,9.0,0.46751,15.522222222222222,1.1641666666666666,8.776111111111112
1638458984.0,366808340.0,37.805764,-122.507001,9.290856,0.922073,0.387015,90.0,31.0,9.0,0.465644,15.51111111111111,1.163333333333333,8.775555555555556
1638458985.0,366808340.0,37.80578,-122.506951,9.293687,0.922348,0.386361,90.0,31.0,9.0,0.463778,15.5,1.1625,8.775
1638458986.0,366808340.0,37.805797,-122.5069,9.296653,0.922628,0.38569,90.0,31.0,9.0,0.461911,15.488888888888887,1.1616666666666666,8.774444444444445
1638458987.0,366808340.0,37.805813,-122.50685,9.299756,0.922916,0.385002,90.0,31.0,9.0,0.460044,15.477777777777778,1.1608333333333332,8.773888888888889
1638458988.0,366808340.0,37.80583,-122.5068,9.302979,0.923205,0.384309,90.0,31.0,9.0,0.458176,15.466666666666663,1.16,8.773333333333333
1638458989.0,366808340.0,37.805847,-122.50675,9.306258,0.923478,0.383652,90.0,31.0,9.0,0.456308,15.455555555555556,1.1591666666666665,8.772777777777778
1638458990.0,366808340.0,37.805863,-122.506699,9.309576,0.92373,0.383044,90.0,31.0,9.0,0.454438,15.444444444444445,1.1583333333333332,8.772222222222222
1638458991.0,366808340.0,37.80588,-122.506649,9.312932,0.923962,0.382484,90.0,31.0,9.0,0.452568,15.433333333333334,1.1575,8.771666666666667
1638458992.0,366808340.0,37.805896,-122.506599,9.316326,0.924174,0.381972,90.0,31.0,9.0,0.450698,15.42222222222222,1.1566666666666665,8.77111111111111
1638458993.0,366808340.0,37.805913,-122.506548,9.319755,0.924366,0.381508,90.0,31.0,9.0,0.448826,15.411111111111111,1.1558333333333333,8.770555555555555
1638458994.0,366808340.0,37.805929,-122.506498,9.32322,0.924537,0.381093,90.0,31.0,9.0,0.446955,15.4,1.1549999999999998,8.77
1638458995.0,366808340.0,37.805945,-122.506447,9.326719,0.924688,0.380725,90.0,31.0,9.0,0.445082,15.38888888888889,1.1541666666666666,8.769444444444444
1638458996.0,366808340.0,37.805962,-122.506397,9.330253,0.92482,0.380406,90.0,31.0,9.0,0.443209,15.377777777777776,1.153333333333333,8.768888888888888
1638458997.0,366808340.0,37.805978,-122.506346,9.333821,0.924931,0.380134,90.0,31.0,9.0,0.441335,15.366666666666667,1.1525,8.768333333333333
1638458998.0,366808340.0,37.805995,-122.506296,9.337422,0.925023,0.379911,90.0,31.0,9.0,0.43946,15.355555555555554,1.1516666666666666,8.767777777777777
1638458999.0,366808340.0,37.806011,-122.506245,9.341057,0.925095,0.379736,90.0,31.0,9.0,0.437585,15.344444444444443,1.1508333333333332,8.767222222222223
1638459000.0,366808340.0,37.806027,-122.506195,9.344724,0.925147,0.379609,90.0,31.0,9.0,0.435709,15.333333333333332,1.15,8.766666666666666
1638459001.0,366808340.0,37.806044,-122.506144,9.348423,0.92518,0.37953,90.0,31.0,9.0,0.433832,15.322222222222225,1.1491666666666664,8.766111111111112
1638459002.0,366808340.0,37.80606,-122.506093,9.352155,0.925193,0.379498,90.0,31.0,9.0,0.431955,15.31111111111111,1.1483333333333332,8.765555555555556
1638459003.0,366808340.0,37.806077,-122.506043,9.355919,0.925186,0.379514,90.0,31.0,9.0,0.430077,15.3,1.1475,8.765
1638459004.0,366808340.0,37.806093,-122.505992,9.359716,0.92516,0.379578,90.0,31.0,9.0,0.428198,15.288888888888888,1.1466666666666665,8.764444444444445
1638459005.0,366808340.0,37.80611,-122.505941,9.363545,0.925114,0.37969,90.0,31.0,9.0,0.426319,15.27777777777778,1.1458333333333333,8.76388888888889
1638459006.0,366808340.0,37.806126,-122.50589,9.367407,0.925048,0.37985,90.0,31.0,9.0,0.424439,15.266666666666666,1.1449999999999998,8.763333333333334
1638459007.0,366808340.0,37.806142,-122.50584,9.371302,0.924963,0.380057,90.0,31.0,9.0,0.422558,15.255555555555553,1.1441666666666666,8.762777777777778
1638459008.0,366808340.0,37.806159,-122.505789,9.37523,0.924859,0.380311,90.0,31.0,9.0,0.420676,15.244444444444444,1.143333333333333,8.762222222222222
1638459009.0,366808340.0,37.806175,-122.505738,9.379191,0.924735,0.380613,90.0,31.0,9.0,0.418794,15.23333333333333,1.1424999999999998,8.761666666666667
1638459010.0,366808340.0,37.806192,-122.505687,9.383187,0.924591,0.380962,90.0,31.0,9.0,0.416912,15.22222222222222,1.1416666666666666,8.761111111111111
1638459011.0,366808340.0,37.806209,-122.505637,9.387217,0.924427,0.381358,90.0,31.0,9.0,0.415028,15.211111111111109,1.1408333333333331,8.760555555555555
1638459012.0,366808340.0,37.806225,-122.505586,9.391283,0.924244,0.381802,90.0,31.0,9.0,0.413144,15.2,1.14,8.76
1638459013.0,366808340.0,37.806242,-122.505535,9.395385,0.924041,0.382292,90.0,31.0,9.0,0.41126,15.188888888888886,1.1391666666666664,8.759444444444444
1638459014.0,366808340.0,37.806258,-122.505484,9.399523,0.923819,0.38283,90.0,31.0,9.0,0.409374,15.177777777777775,1.1383333333333332,8.758888888888889
1638459015.0,366808340.0,37.806275,-122.505433,9.403699,0.923577,0.383414,90.0,31.0,9.0,0.407488,15.166666666666664,1.1375,8.758333333333333
1638459016.0,366808340.0,37.806292,-122.505382,9.407913,0.923314,0.384045,90.0,31.0,9.0,0.405601,15.155555555555557,1.1366666666666665,8.757777777777777
1638459017.0,366808340.0,37.806308,-122.505332,9.412167,0.923032,0.384723,90.0,31.0,9.0,0.403714,15.144444444444442,1.1358333333333333,8.757222222222222
1638459018.0,366808340.0,37.806325,-122.505281,9.416462,0.92273,0.385447,90.0,31.0,9.0,0.401826,15.133333333333333,1.1349999999999998,8.756666666666666
1638459019.0,366808340.0,37.806342,-122.50523,9.420798,0.922408,0.386217,90.0,31.0,9.0,0.399937,15.12222222222222,1.1341666666666663,8.75611111111111
1638459020.0,366808340.0,37.806359,-122.505179,9.425177,0.922065,0.387034,90.0,31.0,9.0,0.398048,15.11111111111111,1.1333333333333333,8.755555555555556
1638459021.0,366808340.0,37.806376,-122.505128,9.4296,0.921703,0.387897,90.0,31.0,9.0,0.396157,15.099999999999998,1.1324999999999998,8.754999999999999
1638459022.0,366808340.0,37.806393,-122.505077,9.434068,0.92132,0.388806,90.0,31.0,9.0,0.394267,15.088888888888889,1.1316666666666666,8.754444444444445
1638459023.0,366808340.0,37.806409,-122.505026,9.438584,0.920916,0.389761,90.0,31.0,9.0,0.392375,15.077777777777776,1.1308333333333331,8.75388888888889
1638459024.0,366808340.0,37.806427,-122.504975,9.443147,0.920492,0.390762,90.0,31.0,9.0,0.390483,15.066666666666666,1.13,8.753333333333334
1638459025.0,366808340.0,37.806444,-122.504924,9.447761,0.920047,0.391808,90.0,31.0,9.0,0.38859,15.055555555555554,1.1291666666666669,8.752777777777778
1638459026.0,366808340.0,37.806461,-122.504874,9.452426,0.919581,0.392899,90.0,31.0,9.0,0.386696,15.044444444444444,1.1283333333333332,8.752222222222223
1638459027.0,366808340.0,37.806478,-122.504823,9.457145,0.919095,0.394036,90.0,31.0,9.0,0.384802,15.033333333333331,1.1275,8.751666666666667
1638459028.0,366808340.0,37.806495,-122.504772,9.461918,0.918587,0.395218,90.0,31.0,9.0,0.382907,15.022222222222222,1.1266666666666665,8.751111111111111
1638459029.0,366808340.0,37.806512,-122.504721,9.466749,0.918058,0.396445,90.0,31.0,9.0,0.381011,15.01111111111111,1.1258333333333332,8.750555555555556
1638459030.0,366808340.0,37.80653,-122.50467,9.471638,0.917508,0.397717,90.0,31.0,9.0,0.379114,15.0,1.1249999999999998,8.75
1638459031.0,366808340.0,37.806547,-122.504619,9.476588,0.916937,0.399033,90.0,31.0,9.0,0.377217,14.988888888888887,1.1241666666666663,8.749444444444444
1638459032.0,366808340.0,37.806565,-122.504568,9.481601,0.916343,0.400394,90.0,31.0,9.0,0.375319,14.977777777777778,1.1233333333333333,8.748888888888889
1638459033.0,366808340.0,37.806582,-122.504517,9.486678,0.915728,0.401799,90.0,31.0,9.0,0.37342,14.966666666666663,1.1224999999999998,8.748333333333333
1638459034.0,366808340.0,37.8066,-122.504466,9.491823,0.915091,0.403248,90.0,31.0,9.0,0.371521,14.955555555555556,1.1216666666666666,8.747777777777777
1638459035.0,366808340.0,37.806618,-122.504416,9.497037,0.914432,0.404741,90.0,31.0,9.0,0.369621,14.944444444444445,1.1208333333333331,8.747222222222222
1638459036.0,366808340.0,37.806635,-122.504365,9.502323,0.91375,0.406277,90.0,31.0,9.0,0.36772,14.933333333333334,1.12,8.746666666666666
1638459037.0,366808340.0,37.806653,-122.504314,9.507683,0.913046,0.407857,90.0,31.0,9.0,0.365818,14.92222222222222,1.1191666666666666,8.74611111111111
1638459038.0,366808340.0,37.806671,-122.504263,9.513119,0.912319,0.40948,90.0,31.0,9.0,0.363916,14.911111111111111,1.1183333333333332,8.745555555555555
1638459039.0,366808340.0,37.806689,-122.504212,9.518634,0.911569,0.411146,90.0,31.0,9.0,0.362013,14.9,1.1175,8.745000000000001
1638459040.0,366808340.0,37.806707,-122.504161,9.524231,0.910797,0.412855,90.0,31.0,9.0,0.360109,14.88888888888889,1.1166666666666665,8.744444444444444
1638459041.0,366808340.0,37.806726,-122.504111,9.529912,0.910001,0.414606,90.0,31.0,9.0,0.358204,14.877777777777776,1.1158333333333332,8.74388888888889
1638459042.0,366808340.0,37.806744,-122.50406,9.53568,0.909182,0.4164,90.0,31.0,9.0,0.356298,14.866666666666667,1.1149999999999998,8.743333333333334
1638459043.0,366808340.0,37.806762,-122.504009,9.541538,0.908339,0.418236,90.0,31.0,9.0,0.354392,14.855555555555554,1.1141666666666663,8.742777777777778
1638459044.0,366808340.0,37.806781,-122.503958,9.547489,0.907472,0.420113,90.0,31.0,9.0,0.352485,14.844444444444443,1.1133333333333333,8.742222222222223
1638459045.0,366808340.0,37.806799,-122.503908,9.553535,0.906581,0.422032,90.0,31.0,9.0,0.350577,14.833333333333332,1.1124999999999998,8.741666666666667
1638459046.0,366808340.0,37.806818,-122.503857,9.559679,0.905666,0.423992,90.0,31.0,9.0,0.348669,14.822222222222225,1.1116666666666666,8.741111111111111
1638459047.0,366808340.0,37.806837,-122.503806,9.565926,0.904726,0.425994,90.0,31.0,9.0,0.346759,14.81111111111111,1.1108333333333331,8.740555555555556
1638459048.0,366808340.0,37.806855,-122.503756,9.572276,0.903762,0.428036,90.0,31.0,9.0,0.344849,14.8,1.11,8.74
1638459049.0,366808340.0,37.806874,-122.503705,9.578735,0.902773,0.430118,90.0,31.0,9.0,0.342938,14.788888888888888,1.1091666666666666,8.739444444444445
1638459050.0,366808340.0,37.806893,-122.503654,9.585304,0.901758,0.43224,90.0,31.0,9.0,0.341026,14.77777777777778,1.1083333333333332,8.738888888888889
1638459051.0,366808340.0,37.806913,-122.503604,9.591988,0.900719,0.434403,90.0,31.0,9.0,0.339113,14.766666666666666,1.1075,8.738333333333333
1638459052.0,366808340.0,37.806932,-122.503553,9.598789,0.899654,0.436604,90.0,31.0,9.0,0.337199,14.755555555555553,1.1066666666666665,8.737777777777778
1638459053.0,366808340.0,37.806951,-122.503502,9.605712,0.898563,0.438845,90.0,31.0,9.0,0.335285,14.744444444444444,1.1058333333333332,8.737222222222222
1638459054.0,366808340.0,37.806971,-122.503452,9.612758,0.897446,0.441125,90.0,31.0,9.0,0.33337,14.73333333333333,1.105,8.736666666666666
1638459055.0,366808340.0,37.80699,-122.503401,9.619933,0.896302,0.443443,90.0,31.0,9.0,0.331453,14.72222222222222,1.1041666666666663,8.73611111111111
1638459056.0,366808340.0,37.80701,-122.503351,9.62724,0.895133,0.4458,90.0,31.0,9.0,0.329536,14.711111111111109,1.1033333333333333,8.735555555555555
1638459057.0,366808340.0,37.80703,-122.5033,9.634681,0.893936,0.448194,90.0,31.0,9.0,0.327618,14.7,1.1024999999999998,8.735
