Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637657203.0,368182240.0,37.839956,-122.465185,7.298479,0.566249,-0.824234,37.0,14.0,4.0,0.064395,9.424999999999995,0.3141666666666665,9.0
1637657204.0,368182240.0,37.839928,-122.465161,7.20132,0.573819,-0.818982,37.0,14.0,4.0,0.061657,9.399999999999991,0.313333333333333,9.0
1637657205.0,368182240.0,37.839901,-122.465137,7.104542,0.581432,-0.813595,37.0,14.0,4.0,0.058985,9.375,0.3125,9.0
1637657206.0,368182240.0,37.839874,-122.465113,7.008143,0.589089,-0.808068,37.0,14.0,4.0,0.056382,9.349999999999994,0.3116666666666665,9.0
1637657207.0,368182240.0,37.839848,-122.465089,6.912121,0.596791,-0.802396,37.0,14.0,4.0,0.053853,9.324999999999989,0.3108333333333331,9.0
1637657208.0,368182240.0,37.839822,-122.465064,6.816474,0.604539,-0.796575,37.0,14.0,4.0,0.051402,9.299999999999995,0.3099999999999996,9.0
1637657209.0,368182240.0,37.839797,-122.46504,6.721201,0.612334,-0.7906,37.0,14.0,4.0,0.049035,9.274999999999991,0.3091666666666666,9.0
1637657210.0,368182240.0,37.839773,-122.465016,6.6263,0.620175,-0.784463,37.0,14.0,4.0,0.046758,9.25,0.3083333333333331,9.0
1637657211.0,368182240.0,37.839749,-122.464992,6.531772,0.628065,-0.778161,37.0,14.0,4.0,0.044577,9.224999999999994,0.3074999999999996,9.0
1637657212.0,368182240.0,37.839725,-122.464968,6.437616,0.636003,-0.771687,37.0,14.0,4.0,0.0425,9.199999999999989,0.3066666666666666,9.0
1637657213.0,368182240.0,37.839702,-122.464944,6.343831,0.643991,-0.765033,37.0,14.0,4.0,0.040536,9.174999999999995,0.3058333333333332,9.0
1637657214.0,368182240.0,37.83968,-122.46492,6.250419,0.652029,-0.758194,37.0,14.0,4.0,0.038695,9.149999999999991,0.3049999999999997,9.0
1637657215.0,368182240.0,37.839658,-122.464896,6.15738,0.660118,-0.751162,37.0,14.0,4.0,0.036986,9.125,0.3041666666666667,9.0
1637657216.0,368182240.0,37.839636,-122.464872,6.064716,0.668259,-0.743929,37.0,14.0,4.0,0.035421,9.099999999999994,0.3033333333333332,9.0
1637657217.0,368182240.0,37.839615,-122.464849,5.972429,0.676452,-0.736487,37.0,14.0,4.0,0.034011,9.074999999999989,0.3024999999999997,9.0
1637657218.0,368182240.0,37.839595,-122.464825,5.880521,0.684698,-0.728827,37.0,14.0,4.0,0.032768,9.049999999999995,0.3016666666666663,9.0
1637657219.0,368182240.0,37.839575,-122.464801,5.788995,0.692998,-0.72094,37.0,14.0,4.0,0.031703,9.024999999999991,0.3008333333333333,9.0
1637657220.0,368182240.0,37.839556,-122.464778,5.697855,0.701351,-0.712816,37.0,14.0,4.0,0.030824,9.0,0.2999999999999998,9.0
1637657221.0,368182240.0,37.839537,-122.464754,5.607106,0.709759,-0.704445,37.0,14.0,4.0,0.030141,8.974999999999994,0.2991666666666663,9.0
1637657222.0,368182240.0,37.839519,-122.464731,5.516754,0.718221,-0.695815,37.0,14.0,4.0,0.029656,8.949999999999989,0.2983333333333333,9.0
1637657223.0,368182240.0,37.839501,-122.464708,5.426803,0.726738,-0.686915,37.0,14.0,4.0,0.029371,8.924999999999997,0.2974999999999999,9.0
1637657224.0,368182240.0,37.839484,-122.464685,5.337262,0.735309,-0.677732,37.0,14.0,4.0,0.029282,8.899999999999991,0.2966666666666664,9.0
1637657225.0,368182240.0,37.839467,-122.464662,5.248138,0.743934,-0.668253,37.0,14.0,4.0,0.029384,8.875,0.2958333333333329,9.0
1637657226.0,368182240.0,37.839451,-122.464639,5.159441,0.752613,-0.658463,37.0,14.0,4.0,0.029664,8.849999999999994,0.2949999999999999,9.0
1637657227.0,368182240.0,37.839435,-122.464616,5.07118,0.761344,-0.648349,37.0,14.0,4.0,0.030111,8.824999999999989,0.2941666666666664,9.0
1637657228.0,368182240.0,37.83942,-122.464594,4.983367,0.770126,-0.637892,37.0,14.0,4.0,0.030708,8.799999999999997,0.293333333333333,9.0
1637657229.0,368182240.0,37.839405,-122.464571,4.896015,0.778957,-0.627077,37.0,14.0,4.0,0.03144,8.774999999999991,0.2925,9.0
1637657230.0,368182240.0,37.839391,-122.464549,4.809138,0.787836,-0.615885,37.0,14.0,4.0,0.03229,8.75,0.2916666666666665,9.0
1637657231.0,368182240.0,37.839377,-122.464527,4.722751,0.79676,-0.604296,37.0,14.0,4.0,0.033241,8.724999999999994,0.290833333333333,9.0
1637657232.0,368182240.0,37.839364,-122.464505,4.636873,0.805724,-0.592291,37.0,14.0,4.0,0.034278,8.699999999999989,0.29,9.0
1637657233.0,368182240.0,37.839352,-122.464483,4.551522,0.814726,-0.579846,37.0,14.0,4.0,0.035388,8.674999999999997,0.2891666666666665,9.0
1637657234.0,368182240.0,37.839339,-122.464461,4.46672,0.82376,-0.566938,37.0,14.0,4.0,0.036558,8.649999999999991,0.2883333333333331,9.0
1637657235.0,368182240.0,37.839328,-122.464439,4.382489,0.83282,-0.553543,37.0,14.0,4.0,0.037775,8.625,0.2874999999999996,9.0
1637657236.0,368182240.0,37.839316,-122.464418,4.298856,0.8419,-0.539634,37.0,14.0,4.0,0.03903,8.599999999999994,0.2866666666666666,9.0
1637657237.0,368182240.0,37.839306,-122.464397,4.21585,0.850989,-0.525183,37.0,14.0,4.0,0.040315,8.574999999999989,0.2858333333333331,9.0
1637657238.0,368182240.0,37.839295,-122.464376,4.133499,0.86008,-0.510159,37.0,14.0,4.0,0.04162,8.549999999999997,0.2849999999999997,9.0
1637657239.0,368182240.0,37.839286,-122.464355,4.05184,0.86916,-0.494531,37.0,14.0,4.0,0.04294,8.524999999999991,0.2841666666666667,9.0
1637657240.0,368182240.0,37.839276,-122.464334,3.970908,0.878215,-0.478266,37.0,14.0,4.0,0.044269,8.5,0.2833333333333332,9.0
1637657241.0,368182240.0,37.839268,-122.464314,3.890745,0.88723,-0.461328,37.0,14.0,4.0,0.0456,8.474999999999994,0.2824999999999997,9.0
1637657242.0,368182240.0,37.839259,-122.464294,3.811394,0.896186,-0.443679,37.0,14.0,4.0,0.046931,8.449999999999989,0.2816666666666663,9.0
1637657243.0,368182240.0,37.839251,-122.464274,3.732905,0.905061,-0.425281,37.0,14.0,4.0,0.048256,8.424999999999997,0.2808333333333332,9.0
1637657244.0,368182240.0,37.839244,-122.464254,3.655329,0.913832,-0.406092,37.0,14.0,4.0,0.049572,8.399999999999991,0.2799999999999998,9.0
1637657245.0,368182240.0,37.839237,-122.464234,3.578725,0.92247,-0.386069,37.0,14.0,4.0,0.050876,8.375,0.2791666666666663,9.0
1637657246.0,368182240.0,37.839231,-122.464215,3.503156,0.930942,-0.365168,37.0,14.0,4.0,0.052166,8.349999999999994,0.2783333333333333,9.0
1637657247.0,368182240.0,37.839225,-122.464196,3.428689,0.93921,-0.343342,37.0,14.0,4.0,0.05344,8.324999999999989,0.2774999999999998,9.0
1637657248.0,368182240.0,37.839219,-122.464177,3.355399,0.947233,-0.320545,37.0,14.0,4.0,0.054694,8.299999999999997,0.2766666666666664,9.0
1637657249.0,368182240.0,37.839215,-122.464158,3.283366,0.954962,-0.296729,37.0,14.0,4.0,0.055928,8.274999999999991,0.2758333333333334,9.0
1637657250.0,368182240.0,37.83921,-122.46414,3.212895,0.962333,-0.271872,37.0,14.0,4.0,0.057139,8.25,0.2749999999999999,9.0
1637657251.0,368182240.0,37.839206,-122.464122,3.144929,0.969257,-0.246052,37.0,14.0,4.0,0.058326,8.224999999999994,0.2741666666666664,9.0
1637657252.0,368182240.0,37.839202,-122.464104,3.079739,0.975658,-0.219298,37.0,14.0,4.0,0.059489,8.199999999999989,0.273333333333333,9.0
1637657253.0,368182240.0,37.839199,-122.464086,3.017378,0.98147,-0.191617,37.0,14.0,4.0,0.060626,8.174999999999997,0.2724999999999999,9.0
1637657254.0,368182240.0,37.839197,-122.464069,2.957895,0.986621,-0.16303,37.0,14.0,4.0,0.061738,8.149999999999991,0.2716666666666665,9.0
1637657255.0,368182240.0,37.839194,-122.464052,2.901335,0.99104,-0.133562,37.0,14.0,4.0,0.062824,8.125,0.270833333333333,9.0
1637657256.0,368182240.0,37.839193,-122.464035,2.847744,0.994655,-0.103251,37.0,14.0,4.0,0.063884,8.099999999999994,0.27,9.0
1637657257.0,368182240.0,37.839191,-122.464019,2.797158,0.997394,-0.072143,37.0,14.0,4.0,0.064918,8.074999999999989,0.2691666666666665,9.0
1637657258.0,368182240.0,37.83919,-122.464002,2.749613,0.999188,-0.040297,37.0,14.0,4.0,0.065926,8.049999999999997,0.2683333333333331,9.0
1637657259.0,368182240.0,37.83919,-122.463986,2.705134,0.99997,-0.00778,37.0,14.0,4.0,0.066907,8.024999999999991,0.2674999999999996,9.0
1637657260.0,368182240.0,37.83919,-122.46397,2.663743,0.999679,0.025329,37.0,14.0,4.0,0.067862,8.0,0.2666666666666666,9.0
1637657261.0,368182240.0,37.83919,-122.463955,2.625451,0.998262,0.05894,37.0,14.0,4.0,0.068792,7.974999999999994,0.2658333333333331,9.0
1637657262.0,368182240.0,37.839191,-122.463939,2.590265,0.99567,0.092955,37.0,14.0,4.0,0.069696,7.949999999999989,0.2649999999999997,9.0
1637657263.0,368182240.0,37.839192,-122.463924,2.558178,0.991869,0.127267,37.0,14.0,4.0,0.070574,7.924999999999997,0.2641666666666666,9.0
1637657264.0,368182240.0,37.839193,-122.463909,2.529175,0.98683,0.161762,37.0,14.0,4.0,0.071427,7.899999999999991,0.2633333333333332,9.0
1637657265.0,368182240.0,37.839195,-122.463895,2.503231,0.98054,0.196321,37.0,14.0,4.0,0.072255,7.875,0.2624999999999997,9.0
1637657266.0,368182240.0,37.839197,-122.46388,2.480312,0.972996,0.230821,37.0,14.0,4.0,0.073058,7.849999999999994,0.2616666666666662,9.0
1637657267.0,368182240.0,37.8392,-122.463866,2.460369,0.96421,0.265139,37.0,14.0,4.0,0.073838,7.824999999999989,0.2608333333333332,9.0
1637657268.0,368182240.0,37.839203,-122.463852,2.443348,0.954206,0.299152,37.0,14.0,4.0,0.074593,7.799999999999997,0.2599999999999998,9.0
1637657269.0,368182240.0,37.839207,-122.463839,2.429179,0.943019,0.332739,37.0,14.0,4.0,0.075325,7.774999999999991,0.2591666666666663,9.0
1637657270.0,368182240.0,37.83921,-122.463825,2.417786,0.930699,0.365787,37.0,14.0,4.0,0.076034,7.75,0.2583333333333333,9.0
1637657271.0,368182240.0,37.839214,-122.463812,2.409084,0.917305,0.398186,37.0,14.0,4.0,0.076721,7.724999999999994,0.2574999999999998,9.0
1637657272.0,368182240.0,37.839219,-122.463799,2.402975,0.902905,0.42984,37.0,14.0,4.0,0.077385,7.699999999999989,0.2566666666666664,9.0
1637657273.0,368182240.0,37.839224,-122.463786,2.39936,0.887578,0.460658,37.0,14.0,4.0,0.078028,7.674999999999997,0.2558333333333333,9.0
1637657274.0,368182240.0,37.839229,-122.463774,2.398127,0.871406,0.490563,37.0,14.0,4.0,0.078649,7.649999999999991,0.2549999999999999,9.0
1637657275.0,368182240.0,37.839234,-122.463762,2.399162,0.854476,0.51949,37.0,14.0,4.0,0.079251,7.625,0.2541666666666664,9.0
1637657276.0,368182240.0,37.83924,-122.46375,2.402346,0.83688,0.547386,37.0,14.0,4.0,0.079831,7.599999999999994,0.2533333333333329,9.0
1637657277.0,368182240.0,37.839246,-122.463738,2.407556,0.818709,0.574208,37.0,14.0,4.0,0.080393,7.574999999999989,0.2524999999999999,9.0
1637657278.0,368182240.0,37.839252,-122.463726,2.414667,0.800054,0.599928,37.0,14.0,4.0,0.080935,7.549999999999997,0.2516666666666665,9.0
1637657279.0,368182240.0,37.839259,-122.463715,2.423552,0.781004,0.624526,37.0,14.0,4.0,0.081459,7.524999999999991,0.250833333333333,9.0
1637657280.0,368182240.0,37.839266,-122.463704,2.434086,0.761643,0.647996,37.0,14.0,4.0,0.081965,7.5,0.25,9.0
1637657281.0,368182240.0,37.839273,-122.463693,2.446143,0.742055,0.670339,37.0,14.0,4.0,0.082453,7.474999999999994,0.2491666666666665,9.0
1637657282.0,368182240.0,37.839281,-122.463682,2.459596,0.722314,0.691565,37.0,14.0,4.0,0.082924,7.449999999999989,0.248333333333333,9.0
1637657283.0,368182240.0,37.839289,-122.463672,2.474325,0.702492,0.711692,37.0,14.0,4.0,0.083379,7.424999999999997,0.2474999999999996,9.0
1637657284.0,368182240.0,37.839297,-122.463662,2.490209,0.682653,0.730743,37.0,14.0,4.0,0.083819,7.399999999999991,0.2466666666666666,9.0
1637657285.0,368182240.0,37.839305,-122.463652,2.507132,0.662856,0.748747,37.0,14.0,4.0,0.084243,7.375,0.2458333333333331,9.0
1637657286.0,368182240.0,37.839314,-122.463642,2.524981,0.643154,0.765737,37.0,14.0,4.0,0.084652,7.349999999999994,0.2449999999999996,9.0
1637657287.0,368182240.0,37.839323,-122.463633,2.543646,0.623592,0.78175,37.0,14.0,4.0,0.085047,7.324999999999989,0.2441666666666666,9.0
1637657288.0,368182240.0,37.839332,-122.463623,2.563022,0.604211,0.796825,37.0,14.0,4.0,0.085428,7.299999999999997,0.2433333333333331,9.0
1637657289.0,368182240.0,37.839342,-122.463614,2.58301,0.585045,0.811,37.0,14.0,4.0,0.085797,7.274999999999991,0.2424999999999997,9.0
1637657290.0,368182240.0,37.839351,-122.463605,2.603512,0.566125,0.824319,37.0,14.0,4.0,0.086153,7.25,0.2416666666666667,9.0
1637657291.0,368182240.0,37.839361,-122.463597,2.624437,0.547475,0.836822,37.0,14.0,4.0,0.086497,7.224999999999994,0.2408333333333332,9.0
1637657292.0,368182240.0,37.839371,-122.463588,2.645698,0.529114,0.848551,37.0,14.0,4.0,0.086829,7.199999999999989,0.2399999999999997,9.0
1637657293.0,368182240.0,37.839382,-122.46358,2.667212,0.511059,0.859546,37.0,14.0,4.0,0.087151,7.174999999999997,0.2391666666666663,9.0
1637657294.0,368182240.0,37.839392,-122.463572,2.6889,0.493321,0.869847,37.0,14.0,4.0,0.087463,7.149999999999992,0.2383333333333332,9.0
1637657295.0,368182240.0,37.839403,-122.463564,2.710687,0.47591,0.879494,37.0,14.0,4.0,0.087764,7.125,0.2374999999999998,9.0
1637657296.0,368182240.0,37.839414,-122.463557,2.732504,0.458831,0.888523,37.0,14.0,4.0,0.088057,7.099999999999994,0.2366666666666663,9.0
1637657297.0,368182240.0,37.839426,-122.463549,2.754284,0.442089,0.896971,37.0,14.0,4.0,0.08834,7.074999999999989,0.2358333333333333,9.0
1637657298.0,368182240.0,37.839437,-122.463542,2.775964,0.425683,0.904872,37.0,14.0,4.0,0.088616,7.049999999999997,0.2349999999999998,9.0
1637657299.0,368182240.0,37.839449,-122.463535,2.797485,0.409613,0.912259,37.0,14.0,4.0,0.088884,7.024999999999992,0.2341666666666664,9.0
1637657300.0,368182240.0,37.83946,-122.463529,2.818793,0.393876,0.919164,37.0,14.0,4.0,0.089144,7.0,0.2333333333333329,9.0
1637657301.0,368182240.0,37.839472,-122.463522,2.839833,0.378469,0.925614,37.0,14.0,4.0,0.089398,6.974999999999994,0.2324999999999999,9.0
1637657302.0,368182240.0,37.839485,-122.463516,2.860558,0.363385,0.931639,37.0,14.0,4.0,0.089645,6.949999999999989,0.2316666666666664,9.0
1637657303.0,368182240.0,37.839497,-122.46351,2.880921,0.348619,0.937265,37.0,14.0,4.0,0.089887,6.924999999999997,0.230833333333333,9.0
1637657304.0,368182240.0,37.839509,-122.463504,2.900879,0.334163,0.942515,37.0,14.0,4.0,0.090124,6.899999999999992,0.2299999999999999,9.0
1637657305.0,368182240.0,37.839522,-122.463498,2.92039,0.320009,0.947415,37.0,14.0,4.0,0.090355,6.875,0.2291666666666665,9.0
1637657306.0,368182240.0,37.839535,-122.463493,2.939417,0.306149,0.951984,37.0,14.0,4.0,0.090583,6.849999999999994,0.228333333333333,9.0
1637657307.0,368182240.0,37.839548,-122.463488,2.957923,0.292574,0.956243,37.0,14.0,4.0,0.090806,6.824999999999989,0.2275,9.0
1637657308.0,368182240.0,37.839561,-122.463482,2.975875,0.279275,0.960211,37.0,14.0,4.0,0.091026,6.799999999999997,0.2266666666666665,9.0
1637657309.0,368182240.0,37.839574,-122.463478,2.993241,0.266242,0.963906,37.0,14.0,4.0,0.091242,6.774999999999992,0.2258333333333331,9.0
1637657310.0,368182240.0,37.839587,-122.463473,3.009992,0.253466,0.967344,37.0,14.0,4.0,0.091456,6.75,0.2249999999999996,9.0
1637657311.0,368182240.0,37.839601,-122.463468,3.026099,0.240936,0.970541,37.0,14.0,4.0,0.091668,6.724999999999994,0.2241666666666666,9.0
1637657312.0,368182240.0,37.839614,-122.463464,3.041536,0.228643,0.97351,37.0,14.0,4.0,0.091877,6.699999999999989,0.2233333333333331,9.0
1637657313.0,368182240.0,37.839628,-122.46346,3.056279,0.216576,0.976266,37.0,14.0,4.0,0.092085,6.674999999999997,0.2224999999999997,9.0
1637657314.0,368182240.0,37.839642,-122.463456,3.070306,0.204727,0.978819,37.0,14.0,4.0,0.092292,6.649999999999992,0.2216666666666666,9.0
1637657315.0,368182240.0,37.839656,-122.463453,3.083593,0.193084,0.981182,37.0,14.0,4.0,0.092497,6.625,0.2208333333333332,9.0
1637657316.0,368182240.0,37.83967,-122.463449,3.096122,0.181639,0.983365,37.0,14.0,4.0,0.092702,6.599999999999994,0.2199999999999997,9.0
1637657317.0,368182240.0,37.839684,-122.463446,3.107874,0.170381,0.985378,37.0,14.0,4.0,0.092906,6.574999999999989,0.2191666666666663,9.0
1637657318.0,368182240.0,37.839698,-122.463443,3.11883,0.1593,0.98723,37.0,14.0,4.0,0.09311,6.549999999999997,0.2183333333333332,9.0
1637657319.0,368182240.0,37.839712,-122.46344,3.128975,0.148388,0.988929,37.0,14.0,4.0,0.093315,6.524999999999992,0.2174999999999998,9.0
1637657320.0,368182240.0,37.839727,-122.463437,3.138293,0.137635,0.990483,37.0,14.0,4.0,0.093519,6.5,0.2166666666666663,9.0
1637657321.0,368182240.0,37.839741,-122.463434,3.146769,0.127031,0.991899,37.0,14.0,4.0,0.093724,6.474999999999994,0.2158333333333333,9.0
1637657322.0,368182240.0,37.839756,-122.463432,3.154391,0.116568,0.993183,37.0,14.0,4.0,0.09393,6.449999999999989,0.2149999999999998,9.0
1637657323.0,368182240.0,37.83977,-122.46343,3.161145,0.106236,0.994341,37.0,14.0,4.0,0.094137,6.424999999999997,0.2141666666666664,9.0
1637657324.0,368182240.0,37.839785,-122.463428,3.167021,0.096026,0.995379,37.0,14.0,4.0,0.094345,6.399999999999992,0.2133333333333333,9.0
1637657325.0,368182240.0,37.839799,-122.463426,3.172007,0.085929,0.996301,37.0,14.0,4.0,0.094554,6.375,0.2124999999999999,9.0
1637657326.0,368182240.0,37.839814,-122.463425,3.176094,0.075938,0.997113,37.0,14.0,4.0,0.094764,6.349999999999994,0.2116666666666664,9.0
1637657327.0,368182240.0,37.839828,-122.463423,3.179272,0.066042,0.997817,37.0,14.0,4.0,0.094976,6.324999999999989,0.2108333333333329,9.0
1637657328.0,368182240.0,37.839843,-122.463422,3.181533,0.056233,0.998418,37.0,14.0,4.0,0.095189,6.299999999999997,0.2099999999999999,9.0
1637657329.0,368182240.0,37.839858,-122.463421,3.18287,0.046503,0.998918,37.0,14.0,4.0,0.095404,6.274999999999992,0.2091666666666665,9.0
1637657330.0,368182240.0,37.839872,-122.46342,3.183275,0.036843,0.999321,37.0,14.0,4.0,0.09562,6.25,0.208333333333333,9.0
1637657331.0,368182240.0,37.839887,-122.463419,3.182742,0.027245,0.999629,37.0,14.0,4.0,0.095838,6.224999999999994,0.2075,9.0
1637657332.0,368182240.0,37.839902,-122.463419,3.181265,0.017701,0.999843,37.0,14.0,4.0,0.096058,6.199999999999989,0.2066666666666665,9.0
1637657333.0,368182240.0,37.839917,-122.463419,3.178839,0.008201,0.999966,37.0,14.0,4.0,0.096279,6.174999999999997,0.2058333333333331,9.0
1637657334.0,368182240.0,37.839931,-122.463418,3.17546,-0.001262,0.999999,37.0,14.0,4.0,0.096501,6.149999999999992,0.2049999999999996,9.0
1637657335.0,368182240.0,37.839946,-122.463418,3.171124,-0.010697,0.999943,37.0,14.0,4.0,0.096726,6.125,0.2041666666666666,9.0
1637657336.0,368182240.0,37.839961,-122.463419,3.165828,-0.020112,0.999798,37.0,14.0,4.0,0.096951,6.099999999999994,0.2033333333333331,9.0
1637657337.0,368182240.0,37.839975,-122.463419,3.159568,-0.029517,0.999564,37.0,14.0,4.0,0.097178,6.074999999999989,0.2024999999999996,9.0
1637657338.0,368182240.0,37.83999,-122.46342,3.152344,-0.038918,0.999242,37.0,14.0,4.0,0.097406,6.049999999999997,0.2016666666666666,9.0
1637657339.0,368182240.0,37.840005,-122.46342,3.144153,-0.048326,0.998832,37.0,14.0,4.0,0.097635,6.024999999999992,0.2008333333333332,9.0
1637657340.0,368182240.0,37.840019,-122.463421,3.134994,-0.057749,0.998331,37.0,14.0,4.0,0.097865,6.0,0.1999999999999997,9.0
1637657341.0,368182240.0,37.840034,-122.463422,3.124867,-0.067195,0.99774,37.0,14.0,4.0,0.098096,5.974999999999994,0.1991666666666662,9.0
1637657342.0,368182240.0,37.840048,-122.463423,3.113773,-0.076674,0.997056,37.0,14.0,4.0,0.098327,5.949999999999989,0.1983333333333332,9.0
1637657343.0,368182240.0,37.840062,-122.463425,3.101713,-0.086195,0.996278,37.0,14.0,4.0,0.098559,5.924999999999997,0.1974999999999998,9.0
1637657344.0,368182240.0,37.840077,-122.463426,3.088687,-0.095768,0.995404,37.0,14.0,4.0,0.098791,5.899999999999992,0.1966666666666663,9.0
1637657345.0,368182240.0,37.840091,-122.463428,3.074698,-0.105402,0.99443,37.0,14.0,4.0,0.099022,5.875,0.1958333333333333,9.0
1637657346.0,368182240.0,37.840105,-122.46343,3.05975,-0.115106,0.993353,37.0,14.0,4.0,0.099254,5.849999999999994,0.1949999999999998,9.0
1637657347.0,368182240.0,37.840119,-122.463432,3.043844,-0.124891,0.99217,37.0,14.0,4.0,0.099484,5.824999999999989,0.1941666666666663,9.0
1637657348.0,368182240.0,37.840133,-122.463434,3.026987,-0.134768,0.990877,37.0,14.0,4.0,0.099714,5.799999999999997,0.1933333333333333,9.0
1637657349.0,368182240.0,37.840147,-122.463437,3.009182,-0.144746,0.989469,37.0,14.0,4.0,0.099942,5.774999999999992,0.1924999999999999,9.0
1637657350.0,368182240.0,37.840161,-122.463439,2.990436,-0.154837,0.98794,37.0,14.0,4.0,0.100169,5.75,0.1916666666666664,9.0
1637657351.0,368182240.0,37.840174,-122.463442,2.970754,-0.165053,0.986285,37.0,14.0,4.0,0.100394,5.724999999999994,0.1908333333333329,9.0
1637657352.0,368182240.0,37.840188,-122.463445,2.950146,-0.175404,0.984496,37.0,14.0,4.0,0.100616,5.699999999999989,0.1899999999999999,9.0
1637657353.0,368182240.0,37.840201,-122.463448,2.928618,-0.185904,0.982568,37.0,14.0,4.0,0.100836,5.674999999999997,0.1891666666666664,9.0
1637657354.0,368182240.0,37.840215,-122.463451,2.906181,-0.196565,0.980491,37.0,14.0,4.0,0.101053,5.649999999999992,0.188333333333333,9.0
1637657355.0,368182240.0,37.840228,-122.463454,2.882844,-0.2074,0.978256,37.0,14.0,4.0,0.101267,5.625,0.1875,9.0
1637657356.0,368182240.0,37.840241,-122.463458,2.85862,-0.218422,0.975854,37.0,14.0,4.0,0.101477,5.599999999999994,0.1866666666666665,9.0
1637657357.0,368182240.0,37.840254,-122.463462,2.833521,-0.229645,0.973274,37.0,14.0,4.0,0.101683,5.574999999999989,0.185833333333333,9.0
1637657358.0,368182240.0,37.840267,-122.463465,2.807562,-0.241085,0.970504,37.0,14.0,4.0,0.101884,5.549999999999997,0.1849999999999996,9.0
1637657359.0,368182240.0,37.840279,-122.463469,2.780757,-0.252757,0.96753,37.0,14.0,4.0,0.10208,5.524999999999992,0.1841666666666666,9.0
1637657360.0,368182240.0,37.840292,-122.463473,2.753124,-0.264676,0.964337,37.0,14.0,4.0,0.10227,5.5,0.1833333333333331,9.0
1637657361.0,368182240.0,37.840304,-122.463478,2.724682,-0.27686,0.96091,37.0,14.0,4.0,0.102455,5.474999999999994,0.1824999999999996,9.0
1637657362.0,368182240.0,37.840316,-122.463482,2.695451,-0.289324,0.957231,37.0,14.0,4.0,0.102633,5.449999999999989,0.1816666666666666,9.0
1637657363.0,368182240.0,37.840328,-122.463487,2.665453,-0.302087,0.95328,37.0,14.0,4.0,0.102805,5.424999999999997,0.1808333333333331,9.0
1637657364.0,368182240.0,37.84034,-122.463491,2.634713,-0.315168,0.949036,37.0,14.0,4.0,0.102969,5.399999999999992,0.1799999999999997,9.0
1637657365.0,368182240.0,37.840351,-122.463496,2.603257,-0.328584,0.944475,37.0,14.0,4.0,0.103125,5.375,0.1791666666666667,9.0
1637657366.0,368182240.0,37.840363,-122.463501,2.571116,-0.342357,0.93957,37.0,14.0,4.0,0.103273,5.349999999999994,0.1783333333333332,9.0
1637657367.0,368182240.0,37.840374,-122.463507,2.538321,-0.356506,0.934293,37.0,14.0,4.0,0.103412,5.324999999999989,0.1774999999999997,9.0
1637657368.0,368182240.0,37.840385,-122.463512,2.504908,-0.371052,0.928612,37.0,14.0,4.0,0.103542,5.299999999999997,0.1766666666666663,9.0
1637657369.0,368182240.0,37.840396,-122.463517,2.470915,-0.386016,0.922492,37.0,14.0,4.0,0.103662,5.274999999999992,0.1758333333333332,9.0
1637657370.0,368182240.0,37.840406,-122.463523,2.436383,-0.401419,0.915895,37.0,14.0,4.0,0.103772,5.25,0.1749999999999998,9.0
1637657371.0,368182240.0,37.840416,-122.463529,2.40136,-0.417282,0.908777,37.0,14.0,4.0,0.103871,5.224999999999994,0.1741666666666663,9.0
1637657372.0,368182240.0,37.840427,-122.463534,2.365896,-0.433626,0.901093,37.0,14.0,4.0,0.103958,5.199999999999989,0.1733333333333333,9.0
1637657373.0,368182240.0,37.840436,-122.46354,2.330045,-0.450473,0.89279,37.0,14.0,4.0,0.104034,5.174999999999997,0.1724999999999998,9.0
1637657374.0,368182240.0,37.840446,-122.463547,2.29387,-0.467841,0.883813,37.0,14.0,4.0,0.104097,5.149999999999992,0.1716666666666664,9.0
1637657375.0,368182240.0,37.840455,-122.463553,2.257435,-0.485749,0.874099,37.0,14.0,4.0,0.104147,5.125,0.1708333333333329,9.0
1637657376.0,368182240.0,37.840465,-122.463559,2.220814,-0.504213,0.863579,37.0,14.0,4.0,0.104183,5.099999999999994,0.1699999999999999,9.0
1637657377.0,368182240.0,37.840473,-122.463566,2.184087,-0.523247,0.852181,37.0,14.0,4.0,0.104206,5.074999999999989,0.1691666666666664,9.0
1637657378.0,368182240.0,37.840482,-122.463573,2.147342,-0.542861,0.839823,37.0,14.0,4.0,0.104214,5.049999999999997,0.168333333333333,9.0
1637657379.0,368182240.0,37.84049,-122.463579,2.110673,-0.56306,0.826416,37.0,14.0,4.0,0.104206,5.024999999999992,0.1674999999999999,9.0
1637657380.0,368182240.0,37.840498,-122.463586,2.074185,-0.583843,0.811866,37.0,14.0,4.0,0.104183,5.0,0.1666666666666665,9.0
1637657381.0,368182240.0,37.840506,-122.463593,2.037994,-0.605203,0.796071,37.0,14.0,4.0,0.104143,4.974999999999994,0.165833333333333,9.0
1637657382.0,368182240.0,37.840514,-122.463601,2.002223,-0.627122,0.778921,37.0,14.0,4.0,0.104086,4.949999999999989,0.165,9.0
1637657383.0,368182240.0,37.840521,-122.463608,1.96701,-0.64957,0.760301,37.0,14.0,4.0,0.104012,4.924999999999997,0.1641666666666665,9.0
1637657384.0,368182240.0,37.840528,-122.463616,1.932502,-0.672508,0.74009,37.0,14.0,4.0,0.10392,4.899999999999992,0.1633333333333331,9.0
